# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835489593.1748612 39.68588582426264
DP 1835489593.1848693 39.68588582426264
DP 1835489593.1948771 39.68588582426264
DP 1835489593.204885 39.68588582426264
DP 1835489593.214893 39.68588582426264
DP 1835489593.224901 39.68588582426264
DP 1835489593.234909 39.68588582426264
DP 1835489593.244917 39.68588582426264
DP 1835489593.2549248 39.68588582426264
DP 1835489593.2649329 39.68588582426264
DP 1835489593.2749407 39.68588582426264
DP 1835489593.2849486 39.68588582426264
DP 1835489593.2949567 39.68588582426264
DP 1835489593.3049645 39.68588582426264
DP 1835489593.3149724 39.68588582426264
DP 1835489593.3249805 39.68588582426264
DP 1835489593.3349884 39.68588582426264
DP 1835489593.3449965 39.68588582426264
DP 1835489593.3550043 39.68588582426264
DP 1835489593.3650122 39.68588582426264
DP 1835489593.3750203 39.68588582426264
DP 1835489593.3850281 39.68588582426264
DP 1835489593.395036 39.68588582426264
DP 1835489593.405044 39.68588582426264
DP 1835489593.415052 39.68588582426264
DP 1835489593.42506 39.68588582426264
DP 1835489593.435068 39.68588582426264
DP 1835489593.4450758 39.68588582426264
DP 1835489593.4550838 39.68588582426264
DP 1835489593.4650917 39.68588582426264
DP 1835489593.4750996 39.68588582426264
DP 1835489593.4851077 39.68588582426264
DP 1835489593.4951155 39.68588582426264
DP 1835489593.5051234 39.68588582426264
DP 1835489593.5151315 39.68588582426264
DP 1835489593.5251393 39.68588582426264
DP 1835489593.5351474 39.68588582426264
DP 1835489593.5451553 39.68588582426264
DP 1835489593.5551631 39.68588582426264
DP 1835489593.5651712 39.68588582426264
DP 1835489593.575179 39.68588582426264
DP 1835489593.585187 39.68588582426264
DP 1835489593.595195 39.68588582426264
DP 1835489593.605203 39.68588582426264
DP 1835489593.6152108 39.68588582426264
DP 1835489593.6252189 39.68588582426264
DP 1835489593.6352267 39.68588582426264
DP 1835489593.6452348 39.68588582426264
DP 1835489593.6552427 39.68588582426264
DP 1835489593.6652505 39.68588582426264
DP 1835489593.6752586 39.68588582426264
DP 1835489593.6852665 39.68588582426264
DP 1835489593.6952744 39.68588582426264
DP 1835489593.7052824 39.68588582426264
DP 1835489593.7152903 39.68588582426264
DP 1835489593.7252984 39.68588582426264
DP 1835489593.7353063 39.68588582426264
DP 1835489593.7453141 39.68588582426264
DP 1835489593.7553222 39.68588582426264
DP 1835489593.76533 39.68588582426264
DP 1835489593.775338 39.68588582426264
DP 1835489593.785346 39.68588582426264
DP 1835489593.795354 39.68588582426264
DP 1835489593.8053617 39.68588582426264
DP 1835489593.8153698 39.68588582426264
DP 1835489593.8253777 39.68588582426264
DP 1835489593.8353858 39.68588582426264
DP 1835489593.8453937 39.68588582426264
DP 1835489593.8554015 39.68588582426264
DP 1835489593.8654096 39.68588582426264
DP 1835489593.8754175 39.68588582426264
DP 1835489593.8854253 39.68588582426264
DP 1835489593.8954334 39.68588582426264
DP 1835489593.9054413 39.68588582426264
DP 1835489593.9154491 39.68588582426264
DP 1835489593.9254572 39.68588582426264
DP 1835489593.935465 39.68588582426264
DP 1835489593.9454732 39.68588582426264
DP 1835489593.955481 39.68588582426264
DP 1835489593.965489 39.68588582426264
DP 1835489593.975497 39.68588582426264
DP 1835489593.9855049 39.68588582426264
DP 1835489593.9955127 39.68588582426264
DP 1835489594.0055208 39.68588582426264
DP 1835489594.0155287 39.68588582426264
DP 1835489594.0255368 39.68588582426264
DP 1835489594.0355446 39.68588582426264
DP 1835489594.0455525 39.68588582426264
DP 1835489594.0555606 39.68588582426264
DP 1835489594.0655684 39.68588582426264
DP 1835489594.0755763 39.68588582426264
DP 1835489594.0855844 39.68588582426264
DP 1835489594.0955923 39.68588582426264
DP 1835489594.1056 39.68588582426264
DP 1835489594.1156082 39.68588582426264
DP 1835489594.125616 39.68588582426264
DP 1835489594.1356242 39.68588582426264
DP 1835489594.145632 39.68588582426264
DP 1835489594.15564 39.68588582426264
DP 1835489594.165648 39.68588582426264
DP 1835489594.1756558 39.68588582426264
DP 1835489594.1856637 39.68588582426264
DP 1835489594.1956718 39.68588582426264
DP 1835489594.2056797 39.68588582426264
DP 1835489594.2156875 39.68588582426264
DP 1835489594.2256956 39.68588582426264
DP 1835489594.2357035 39.68588582426264
DP 1835489594.2457116 39.68588582426264
DP 1835489594.2557194 39.68588582426264
DP 1835489594.2657273 39.68588582426264
DP 1835489594.2757354 39.68588582426264
DP 1835489594.2857432 39.68588582426264
DP 1835489594.295751 39.68588582426264
DP 1835489594.3057592 39.68588582426264
DP 1835489594.315767 39.68588582426264
DP 1835489594.3257751 39.68588582426264
DP 1835489594.335783 39.68588582426264
DP 1835489594.3457909 39.68588582426264
DP 1835489594.355799 39.68588582426264
DP 1835489594.3658068 39.68588582426264
DP 1835489594.3758147 39.68588582426264
DP 1835489594.3858228 39.68588582426264
DP 1835489594.3958306 39.68588582426264
DP 1835489594.4058385 39.68588582426264
DP 1835489594.4158466 39.68588582426264
DP 1835489594.4258544 39.68588582426264
DP 1835489594.4358625 39.68588582426264
DP 1835489594.4458704 39.68588582426264
DP 1835489594.4558783 39.68588582426264
DP 1835489594.4658864 39.68588582426264
DP 1835489594.4758942 39.68588582426264
DP 1835489594.485902 39.68588582426264
DP 1835489594.4959102 39.68588582426264
DP 1835489594.505918 39.68588582426264
DP 1835489594.515926 39.68588582426264
DP 1835489594.525934 39.68588582426264
DP 1835489594.5359418 39.68588582426264
DP 1835489594.54595 39.68588582426264
DP 1835489594.5559578 39.68588582426264
DP 1835489594.5659657 39.68588582426264
DP 1835489594.5759737 39.68588582426264
DP 1835489594.5859816 39.68588582426264
DP 1835489594.5959895 39.68588582426264
DP 1835489594.6059976 39.68588582426264
DP 1835489594.6160054 39.68588582426264
DP 1835489594.6260135 39.68588582426264
DP 1835489594.6360214 39.68588582426264
DP 1835489594.6460292 39.68588582426264
DP 1835489594.6560373 39.68588582426264
DP 1835489594.6660452 39.68588582426264
DP 1835489594.676053 39.68588582426264
DP 1835489594.6860611 39.68588582426264
DP 1835489594.696069 39.68588582426264
DP 1835489594.7060769 39.68588582426264
DP 1835489594.716085 39.68588582426264
DP 1835489594.7260928 39.68588582426264
DP 1835489594.736101 39.68588582426264
DP 1835489594.7461088 39.68588582426264
DP 1835489594.7561166 39.68588582426264
DP 1835489594.7661247 39.68588582426264
DP 1835489594.7761326 39.68588582426264
DP 1835489594.7861404 39.68588582426264
DP 1835489594.7961485 39.68588582426264
DP 1835489594.8061564 39.68588582426264
DP 1835489594.8161643 39.68588582426264
DP 1835489594.8261724 39.68588582426264
DP 1835489594.8361802 39.68588582426264
DP 1835489594.8461883 39.68588582426264
DP 1835489594.8561962 39.68588582426264
DP 1835489594.866204 39.68588582426264
DP 1835489594.8762121 39.68588582426264
DP 1835489594.88622 39.68588582426264
DP 1835489594.8962278 39.68588582426264
DP 1835489594.906236 39.68588582426264
DP 1835489594.9162438 39.68588582426264
DP 1835489594.926252 39.68588582426264
DP 1835489594.9362597 39.68588582426264
DP 1835489594.9462676 39.68588582426264
DP 1835489594.9562757 39.68588582426264
DP 1835489594.9662836 39.68588582426264
DP 1835489594.9762914 39.68588582426264
DP 1835489594.9862995 39.68588582426264
DP 1835489594.9963074 39.68588582426264
DP 1835489595.0063152 39.68588582426264
DP 1835489595.0163233 39.68588582426264
DP 1835489595.0263312 39.68588582426264
DP 1835489595.0363393 39.68588582426264
DP 1835489595.0463471 39.68588582426264
DP 1835489595.056355 39.68588582426264
DP 1835489595.066363 39.68588582426264
DP 1835489595.076371 39.68588582426264
DP 1835489595.0863788 39.68588582426264
DP 1835489595.096387 39.68588582426264
DP 1835489595.1063948 39.68588582426264
DP 1835489595.1164026 39.68588582426264
DP 1835489595.1264107 39.68588582426264
DP 1835489595.1364186 39.68588582426264
DP 1835489595.1464267 39.68588582426264
DP 1835489595.1564345 39.68588582426264
DP 1835489595.1664424 39.68588582426264
DP 1835489595.1764505 39.68588582426264
DP 1835489595.1864583 39.68588582426264
DP 1835489595.1964662 39.68588582426264
DP 1835489595.2064743 39.68588582426264
DP 1835489595.2164822 39.68588582426264
DP 1835489595.2264903 39.68588582426264
DP 1835489595.236498 39.68588582426264
DP 1835489595.246506 39.68588582426264
DP 1835489595.256514 39.68588582426264
DP 1835489595.266522 39.68588582426264
DP 1835489595.2765298 39.68588582426264
DP 1835489595.286538 39.68588582426264
DP 1835489595.2965457 39.68588582426264
DP 1835489595.3065536 39.68588582426264
DP 1835489595.3165617 39.68588582426264
DP 1835489595.3265696 39.68588582426264
DP 1835489595.3365777 39.68588582426264
DP 1835489595.3465855 39.68588582426264
DP 1835489595.3565934 39.68588582426264
DP 1835489595.3666015 39.68588582426264
DP 1835489595.3766093 39.68588582426264
DP 1835489595.3866172 39.68588582426264
DP 1835489595.3966253 39.68588582426264
DP 1835489595.4066331 39.68588582426264
DP 1835489595.416641 39.68588582426264
DP 1835489595.426649 39.68588582426264
DP 1835489595.436657 39.68588582426264
DP 1835489595.446665 39.68588582426264
DP 1835489595.456673 39.68588582426264
DP 1835489595.4666808 39.68588582426264
DP 1835489595.4766889 39.68588582426264
DP 1835489595.4866967 39.68588582426264
DP 1835489595.4967046 39.68588582426264
DP 1835489595.5067127 39.68588582426264
DP 1835489595.5167205 39.68588582426264
DP 1835489595.5267286 39.68588582426264
DP 1835489595.5367365 39.68588582426264
DP 1835489595.5467443 39.68588582426264
DP 1835489595.5567524 39.68588582426264
DP 1835489595.5667603 39.68588582426264
DP 1835489595.5767682 39.68588582426264
DP 1835489595.5867763 39.68588582426264
DP 1835489595.596784 39.68588582426264
DP 1835489595.606792 39.68588582426264
DP 1835489595.6168 39.68588582426264
DP 1835489595.626808 39.68588582426264
DP 1835489595.636816 39.68588582426264
DP 1835489595.646824 39.68588582426264
DP 1835489595.6568317 39.68588582426264
DP 1835489595.6668398 39.68588582426264
DP 1835489595.6768477 39.68588582426264
DP 1835489595.6868556 39.68588582426264
DP 1835489595.6968637 39.68588582426264
DP 1835489595.7068715 39.68588582426264
DP 1835489595.7168794 39.68588582426264
DP 1835489595.7268875 39.68588582426264
DP 1835489595.7368953 39.68588582426264
DP 1835489595.7469034 39.68588582426264
DP 1835489595.7569113 39.68588582426264
DP 1835489595.7669191 39.68588582426264
DP 1835489595.7769272 39.68588582426264
DP 1835489595.786935 39.68588582426264
DP 1835489595.796943 39.68588582426264
DP 1835489595.806951 39.68588582426264
DP 1835489595.816959 39.68588582426264
DP 1835489595.826967 39.68588582426264
DP 1835489595.8369749 39.68588582426264
DP 1835489595.8469827 39.68588582426264
DP 1835489595.8569908 39.68588582426264
DP 1835489595.8669987 39.68588582426264
DP 1835489595.8770065 39.68588582426264
DP 1835489595.8870146 39.68588582426264
DP 1835489595.8970225 39.68588582426264
DP 1835489595.9070303 39.68588582426264
DP 1835489595.9170384 39.68588582426264
DP 1835489595.9270463 39.68588582426264
DP 1835489595.9370544 39.68588582426264
DP 1835489595.9470623 39.68588582426264
DP 1835489595.95707 39.68588582426264
DP 1835489595.9670782 39.68588582426264
DP 1835489595.977086 39.68588582426264
DP 1835489595.987094 39.68588582426264
DP 1835489595.997102 39.68588582426264
DP 1835489596.0071099 39.68588582426264
DP 1835489596.0171177 39.68588582426264
DP 1835489596.0271258 39.68588582426264
DP 1835489596.0371337 39.68588582426264
DP 1835489596.0471418 39.68588582426264
DP 1835489596.0571496 39.68588582426264
DP 1835489596.0671575 39.68588582426264
DP 1835489596.0771656 39.68588582426264
DP 1835489596.0871735 39.68588582426264
DP 1835489596.0971813 39.68588582426264
DP 1835489596.1071894 39.68588582426264
DP 1835489596.1171973 39.68588582426264
DP 1835489596.1272054 39.68588582426264
DP 1835489596.1372132 39.68588582426264
DP 1835489596.147221 39.68588582426264
DP 1835489596.1572292 39.68588582426264
DP 1835489596.167237 39.68588582426264
DP 1835489596.177245 39.68588582426264
DP 1835489596.187253 39.68588582426264
DP 1835489596.1972609 39.68588582426264
DP 1835489596.2072687 39.68588582426264
DP 1835489596.2172768 39.68588582426264
DP 1835489596.2272847 39.68588582426264
DP 1835489596.2372928 39.68588582426264
DP 1835489596.2473006 39.68588582426264
DP 1835489596.2573085 39.68588582426264
DP 1835489596.2673166 39.68588582426264
DP 1835489596.2773244 39.68588582426264
DP 1835489596.2873323 39.68588582426264
DP 1835489596.2973404 39.68588582426264
DP 1835489596.3073483 39.68588582426264
DP 1835489596.317356 39.68588582426264
DP 1835489596.3273642 39.68588582426264
DP 1835489596.337372 39.68588582426264
DP 1835489596.3473802 39.68588582426264
DP 1835489596.357388 39.68588582426264
DP 1835489596.3673959 39.68588582426264
DP 1835489596.377404 39.68588582426264
DP 1835489596.3874118 39.68588582426264
DP 1835489596.3974197 39.68588582426264
DP 1835489596.4074278 39.68588582426264
DP 1835489596.4174356 39.68588582426264
DP 1835489596.4274437 39.68588582426264
DP 1835489596.4374516 39.68588582426264
DP 1835489596.4474595 39.68588582426264
DP 1835489596.4574676 39.68588582426264
DP 1835489596.4674754 39.68588582426264
DP 1835489596.4774833 39.68588582426264
DP 1835489596.4874914 39.68588582426264
DP 1835489596.4974992 39.68588582426264
DP 1835489596.507507 39.68588582426264
DP 1835489596.5175152 39.68588582426264
DP 1835489596.527523 39.68588582426264
DP 1835489596.5375311 39.68588582426264
DP 1835489596.547539 39.68588582426264
DP 1835489596.5575469 39.68588582426264
DP 1835489596.567555 39.68588582426264
EN
