# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835556475.1457765 90.86397760850741
DP 1835556475.1557846 90.86397760850741
DP 1835556475.1657925 90.86397760850741
DP 1835556475.1758003 90.86397760850741
DP 1835556475.1858084 90.86397760850741
DP 1835556475.1958163 90.86397760850741
DP 1835556475.2058241 90.86397760850741
DP 1835556475.2158322 90.86397760850741
DP 1835556475.22584 90.86397760850741
DP 1835556475.235848 90.86397760850741
DP 1835556475.245856 90.86397760850741
DP 1835556475.255864 90.86397760850741
DP 1835556475.2658718 90.86397760850741
DP 1835556475.2758799 90.86397760850741
DP 1835556475.2858877 90.86397760850741
DP 1835556475.2958956 90.86397760850741
DP 1835556475.3059037 90.86397760850741
DP 1835556475.3159115 90.86397760850741
DP 1835556475.3259194 90.86397760850741
DP 1835556475.3359275 90.86397760850741
DP 1835556475.3459353 90.86397760850741
DP 1835556475.3559432 90.86397760850741
DP 1835556475.3659513 90.86397760850741
DP 1835556475.3759592 90.86397760850741
DP 1835556475.385967 90.86397760850741
DP 1835556475.395975 90.86397760850741
DP 1835556475.405983 90.86397760850741
DP 1835556475.4159908 90.86397760850741
DP 1835556475.425999 1091.2414550972944
DP 1835556475.4360068 1091.2414550972944
DP 1835556475.4460146 1091.2414550972944
DP 1835556475.4560227 1091.2414550972944
DP 1835556475.4660306 1091.2414550972944
DP 1835556475.4760385 1091.2414550972944
DP 1835556475.4860466 1091.2414550972944
DP 1835556475.4960544 1091.2414550972944
DP 1835556475.5060623 1091.2414550972944
DP 1835556475.5160704 1091.2414550972944
DP 1835556475.5260782 1091.2414550972944
DP 1835556475.536086 1091.2414550972944
DP 1835556475.5460942 1091.2414550972944
DP 1835556475.556102 1091.2414550972944
DP 1835556475.56611 1091.2414550972944
DP 1835556475.576118 1091.2414550972944
DP 1835556475.5861259 1091.2414550972944
DP 1835556475.5961337 1091.2414550972944
DP 1835556475.6061418 1091.2414550972944
DP 1835556475.6161497 1091.2414550972944
DP 1835556475.6261578 1091.2414550972944
DP 1835556475.6361656 1091.2414550972944
DP 1835556475.6461735 1091.2414550972944
DP 1835556475.6561816 1091.2414550972944
DP 1835556475.6661894 1091.2414550972944
DP 1835556475.6761973 1091.2414550972944
DP 1835556475.6862054 1091.2414550972944
DP 1835556475.6962132 1091.2414550972944
DP 1835556475.706221 1091.2414550972944
DP 1835556475.7162292 1091.2414550972944
DP 1835556475.726237 1091.2414550972944
DP 1835556475.736245 1091.2414550972944
DP 1835556475.746253 1091.2414550972944
DP 1835556475.7562609 1091.2414550972944
DP 1835556475.7662687 1091.2414550972944
DP 1835556475.7762768 1091.2414550972944
DP 1835556475.7862847 1091.2414550972944
DP 1835556475.7962925 1091.2414550972944
DP 1835556475.8063006 1091.2414550972944
DP 1835556475.8163085 1091.2414550972944
DP 1835556475.8263164 1091.2414550972944
DP 1835556475.8363245 1091.2414550972944
DP 1835556475.8463323 1091.2414550972944
DP 1835556475.8563402 1091.2414550972944
DP 1835556475.8663483 1091.2414550972944
DP 1835556475.8763561 1091.2414550972944
DP 1835556475.886364 1091.2414550972944
DP 1835556475.896372 1091.2414550972944
DP 1835556475.90638 1091.2414550972944
DP 1835556475.9163878 1091.2414550972944
DP 1835556475.926396 1091.2414550972944
DP 1835556475.9364038 1091.2414550972944
DP 1835556475.9464116 1091.2414550972944
DP 1835556475.9564197 1091.2414550972944
DP 1835556475.9664276 1091.2414550972944
DP 1835556475.9764354 1091.2414550972944
DP 1835556475.9864435 1091.2414550972944
DP 1835556475.9964514 1091.2414550972944
DP 1835556476.0064592 1091.2414550972944
DP 1835556476.0164673 1091.2414550972944
DP 1835556476.0264752 1091.2414550972944
DP 1835556476.036483 1091.2414550972944
DP 1835556476.0464911 1091.2414550972944
DP 1835556476.056499 1091.2414550972944
DP 1835556476.0665069 1091.2414550972944
DP 1835556476.076515 1091.2414550972944
DP 1835556476.0865228 1091.2414550972944
DP 1835556476.0965307 2253.2443996609736
DP 1835556476.1065388 2253.2443996609736
DP 1835556476.1165466 2253.2443996609736
DP 1835556476.1265545 2253.2443996609736
DP 1835556476.1365626 2253.2443996609736
DP 1835556476.1465704 2253.2443996609736
DP 1835556476.1565783 2253.2443996609736
DP 1835556476.1665864 2253.2443996609736
DP 1835556476.1765943 2253.2443996609736
DP 1835556476.186602 2253.2443996609736
DP 1835556476.1966102 2253.2443996609736
DP 1835556476.206618 2253.2443996609736
DP 1835556476.216626 2253.2443996609736
DP 1835556476.226634 2253.2443996609736
DP 1835556476.236642 2253.2443996609736
DP 1835556476.24665 2253.2443996609736
DP 1835556476.2566578 2253.2443996609736
DP 1835556476.2666657 2253.2443996609736
DP 1835556476.2766738 2253.2443996609736
DP 1835556476.2866817 2253.2443996609736
DP 1835556476.2966895 2253.2443996609736
DP 1835556476.3066976 2253.2443996609736
DP 1835556476.3167055 2253.2443996609736
DP 1835556476.3267133 2253.2443996609736
DP 1835556476.3367214 2253.2443996609736
DP 1835556476.3467293 2253.2443996609736
DP 1835556476.3567371 2253.2443996609736
DP 1835556476.3667452 2253.2443996609736
DP 1835556476.376753 2253.2443996609736
DP 1835556476.386761 2253.2443996609736
DP 1835556476.396769 2253.2443996609736
DP 1835556476.406777 2253.2443996609736
DP 1835556476.4167848 2253.2443996609736
DP 1835556476.4267929 2253.2443996609736
DP 1835556476.4368007 2253.2443996609736
DP 1835556476.4468086 2253.2443996609736
DP 1835556476.4568167 2253.2443996609736
DP 1835556476.4668245 2253.2443996609736
DP 1835556476.4768324 2253.2443996609736
DP 1835556476.4868405 2253.2443996609736
DP 1835556476.4968483 2253.2443996609736
DP 1835556476.5068562 2253.2443996609736
DP 1835556476.5168643 2253.2443996609736
DP 1835556476.5268722 2253.2443996609736
DP 1835556476.53688 2253.2443996609736
DP 1835556476.546888 2253.2443996609736
DP 1835556476.556896 2253.2443996609736
DP 1835556476.5669038 2253.2443996609736
DP 1835556476.576912 2253.2443996609736
DP 1835556476.5869198 2253.2443996609736
DP 1835556476.5969276 2253.2443996609736
DP 1835556476.6069357 2253.2443996609736
DP 1835556476.6169436 2253.2443996609736
DP 1835556476.6269515 2253.2443996609736
DP 1835556476.6369596 2253.2443996609736
DP 1835556476.6469674 2253.2443996609736
DP 1835556476.6569753 2253.2443996609736
DP 1835556476.6669834 2253.2443996609736
DP 1835556476.6769912 2253.2443996609736
DP 1835556476.686999 2253.2443996609736
DP 1835556476.6970072 2253.2443996609736
DP 1835556476.707015 2253.2443996609736
DP 1835556476.717023 2253.2443996609736
DP 1835556476.727031 2253.2443996609736
DP 1835556476.7370389 2253.2443996609736
DP 1835556476.7470467 2253.2443996609736
DP 1835556476.7570548 2253.2443996609736
DP 1835556476.7670627 2253.2443996609736
DP 1835556476.7770705 2253.2443996609736
DP 1835556476.7870786 2253.2443996609736
DP 1835556476.7970865 2253.2443996609736
DP 1835556476.8070943 2253.2443996609736
DP 1835556476.8171024 2253.2443996609736
DP 1835556476.8271103 2253.2443996609736
DP 1835556476.8371181 111.61793326794032
DP 1835556476.8471262 111.61793326794032
DP 1835556476.857134 111.61793326794032
DP 1835556476.867142 111.61793326794032
DP 1835556476.87715 111.61793326794032
DP 1835556476.887158 111.61793326794032
DP 1835556476.897166 111.61793326794032
DP 1835556476.9071739 111.61793326794032
DP 1835556476.9171817 111.61793326794032
DP 1835556476.9271898 111.61793326794032
DP 1835556476.9371977 111.61793326794032
DP 1835556476.9472055 111.61793326794032
DP 1835556476.9572136 111.61793326794032
DP 1835556476.9672215 111.61793326794032
DP 1835556476.9772294 111.61793326794032
DP 1835556476.9872375 111.61793326794032
DP 1835556476.9972453 111.61793326794032
DP 1835556477.0072532 111.61793326794032
DP 1835556477.0172613 111.61793326794032
DP 1835556477.0272691 111.61793326794032
DP 1835556477.037277 111.61793326794032
DP 1835556477.047285 111.61793326794032
DP 1835556477.057293 111.61793326794032
DP 1835556477.0673008 111.61793326794032
DP 1835556477.077309 111.61793326794032
DP 1835556477.0873168 111.61793326794032
DP 1835556477.0973246 111.61793326794032
DP 1835556477.1073327 111.61793326794032
DP 1835556477.1173406 111.61793326794032
DP 1835556477.1273484 111.61793326794032
DP 1835556477.1373565 111.61793326794032
DP 1835556477.1473644 111.61793326794032
DP 1835556477.1573722 111.61793326794032
DP 1835556477.1673803 111.61793326794032
DP 1835556477.1773882 111.61793326794032
DP 1835556477.187396 111.61793326794032
DP 1835556477.1974041 111.61793326794032
DP 1835556477.207412 111.61793326794032
DP 1835556477.2174199 111.61793326794032
DP 1835556477.227428 111.61793326794032
DP 1835556477.2374358 111.61793326794032
DP 1835556477.2474437 111.61793326794032
DP 1835556477.2574518 111.61793326794032
DP 1835556477.2674596 111.61793326794032
DP 1835556477.2774675 111.61793326794032
DP 1835556477.2874756 111.61793326794032
DP 1835556477.2974834 111.61793326794032
DP 1835556477.3074913 111.61793326794032
DP 1835556477.3174994 111.61793326794032
DP 1835556477.3275073 111.61793326794032
DP 1835556477.337515 111.61793326794032
DP 1835556477.3475232 111.61793326794032
DP 1835556477.357531 111.61793326794032
DP 1835556477.367539 111.61793326794032
DP 1835556477.377547 111.61793326794032
DP 1835556477.387555 111.61793326794032
DP 1835556477.3975627 111.61793326794032
DP 1835556477.4075708 111.61793326794032
DP 1835556477.4175787 111.61793326794032
DP 1835556477.4275866 111.61793326794032
DP 1835556477.4375947 111.61793326794032
DP 1835556477.4476025 111.61793326794032
DP 1835556477.4576104 111.61793326794032
DP 1835556477.4676185 111.61793326794032
DP 1835556477.4776263 111.61793326794032
DP 1835556477.4876342 111.61793326794032
DP 1835556477.4976423 111.61793326794032
DP 1835556477.5076501 111.61793326794032
DP 1835556477.517658 111.61793326794032
DP 1835556477.527666 111.61793326794032
DP 1835556477.537674 111.61793326794032
DP 1835556477.547682 111.61793326794032
DP 1835556477.55769 111.61793326794032
DP 1835556477.5676978 111.61793326794032
DP 1835556477.5777059 111.61793326794032
DP 1835556477.5877137 111.61793326794032
DP 1835556477.5977216 111.61793326794032
DP 1835556477.6077297 111.61793326794032
DP 1835556477.6177375 111.61793326794032
DP 1835556477.6277454 111.61793326794032
DP 1835556477.6377535 111.61793326794032
DP 1835556477.6477613 111.61793326794032
DP 1835556477.6577692 111.61793326794032
DP 1835556477.6677773 111.61793326794032
DP 1835556477.6777852 111.61793326794032
DP 1835556477.687793 111.61793326794032
DP 1835556477.697801 111.61793326794032
DP 1835556477.707809 111.61793326794032
DP 1835556477.7178168 111.61793326794032
DP 1835556477.727825 111.61793326794032
DP 1835556477.7378328 111.61793326794032
DP 1835556477.7478406 111.61793326794032
DP 1835556477.7578487 111.61793326794032
DP 1835556477.7678566 111.61793326794032
DP 1835556477.7778645 111.61793326794032
DP 1835556477.7878726 111.61793326794032
DP 1835556477.7978804 111.61793326794032
DP 1835556477.8078883 111.61793326794032
DP 1835556477.8178964 111.61793326794032
DP 1835556477.8279042 111.61793326794032
DP 1835556477.837912 111.61793326794032
DP 1835556477.8479202 111.61793326794032
DP 1835556477.857928 111.61793326794032
DP 1835556477.867936 111.61793326794032
DP 1835556477.877944 111.61793326794032
DP 1835556477.8879519 111.61793326794032
DP 1835556477.8979597 111.61793326794032
DP 1835556477.9079678 111.61793326794032
DP 1835556477.9179757 111.61793326794032
DP 1835556477.9279835 111.61793326794032
DP 1835556477.9379916 111.61793326794032
DP 1835556477.9479995 111.61793326794032
DP 1835556477.9580073 111.61793326794032
DP 1835556477.9680154 111.61793326794032
DP 1835556477.9780233 111.61793326794032
DP 1835556477.9880311 111.61793326794032
DP 1835556477.9980392 111.61793326794032
DP 1835556478.008047 111.61793326794032
DP 1835556478.018055 111.61793326794032
DP 1835556478.028063 111.61793326794032
DP 1835556478.038071 111.61793326794032
DP 1835556478.0480788 111.61793326794032
DP 1835556478.0580869 111.61793326794032
DP 1835556478.0680947 111.61793326794032
DP 1835556478.0781026 111.61793326794032
DP 1835556478.0881107 111.61793326794032
DP 1835556478.0981185 111.61793326794032
DP 1835556478.1081264 111.61793326794032
DP 1835556478.1181345 111.61793326794032
DP 1835556478.1281424 111.61793326794032
DP 1835556478.1381502 111.61793326794032
DP 1835556478.1481583 111.61793326794032
DP 1835556478.1581662 111.61793326794032
DP 1835556478.168174 111.61793326794032
DP 1835556478.1781821 111.61793326794032
DP 1835556478.18819 111.61793326794032
DP 1835556478.198198 111.61793326794032
DP 1835556478.208206 111.61793326794032
DP 1835556478.2182138 111.61793326794032
DP 1835556478.228222 111.61793326794032
DP 1835556478.2382298 111.61793326794032
DP 1835556478.2482376 111.61793326794032
DP 1835556478.2582457 111.61793326794032
DP 1835556478.2682536 111.61793326794032
DP 1835556478.2782614 111.61793326794032
DP 1835556478.2882695 111.61793326794032
DP 1835556478.2982774 111.61793326794032
DP 1835556478.3082852 111.61793326794032
DP 1835556478.3182933 111.61793326794032
DP 1835556478.3283012 111.61793326794032
DP 1835556478.338309 111.61793326794032
DP 1835556478.3483171 111.61793326794032
DP 1835556478.358325 111.61793326794032
DP 1835556478.3683329 111.61793326794032
DP 1835556478.378341 111.61793326794032
DP 1835556478.3883488 111.61793326794032
DP 1835556478.3983567 111.61793326794032
DP 1835556478.4083648 111.61793326794032
DP 1835556478.4183726 111.61793326794032
DP 1835556478.4283805 111.61793326794032
DP 1835556478.4383886 111.61793326794032
DP 1835556478.4483964 111.61793326794032
DP 1835556478.4584043 111.61793326794032
DP 1835556478.4684124 111.61793326794032
DP 1835556478.4784203 111.61793326794032
DP 1835556478.488428 111.61793326794032
DP 1835556478.4984362 111.61793326794032
DP 1835556478.508444 111.61793326794032
DP 1835556478.518452 111.61793326794032
DP 1835556478.52846 111.61793326794032
DP 1835556478.538468 111.61793326794032
DP 1835556478.5484757 111.61793326794032
DP 1835556478.5584838 111.61793326794032
DP 1835556478.5684917 111.61793326794032
DP 1835556478.5784996 111.61793326794032
DP 1835556478.5885077 111.61793326794032
DP 1835556478.5985155 111.61793326794032
DP 1835556478.6085234 111.61793326794032
DP 1835556478.6185315 111.61793326794032
DP 1835556478.6285393 111.61793326794032
DP 1835556478.6385472 111.61793326794032
DP 1835556478.6485553 111.61793326794032
DP 1835556478.6585631 111.61793326794032
DP 1835556478.668571 111.61793326794032
DP 1835556478.678579 111.61793326794032
DP 1835556478.688587 111.61793326794032
DP 1835556478.6985948 111.61793326794032
DP 1835556478.708603 111.61793326794032
DP 1835556478.7186108 111.61793326794032
DP 1835556478.7286186 111.61793326794032
DP 1835556478.7386267 111.61793326794032
DP 1835556478.7486346 111.61793326794032
DP 1835556478.7586424 111.61793326794032
DP 1835556478.7686505 111.61793326794032
DP 1835556478.7786584 111.61793326794032
DP 1835556478.7886662 111.61793326794032
DP 1835556478.7986743 111.61793326794032
DP 1835556478.8086822 111.61793326794032
DP 1835556478.81869 111.61793326794032
DP 1835556478.8286982 111.61793326794032
DP 1835556478.838706 111.61793326794032
DP 1835556478.848714 111.61793326794032
DP 1835556478.858722 111.61793326794032
DP 1835556478.8687298 111.61793326794032
DP 1835556478.878738 111.61793326794032
DP 1835556478.8887458 111.61793326794032
DP 1835556478.8987536 111.61793326794032
DP 1835556478.9087617 111.61793326794032
DP 1835556478.9187696 111.61793326794032
DP 1835556478.9287775 111.61793326794032
DP 1835556478.9387856 111.61793326794032
DP 1835556478.9487934 111.61793326794032
DP 1835556478.9588013 111.61793326794032
DP 1835556478.9688094 111.61793326794032
DP 1835556478.9788172 111.61793326794032
DP 1835556478.988825 111.61793326794032
DP 1835556478.9988332 111.61793326794032
DP 1835556479.008841 111.61793326794032
DP 1835556479.018849 111.61793326794032
DP 1835556479.028857 111.61793326794032
DP 1835556479.0388649 111.61793326794032
DP 1835556479.0488727 111.61793326794032
DP 1835556479.0588808 111.61793326794032
DP 1835556479.0688887 111.61793326794032
DP 1835556479.0788965 111.61793326794032
DP 1835556479.0889046 111.61793326794032
DP 1835556479.0989125 111.61793326794032
DP 1835556479.1089203 111.61793326794032
DP 1835556479.1189284 111.61793326794032
DP 1835556479.1289363 111.61793326794032
DP 1835556479.1389441 111.61793326794032
DP 1835556479.1489522 111.61793326794032
DP 1835556479.15896 111.61793326794032
DP 1835556479.168968 111.61793326794032
DP 1835556479.178976 111.61793326794032
DP 1835556479.188984 111.61793326794032
DP 1835556479.1989918 111.61793326794032
DP 1835556479.2089999 111.61793326794032
DP 1835556479.2190077 111.61793326794032
DP 1835556479.2290156 111.61793326794032
DP 1835556479.2390237 111.61793326794032
DP 1835556479.2490315 111.61793326794032
DP 1835556479.2590394 111.61793326794032
DP 1835556479.2690475 111.61793326794032
DP 1835556479.2790554 111.61793326794032
DP 1835556479.2890632 111.61793326794032
DP 1835556479.2990713 111.61793326794032
DP 1835556479.3090792 111.61793326794032
DP 1835556479.319087 111.61793326794032
DP 1835556479.3290951 111.61793326794032
DP 1835556479.339103 111.61793326794032
DP 1835556479.3491108 111.61793326794032
DP 1835556479.359119 111.61793326794032
DP 1835556479.3691268 111.61793326794032
DP 1835556479.3791347 111.61793326794032
DP 1835556479.3891428 111.61793326794032
DP 1835556479.3991506 111.61793326794032
DP 1835556479.4091585 111.61793326794032
DP 1835556479.4191666 111.61793326794032
DP 1835556479.4291744 111.61793326794032
DP 1835556479.4391823 111.61793326794032
DP 1835556479.4491904 111.61793326794032
DP 1835556479.4591982 111.61793326794032
DP 1835556479.4692063 111.61793326794032
DP 1835556479.4792142 111.61793326794032
DP 1835556479.489222 111.61793326794032
DP 1835556479.4992301 111.61793326794032
DP 1835556479.509238 111.61793326794032
DP 1835556479.5192459 111.61793326794032
DP 1835556479.529254 111.61793326794032
DP 1835556479.5392618 111.61793326794032
DP 1835556479.5492697 111.61793326794032
DP 1835556479.5592778 111.61793326794032
DP 1835556479.5692856 111.61793326794032
DP 1835556479.5792935 111.61793326794032
DP 1835556479.5893016 111.61793326794032
DP 1835556479.5993094 111.61793326794032
DP 1835556479.6093173 111.61793326794032
DP 1835556479.6193254 111.61793326794032
DP 1835556479.6293333 111.61793326794032
DP 1835556479.639341 111.61793326794032
DP 1835556479.6493492 111.61793326794032
DP 1835556479.659357 111.61793326794032
DP 1835556479.669365 111.61793326794032
DP 1835556479.679373 111.61793326794032
DP 1835556479.689381 111.61793326794032
DP 1835556479.6993887 111.61793326794032
DP 1835556479.7093968 111.61793326794032
DP 1835556479.7194047 111.61793326794032
DP 1835556479.7294126 111.61793326794032
DP 1835556479.7394207 111.61793326794032
DP 1835556479.7494285 111.61793326794032
DP 1835556479.7594364 111.61793326794032
DP 1835556479.7694445 111.61793326794032
DP 1835556479.7794523 111.61793326794032
DP 1835556479.7894602 111.61793326794032
DP 1835556479.7994683 111.61793326794032
DP 1835556479.8094761 111.61793326794032
DP 1835556479.819484 111.61793326794032
DP 1835556479.829492 111.61793326794032
DP 1835556479.8395 111.61793326794032
DP 1835556479.8495078 111.61793326794032
DP 1835556479.859516 111.61793326794032
DP 1835556479.8695238 111.61793326794032
DP 1835556479.8795316 111.61793326794032
DP 1835556479.8895397 111.61793326794032
DP 1835556479.8995476 111.61793326794032
DP 1835556479.9095554 111.61793326794032
DP 1835556479.9195635 111.61793326794032
DP 1835556479.9295714 111.61793326794032
DP 1835556479.9395792 111.61793326794032
DP 1835556479.9495873 111.61793326794032
DP 1835556479.9595952 111.61793326794032
EN
