# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835522477.6442573 175.07767236864674
DP 1835522477.6542642 175.07767236864674
DP 1835522477.664271 175.07767236864674
DP 1835522477.6742783 175.07767236864674
DP 1835522477.6842852 175.07767236864674
DP 1835522477.694292 175.07767236864674
DP 1835522477.704299 175.07767236864674
DP 1835522477.7143059 175.07767236864674
DP 1835522477.7243128 175.07767236864674
DP 1835522477.73432 175.07767236864674
DP 1835522477.7443268 175.07767236864674
DP 1835522477.7543337 175.07767236864674
DP 1835522477.7643406 175.07767236864674
DP 1835522477.7743475 175.07767236864674
DP 1835522477.7843547 175.07767236864674
DP 1835522477.7943616 175.07767236864674
DP 1835522477.8043685 175.07767236864674
DP 1835522477.8143754 175.07767236864674
DP 1835522477.8243823 175.07767236864674
DP 1835522477.8343892 175.07767236864674
DP 1835522477.8443964 175.07767236864674
DP 1835522477.8544033 175.07767236864674
DP 1835522477.8644102 175.07767236864674
DP 1835522477.874417 175.07767236864674
DP 1835522477.884424 175.07767236864674
DP 1835522477.894431 175.07767236864674
DP 1835522477.904438 175.07767236864674
DP 1835522477.914445 175.07767236864674
DP 1835522477.9244518 175.07767236864674
DP 1835522477.9344587 175.07767236864674
DP 1835522477.9444656 175.07767236864674
DP 1835522477.9544728 175.07767236864674
DP 1835522477.9644797 175.07767236864674
DP 1835522477.9744866 175.07767236864674
DP 1835522477.9844935 175.07767236864674
DP 1835522477.9945004 175.07767236864674
DP 1835522478.0045075 175.07767236864674
DP 1835522478.0145144 175.07767236864674
DP 1835522478.0245214 175.07767236864674
DP 1835522478.0345283 175.07767236864674
DP 1835522478.0445352 3280.177308249962
DP 1835522478.054542 3280.177308249962
DP 1835522478.0645492 3280.177308249962
DP 1835522478.074556 3280.177308249962
DP 1835522478.084563 8746.790417325192
DP 1835522478.09457 8746.790417325192
DP 1835522478.1045768 3255.1840420309336
DP 1835522478.114584 3255.1840420309336
DP 1835522478.1245909 3255.1840420309336
DP 1835522478.1345978 3255.1840420309336
DP 1835522478.1446047 3255.1840420309336
DP 1835522478.1546116 3255.1840420309336
DP 1835522478.1646185 3255.1840420309336
DP 1835522478.1746256 3255.1840420309336
DP 1835522478.1846325 3255.1840420309336
DP 1835522478.1946394 7.951334165431035
DP 1835522478.2046463 7.951334165431035
DP 1835522478.2146533 7.951334165431035
DP 1835522478.2246604 7.951334165431035
DP 1835522478.2346673 7.951334165431035
DP 1835522478.2446742 7.951334165431035
DP 1835522478.254681 7.951334165431035
DP 1835522478.264688 7.951334165431035
DP 1835522478.274695 7.951334165431035
DP 1835522478.284702 7.951334165431035
DP 1835522478.294709 7.951334165431035
DP 1835522478.3047159 7.951334165431035
DP 1835522478.3147228 7.951334165431035
DP 1835522478.3247297 7.951334165431035
DP 1835522478.3347368 7.951334165431035
DP 1835522478.3447437 7.951334165431035
DP 1835522478.3547506 7.951334165431035
DP 1835522478.3647575 7.951334165431035
DP 1835522478.3747644 7.951334165431035
DP 1835522478.3847713 7.951334165431035
DP 1835522478.3947785 7.951334165431035
DP 1835522478.4047854 7.951334165431035
DP 1835522478.4147923 7.951334165431035
DP 1835522478.4247992 7.951334165431035
DP 1835522478.434806 7.951334165431035
DP 1835522478.4448133 7.951334165431035
DP 1835522478.4548202 7.951334165431035
DP 1835522478.464827 7.951334165431035
DP 1835522478.474834 7.951334165431035
DP 1835522478.4848409 7.951334165431035
DP 1835522478.4948478 7.951334165431035
DP 1835522478.504855 7.951334165431035
DP 1835522478.5148618 7.951334165431035
DP 1835522478.5248687 7.951334165431035
DP 1835522478.5348756 7.951334165431035
DP 1835522478.5448825 7.951334165431035
DP 1835522478.5548897 7.951334165431035
DP 1835522478.5648966 7.951334165431035
DP 1835522478.5749035 7.951334165431035
DP 1835522478.5849104 7.951334165431035
DP 1835522478.5949173 7.951334165431035
DP 1835522478.6049244 7.951334165431035
DP 1835522478.6149313 7.951334165431035
DP 1835522478.6249382 7.951334165431035
DP 1835522478.6349452 7.951334165431035
DP 1835522478.644952 7.951334165431035
DP 1835522478.654959 7.951334165431035
DP 1835522478.664966 7.951334165431035
DP 1835522478.674973 7.951334165431035
DP 1835522478.68498 7.951334165431035
DP 1835522478.6949868 7.951334165431035
DP 1835522478.7049937 7.951334165431035
DP 1835522478.7150009 7.951334165431035
DP 1835522478.7250078 7.951334165431035
DP 1835522478.7350147 7.951334165431035
DP 1835522478.7450216 7.951334165431035
DP 1835522478.7550285 7.951334165431035
DP 1835522478.7650354 7.951334165431035
DP 1835522478.7750425 7.951334165431035
DP 1835522478.7850494 7.951334165431035
DP 1835522478.7950563 7.951334165431035
DP 1835522478.8050632 7.951334165431035
DP 1835522478.8150702 7.951334165431035
DP 1835522478.8250773 7.951334165431035
DP 1835522478.8350842 7.951334165431035
DP 1835522478.845091 7.951334165431035
DP 1835522478.855098 7.951334165431035
DP 1835522478.865105 7.951334165431035
DP 1835522478.8751118 7.951334165431035
DP 1835522478.885119 7.951334165431035
DP 1835522478.8951259 7.951334165431035
DP 1835522478.9051328 7.951334165431035
DP 1835522478.9151397 7.951334165431035
DP 1835522478.9251466 7.951334165431035
DP 1835522478.9351537 7.951334165431035
DP 1835522478.9451606 7.951334165431035
DP 1835522478.9551675 7.951334165431035
DP 1835522478.9651744 7.951334165431035
DP 1835522478.9751813 7.951334165431035
DP 1835522478.9851882 7.951334165431035
DP 1835522478.9951954 7.951334165431035
DP 1835522479.0052023 7.951334165431035
DP 1835522479.0152092 7.951334165431035
DP 1835522479.025216 7.951334165431035
DP 1835522479.035223 7.951334165431035
DP 1835522479.0452302 7.951334165431035
DP 1835522479.055237 7.951334165431035
DP 1835522479.065244 7.951334165431035
DP 1835522479.0752509 7.951334165431035
DP 1835522479.0852578 7.951334165431035
DP 1835522479.0952647 7.951334165431035
DP 1835522479.1052718 7.951334165431035
DP 1835522479.1152787 7.951334165431035
DP 1835522479.1252856 7.951334165431035
DP 1835522479.1352925 7.951334165431035
DP 1835522479.1452994 7.951334165431035
DP 1835522479.1553066 7.951334165431035
DP 1835522479.1653135 7.951334165431035
DP 1835522479.1753204 7.951334165431035
DP 1835522479.1853273 7.951334165431035
DP 1835522479.1953342 7.951334165431035
DP 1835522479.205341 7.951334165431035
DP 1835522479.2153482 7.951334165431035
DP 1835522479.2253551 7.951334165431035
DP 1835522479.235362 7.951334165431035
DP 1835522479.245369 7.951334165431035
DP 1835522479.2553759 7.951334165431035
DP 1835522479.265383 7.951334165431035
DP 1835522479.27539 7.951334165431035
DP 1835522479.2853968 7.951334165431035
DP 1835522479.2954037 7.951334165431035
DP 1835522479.3054106 7.951334165431035
DP 1835522479.3154175 7.951334165431035
DP 1835522479.3254247 7.951334165431035
DP 1835522479.3354316 7.951334165431035
DP 1835522479.3454385 7.951334165431035
DP 1835522479.3554454 7.951334165431035
DP 1835522479.3654523 7.951334165431035
DP 1835522479.3754594 7.951334165431035
DP 1835522479.3854663 7.951334165431035
DP 1835522479.3954732 7.951334165431035
DP 1835522479.4054801 7.951334165431035
DP 1835522479.415487 7.951334165431035
DP 1835522479.425494 7.951334165431035
DP 1835522479.435501 7.951334165431035
DP 1835522479.445508 7.951334165431035
DP 1835522479.455515 7.951334165431035
DP 1835522479.4655218 7.951334165431035
DP 1835522479.4755287 7.951334165431035
DP 1835522479.4855359 7.951334165431035
DP 1835522479.4955428 7.951334165431035
DP 1835522479.5055497 7.951334165431035
DP 1835522479.5155566 7.951334165431035
DP 1835522479.5255635 7.951334165431035
DP 1835522479.5355706 7.951334165431035
DP 1835522479.5455775 7.951334165431035
DP 1835522479.5555844 7.951334165431035
DP 1835522479.5655913 7.951334165431035
DP 1835522479.5755982 7.951334165431035
DP 1835522479.5856051 7.951334165431035
DP 1835522479.5956123 7.951334165431035
DP 1835522479.6056192 7.951334165431035
DP 1835522479.615626 7.951334165431035
DP 1835522479.625633 7.951334165431035
DP 1835522479.63564 7.951334165431035
DP 1835522479.645647 7.951334165431035
DP 1835522479.655654 7.951334165431035
DP 1835522479.6656609 7.951334165431035
DP 1835522479.6756678 7.951334165431035
DP 1835522479.6856747 7.951334165431035
DP 1835522479.6956816 7.951334165431035
DP 1835522479.7056887 7.951334165431035
DP 1835522479.7156956 7.951334165431035
DP 1835522479.7257025 7.951334165431035
DP 1835522479.7357094 7.951334165431035
DP 1835522479.7457163 7.951334165431035
DP 1835522479.7557235 7.951334165431035
DP 1835522479.7657304 7.951334165431035
DP 1835522479.7757373 7.951334165431035
DP 1835522479.7857442 7.951334165431035
DP 1835522479.795751 7.951334165431035
DP 1835522479.805758 7.951334165431035
DP 1835522479.8157651 7.951334165431035
DP 1835522479.825772 7.951334165431035
DP 1835522479.835779 7.951334165431035
DP 1835522479.8457859 7.951334165431035
DP 1835522479.8557928 7.951334165431035
DP 1835522479.8658 7.951334165431035
DP 1835522479.8758068 7.951334165431035
DP 1835522479.8858137 7.951334165431035
DP 1835522479.8958206 7.951334165431035
DP 1835522479.9058275 7.951334165431035
DP 1835522479.9158344 7.951334165431035
DP 1835522479.9258416 7.951334165431035
DP 1835522479.9358485 7.951334165431035
DP 1835522479.9458554 7.951334165431035
DP 1835522479.9558623 7.951334165431035
DP 1835522479.9658692 7.951334165431035
DP 1835522479.9758763 7.951334165431035
DP 1835522479.9858832 7.951334165431035
DP 1835522479.9958901 7.951334165431035
DP 1835522480.005897 7.951334165431035
DP 1835522480.015904 7.951334165431035
DP 1835522480.0259109 7.951334165431035
DP 1835522480.035918 7.951334165431035
DP 1835522480.045925 7.951334165431035
DP 1835522480.0559318 7.951334165431035
DP 1835522480.0659387 7.951334165431035
DP 1835522480.0759456 7.951334165431035
DP 1835522480.0859528 7.951334165431035
DP 1835522480.0959597 7.951334165431035
DP 1835522480.1059666 7.951334165431035
DP 1835522480.1159735 7.951334165431035
DP 1835522480.1259804 7.951334165431035
DP 1835522480.1359873 7.951334165431035
DP 1835522480.1459944 7.951334165431035
DP 1835522480.1560013 7.951334165431035
DP 1835522480.1660082 7.951334165431035
DP 1835522480.1760151 7.951334165431035
DP 1835522480.186022 7.951334165431035
DP 1835522480.1960292 7.951334165431035
DP 1835522480.206036 7.951334165431035
DP 1835522480.216043 7.951334165431035
DP 1835522480.22605 7.951334165431035
DP 1835522480.2360568 7.951334165431035
DP 1835522480.2460637 7.951334165431035
DP 1835522480.2560709 7.951334165431035
DP 1835522480.2660778 7.951334165431035
DP 1835522480.2760847 7.951334165431035
DP 1835522480.2860916 7.951334165431035
DP 1835522480.2960985 7.951334165431035
DP 1835522480.3061056 7.951334165431035
DP 1835522480.3161125 7.951334165431035
DP 1835522480.3261194 7.951334165431035
DP 1835522480.3361263 7.951334165431035
DP 1835522480.3461332 7.951334165431035
DP 1835522480.3561401 7.951334165431035
DP 1835522480.3661473 7.951334165431035
DP 1835522480.3761542 7.951334165431035
DP 1835522480.386161 7.951334165431035
DP 1835522480.396168 7.951334165431035
DP 1835522480.406175 7.951334165431035
DP 1835522480.416182 7.951334165431035
DP 1835522480.426189 7.951334165431035
DP 1835522480.4361959 7.951334165431035
DP 1835522480.4462028 7.951334165431035
DP 1835522480.4562097 7.951334165431035
DP 1835522480.4662168 7.951334165431035
DP 1835522480.4762237 7.951334165431035
DP 1835522480.4862306 7.951334165431035
DP 1835522480.4962375 7.951334165431035
DP 1835522480.5062444 7.951334165431035
DP 1835522480.5162513 7.951334165431035
DP 1835522480.5262585 7.951334165431035
DP 1835522480.5362654 7.951334165431035
DP 1835522480.5462723 7.951334165431035
DP 1835522480.5562792 7.951334165431035
DP 1835522480.566286 7.951334165431035
DP 1835522480.5762932 7.951334165431035
DP 1835522480.5863001 7.951334165431035
DP 1835522480.596307 7.951334165431035
DP 1835522480.606314 7.951334165431035
DP 1835522480.6163208 7.951334165431035
DP 1835522480.6263278 7.951334165431035
DP 1835522480.636335 7.951334165431035
DP 1835522480.6463418 7.951334165431035
DP 1835522480.6563487 7.951334165431035
DP 1835522480.6663556 7.951334165431035
DP 1835522480.6763625 7.951334165431035
DP 1835522480.6863697 7.951334165431035
DP 1835522480.6963766 7.951334165431035
DP 1835522480.7063835 7.951334165431035
DP 1835522480.7163904 7.951334165431035
DP 1835522480.7263973 7.951334165431035
DP 1835522480.7364042 7.951334165431035
DP 1835522480.7464113 7.951334165431035
DP 1835522480.7564182 7.951334165431035
DP 1835522480.7664251 7.951334165431035
DP 1835522480.776432 7.951334165431035
DP 1835522480.786439 7.951334165431035
DP 1835522480.796446 7.951334165431035
DP 1835522480.806453 7.951334165431035
DP 1835522480.81646 7.951334165431035
DP 1835522480.8264668 7.951334165431035
DP 1835522480.8364737 7.951334165431035
DP 1835522480.8464806 7.951334165431035
DP 1835522480.8564878 7.951334165431035
DP 1835522480.8664947 7.951334165431035
DP 1835522480.8765016 7.951334165431035
DP 1835522480.8865085 7.951334165431035
DP 1835522480.8965154 7.951334165431035
DP 1835522480.9065225 7.951334165431035
DP 1835522480.9165294 7.951334165431035
DP 1835522480.9265363 7.951334165431035
DP 1835522480.9365432 7.951334165431035
DP 1835522480.9465501 7.951334165431035
DP 1835522480.956557 7.951334165431035
DP 1835522480.9665642 7.951334165431035
DP 1835522480.976571 7.951334165431035
DP 1835522480.986578 7.951334165431035
DP 1835522480.996585 7.951334165431035
DP 1835522481.0065918 7.951334165431035
DP 1835522481.016599 7.951334165431035
DP 1835522481.0266058 7.951334165431035
DP 1835522481.0366127 7.951334165431035
DP 1835522481.0466197 7.951334165431035
DP 1835522481.0566266 7.951334165431035
DP 1835522481.0666335 7.951334165431035
DP 1835522481.0766406 7.951334165431035
DP 1835522481.0866475 7.951334165431035
DP 1835522481.0966544 7.951334165431035
DP 1835522481.1066613 7.951334165431035
DP 1835522481.1166682 7.951334165431035
DP 1835522481.1266754 7.951334165431035
DP 1835522481.1366823 7.951334165431035
DP 1835522481.1466892 7.951334165431035
DP 1835522481.156696 7.951334165431035
DP 1835522481.166703 7.951334165431035
DP 1835522481.17671 7.951334165431035
DP 1835522481.186717 7.951334165431035
DP 1835522481.196724 7.951334165431035
DP 1835522481.2067308 7.951334165431035
DP 1835522481.2167377 7.951334165431035
DP 1835522481.2267447 7.951334165431035
DP 1835522481.2367518 7.951334165431035
DP 1835522481.2467587 7.951334165431035
DP 1835522481.2567656 7.951334165431035
DP 1835522481.2667725 7.951334165431035
DP 1835522481.2767794 7.951334165431035
DP 1835522481.2867863 7.951334165431035
DP 1835522481.2967935 7.951334165431035
DP 1835522481.3068004 7.951334165431035
DP 1835522481.3168073 7.951334165431035
DP 1835522481.3268142 7.951334165431035
DP 1835522481.336821 7.951334165431035
DP 1835522481.3468282 7.951334165431035
DP 1835522481.3568351 7.951334165431035
DP 1835522481.366842 7.951334165431035
DP 1835522481.376849 7.951334165431035
DP 1835522481.3868558 7.951334165431035
DP 1835522481.3968627 7.951334165431035
DP 1835522481.40687 7.951334165431035
DP 1835522481.4168768 7.951334165431035
DP 1835522481.4268837 7.951334165431035
DP 1835522481.4368906 7.951334165431035
DP 1835522481.4468975 7.951334165431035
DP 1835522481.4569046 7.951334165431035
DP 1835522481.4669116 7.951334165431035
DP 1835522481.4769185 7.951334165431035
DP 1835522481.4869254 7.951334165431035
DP 1835522481.4969323 7.951334165431035
DP 1835522481.5069394 7.951334165431035
DP 1835522481.5169463 7.951334165431035
DP 1835522481.5269532 7.951334165431035
DP 1835522481.5369601 7.951334165431035
DP 1835522481.546967 7.951334165431035
DP 1835522481.556974 7.951334165431035
DP 1835522481.566981 7.951334165431035
DP 1835522481.576988 7.951334165431035
DP 1835522481.586995 7.951334165431035
DP 1835522481.5970018 7.951334165431035
DP 1835522481.6070087 7.951334165431035
DP 1835522481.6170158 7.951334165431035
DP 1835522481.6270227 7.951334165431035
DP 1835522481.6370296 7.951334165431035
DP 1835522481.6470366 7.951334165431035
DP 1835522481.6570435 7.951334165431035
DP 1835522481.6670504 7.951334165431035
DP 1835522481.6770575 7.951334165431035
DP 1835522481.6870644 7.951334165431035
DP 1835522481.6970713 7.951334165431035
DP 1835522481.7070782 7.951334165431035
DP 1835522481.7170851 7.951334165431035
DP 1835522481.7270923 7.951334165431035
DP 1835522481.7370992 7.951334165431035
DP 1835522481.747106 7.951334165431035
DP 1835522481.757113 7.951334165431035
DP 1835522481.76712 7.951334165431035
DP 1835522481.7771268 7.951334165431035
DP 1835522481.787134 7.951334165431035
DP 1835522481.7971408 7.951334165431035
DP 1835522481.8071477 7.951334165431035
DP 1835522481.8171546 7.951334165431035
DP 1835522481.8271616 7.951334165431035
DP 1835522481.8371687 7.951334165431035
DP 1835522481.8471756 7.951334165431035
DP 1835522481.8571825 7.951334165431035
DP 1835522481.8671894 7.951334165431035
DP 1835522481.8771963 7.951334165431035
DP 1835522481.8872032 7.951334165431035
DP 1835522481.8972104 7.951334165431035
DP 1835522481.9072173 7.951334165431035
DP 1835522481.9172242 7.951334165431035
DP 1835522481.927231 7.951334165431035
DP 1835522481.937238 7.951334165431035
DP 1835522481.9472451 7.951334165431035
DP 1835522481.957252 7.951334165431035
DP 1835522481.967259 7.951334165431035
DP 1835522481.9772658 7.951334165431035
DP 1835522481.9872727 7.951334165431035
DP 1835522481.9972796 7.951334165431035
DP 1835522482.0072868 7.951334165431035
DP 1835522482.0172937 7.951334165431035
DP 1835522482.0273006 7.951334165431035
DP 1835522482.0373075 7.951334165431035
DP 1835522482.0473144 7.951334165431035
DP 1835522482.0573215 7.951334165431035
DP 1835522482.0673285 7.951334165431035
DP 1835522482.0773354 7.951334165431035
DP 1835522482.0873423 7.951334165431035
EN
