# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835559195.3713214 89.14120184232206
DP 1835559195.381338 89.14120184232206
DP 1835559195.3913543 89.14120184232206
DP 1835559195.4013705 89.14120184232206
DP 1835559195.411387 89.14120184232206
DP 1835559195.4214034 89.14120184232206
DP 1835559195.4314198 89.14120184232206
DP 1835559195.4414363 89.14120184232206
DP 1835559195.4514525 89.14120184232206
DP 1835559195.461469 89.14120184232206
DP 1835559195.4714854 89.14120184232206
DP 1835559195.4815018 89.14120184232206
DP 1835559195.4915183 89.14120184232206
DP 1835559195.5015347 89.14120184232206
DP 1835559195.511551 89.14120184232206
DP 1835559195.5215673 89.14120184232206
DP 1835559195.5315838 89.14120184232206
DP 1835559195.5416002 89.14120184232206
DP 1835559195.5516167 89.14120184232206
DP 1835559195.5616329 89.14120184232206
DP 1835559195.5716493 89.14120184232206
DP 1835559195.5816658 89.14120184232206
DP 1835559195.5916822 89.14120184232206
DP 1835559195.6016986 89.14120184232206
DP 1835559195.611715 89.14120184232206
DP 1835559195.6217313 89.14120184232206
DP 1835559195.6317477 89.14120184232206
DP 1835559195.6417642 89.14120184232206
DP 1835559195.6517806 89.14120184232206
DP 1835559195.661797 89.14120184232206
DP 1835559195.6718132 89.14120184232206
DP 1835559195.6818297 89.14120184232206
DP 1835559195.6918461 89.14120184232206
DP 1835559195.7018626 1631.2111383493198
DP 1835559195.711879 1631.2111383493198
DP 1835559195.7218955 1631.2111383493198
DP 1835559195.7319117 1631.2111383493198
DP 1835559195.741928 1631.2111383493198
DP 1835559195.7519445 1631.2111383493198
DP 1835559195.761961 1631.2111383493198
DP 1835559195.7719774 1631.2111383493198
DP 1835559195.7819936 1631.2111383493198
DP 1835559195.79201 3104.653625955769
DP 1835559195.8020265 3104.653625955769
DP 1835559195.812043 3104.653625955769
DP 1835559195.8220594 3104.653625955769
DP 1835559195.8320756 3104.653625955769
DP 1835559195.842092 3104.653625955769
DP 1835559195.8521085 3104.653625955769
DP 1835559195.862125 3104.653625955769
DP 1835559195.8721414 3104.653625955769
DP 1835559195.8821578 3104.653625955769
DP 1835559195.892174 3104.653625955769
DP 1835559195.9021904 3104.653625955769
DP 1835559195.912207 3104.653625955769
DP 1835559195.9222233 3104.653625955769
DP 1835559195.9322398 3104.653625955769
DP 1835559195.942256 3104.653625955769
DP 1835559195.9522724 3104.653625955769
DP 1835559195.9622889 3104.653625955769
DP 1835559195.9723053 3104.653625955769
DP 1835559195.9823217 3104.653625955769
DP 1835559195.9923382 3104.653625955769
DP 1835559196.0023544 3104.653625955769
DP 1835559196.0123708 3104.653625955769
DP 1835559196.0223873 3104.653625955769
DP 1835559196.0324037 3104.653625955769
DP 1835559196.0424201 3104.653625955769
DP 1835559196.0524364 998.0393232457473
DP 1835559196.0624528 998.0393232457473
DP 1835559196.0724692 998.0393232457473
DP 1835559196.0824857 998.0393232457473
DP 1835559196.092502 998.0393232457473
DP 1835559196.1025183 998.0393232457473
DP 1835559196.1125348 998.0393232457473
DP 1835559196.1225512 998.0393232457473
DP 1835559196.1325676 998.0393232457473
DP 1835559196.142584 998.0393232457473
DP 1835559196.1526005 998.0393232457473
DP 1835559196.1626167 998.0393232457473
DP 1835559196.1726332 998.0393232457473
DP 1835559196.1826496 998.0393232457473
DP 1835559196.192666 998.0393232457473
DP 1835559196.2026825 998.0393232457473
DP 1835559196.2126987 998.0393232457473
DP 1835559196.2227151 998.0393232457473
DP 1835559196.2327316 998.0393232457473
DP 1835559196.242748 998.0393232457473
DP 1835559196.2527645 998.0393232457473
DP 1835559196.262781 998.0393232457473
DP 1835559196.272797 998.0393232457473
DP 1835559196.2828135 998.0393232457473
DP 1835559196.29283 998.0393232457473
DP 1835559196.3028464 998.0393232457473
DP 1835559196.3128629 998.0393232457473
DP 1835559196.322879 998.0393232457473
DP 1835559196.3328955 998.0393232457473
DP 1835559196.342912 998.0393232457473
DP 1835559196.3529284 998.0393232457473
DP 1835559196.3629448 998.0393232457473
DP 1835559196.3729613 998.0393232457473
DP 1835559196.3829775 998.0393232457473
DP 1835559196.392994 80.20882530692688
DP 1835559196.4030104 80.20882530692688
DP 1835559196.4130268 80.20882530692688
DP 1835559196.4230433 80.20882530692688
DP 1835559196.4330595 80.20882530692688
DP 1835559196.443076 80.20882530692688
DP 1835559196.4530923 80.20882530692688
DP 1835559196.4631088 80.20882530692688
DP 1835559196.4731252 80.20882530692688
DP 1835559196.4831414 80.20882530692688
DP 1835559196.4931579 80.20882530692688
DP 1835559196.5031743 80.20882530692688
DP 1835559196.5131907 80.20882530692688
DP 1835559196.5232072 80.20882530692688
DP 1835559196.5332236 80.20882530692688
DP 1835559196.5432398 80.20882530692688
DP 1835559196.5532563 80.20882530692688
DP 1835559196.5632727 80.20882530692688
DP 1835559196.5732892 80.20882530692688
DP 1835559196.5833056 80.20882530692688
DP 1835559196.5933218 80.20882530692688
DP 1835559196.6033382 80.20882530692688
DP 1835559196.6133547 80.20882530692688
DP 1835559196.6233711 80.20882530692688
DP 1835559196.6333876 80.20882530692688
DP 1835559196.643404 80.20882530692688
DP 1835559196.6534202 80.20882530692688
DP 1835559196.6634367 80.20882530692688
DP 1835559196.673453 80.20882530692688
DP 1835559196.6834695 80.20882530692688
DP 1835559196.693486 80.20882530692688
DP 1835559196.7035022 80.20882530692688
DP 1835559196.7135186 80.20882530692688
DP 1835559196.723535 80.20882530692688
DP 1835559196.7335515 80.20882530692688
DP 1835559196.743568 80.20882530692688
DP 1835559196.7535844 80.20882530692688
DP 1835559196.7636006 80.20882530692688
DP 1835559196.773617 80.20882530692688
DP 1835559196.7836335 80.20882530692688
DP 1835559196.79365 80.20882530692688
DP 1835559196.8036664 80.20882530692688
DP 1835559196.8136826 80.20882530692688
DP 1835559196.823699 80.20882530692688
DP 1835559196.8337154 80.20882530692688
DP 1835559196.8437319 80.20882530692688
DP 1835559196.8537483 80.20882530692688
DP 1835559196.8637645 80.20882530692688
DP 1835559196.873781 80.20882530692688
DP 1835559196.8837974 80.20882530692688
DP 1835559196.8938138 80.20882530692688
DP 1835559196.9038303 80.20882530692688
DP 1835559196.9138467 80.20882530692688
DP 1835559196.923863 80.20882530692688
DP 1835559196.9338794 80.20882530692688
DP 1835559196.9438958 80.20882530692688
DP 1835559196.9539123 80.20882530692688
DP 1835559196.9639287 80.20882530692688
DP 1835559196.973945 80.20882530692688
DP 1835559196.9839613 80.20882530692688
DP 1835559196.9939778 80.20882530692688
DP 1835559197.0039942 80.20882530692688
DP 1835559197.0140107 80.20882530692688
DP 1835559197.024027 80.20882530692688
DP 1835559197.0340433 80.20882530692688
DP 1835559197.0440598 80.20882530692688
DP 1835559197.0540762 80.20882530692688
DP 1835559197.0640926 80.20882530692688
DP 1835559197.074109 80.20882530692688
DP 1835559197.0841253 80.20882530692688
DP 1835559197.0941417 80.20882530692688
DP 1835559197.1041582 80.20882530692688
DP 1835559197.1141746 80.20882530692688
DP 1835559197.124191 80.20882530692688
DP 1835559197.1342072 80.20882530692688
DP 1835559197.1442237 80.20882530692688
DP 1835559197.1542401 80.20882530692688
DP 1835559197.1642566 80.20882530692688
DP 1835559197.174273 80.20882530692688
DP 1835559197.1842895 80.20882530692688
DP 1835559197.1943057 80.20882530692688
DP 1835559197.204322 80.20882530692688
DP 1835559197.2143385 80.20882530692688
DP 1835559197.224355 80.20882530692688
DP 1835559197.2343714 80.20882530692688
DP 1835559197.2443876 80.20882530692688
DP 1835559197.254404 80.20882530692688
DP 1835559197.2644205 80.20882530692688
DP 1835559197.274437 80.20882530692688
DP 1835559197.2844534 80.20882530692688
DP 1835559197.2944698 80.20882530692688
DP 1835559197.304486 80.20882530692688
DP 1835559197.3145025 80.20882530692688
DP 1835559197.324519 80.20882530692688
DP 1835559197.3345354 80.20882530692688
DP 1835559197.3445518 80.20882530692688
DP 1835559197.354568 80.20882530692688
DP 1835559197.3645844 80.20882530692688
DP 1835559197.374601 80.20882530692688
DP 1835559197.3846173 80.20882530692688
DP 1835559197.3946338 80.20882530692688
DP 1835559197.4046502 80.20882530692688
DP 1835559197.4146664 80.20882530692688
DP 1835559197.4246829 80.20882530692688
DP 1835559197.4346993 80.20882530692688
DP 1835559197.4447157 80.20882530692688
DP 1835559197.4547322 80.20882530692688
DP 1835559197.4647484 80.20882530692688
DP 1835559197.4747648 80.20882530692688
DP 1835559197.4847813 80.20882530692688
DP 1835559197.4947977 80.20882530692688
DP 1835559197.5048141 80.20882530692688
DP 1835559197.5148304 80.20882530692688
DP 1835559197.5248468 80.20882530692688
DP 1835559197.5348632 80.20882530692688
DP 1835559197.5448797 80.20882530692688
DP 1835559197.554896 80.20882530692688
DP 1835559197.5649126 80.20882530692688
DP 1835559197.5749288 80.20882530692688
DP 1835559197.5849452 80.20882530692688
DP 1835559197.5949616 80.20882530692688
DP 1835559197.604978 80.20882530692688
DP 1835559197.6149945 80.20882530692688
DP 1835559197.6250107 80.20882530692688
DP 1835559197.6350272 80.20882530692688
DP 1835559197.6450436 80.20882530692688
DP 1835559197.65506 80.20882530692688
DP 1835559197.6650765 80.20882530692688
DP 1835559197.675093 80.20882530692688
DP 1835559197.6851091 80.20882530692688
DP 1835559197.6951256 80.20882530692688
DP 1835559197.705142 80.20882530692688
DP 1835559197.7151585 80.20882530692688
DP 1835559197.725175 80.20882530692688
DP 1835559197.735191 80.20882530692688
DP 1835559197.7452075 80.20882530692688
DP 1835559197.755224 80.20882530692688
DP 1835559197.7652404 80.20882530692688
DP 1835559197.7752569 80.20882530692688
DP 1835559197.7852733 80.20882530692688
DP 1835559197.7952895 80.20882530692688
DP 1835559197.805306 80.20882530692688
DP 1835559197.8153224 80.20882530692688
DP 1835559197.8253388 80.20882530692688
DP 1835559197.8353553 80.20882530692688
DP 1835559197.8453715 80.20882530692688
DP 1835559197.855388 80.20882530692688
DP 1835559197.8654044 80.20882530692688
DP 1835559197.8754208 80.20882530692688
DP 1835559197.8854373 80.20882530692688
DP 1835559197.8954535 80.20882530692688
DP 1835559197.90547 80.20882530692688
DP 1835559197.9154863 80.20882530692688
DP 1835559197.9255028 80.20882530692688
DP 1835559197.9355192 80.20882530692688
DP 1835559197.9455357 80.20882530692688
DP 1835559197.9555519 80.20882530692688
DP 1835559197.9655683 80.20882530692688
DP 1835559197.9755847 80.20882530692688
DP 1835559197.9856012 80.20882530692688
DP 1835559197.9956176 80.20882530692688
DP 1835559198.0056338 80.20882530692688
DP 1835559198.0156503 80.20882530692688
DP 1835559198.0256667 80.20882530692688
DP 1835559198.0356832 80.20882530692688
DP 1835559198.0456996 80.20882530692688
DP 1835559198.055716 80.20882530692688
DP 1835559198.0657322 80.20882530692688
DP 1835559198.0757487 80.20882530692688
DP 1835559198.0857651 80.20882530692688
DP 1835559198.0957816 80.20882530692688
DP 1835559198.105798 80.20882530692688
DP 1835559198.1158142 80.20882530692688
DP 1835559198.1258307 80.20882530692688
DP 1835559198.135847 80.20882530692688
DP 1835559198.1458635 80.20882530692688
DP 1835559198.15588 80.20882530692688
DP 1835559198.1658962 80.20882530692688
DP 1835559198.1759126 80.20882530692688
DP 1835559198.185929 80.20882530692688
DP 1835559198.1959455 80.20882530692688
DP 1835559198.205962 80.20882530692688
DP 1835559198.2159784 80.20882530692688
DP 1835559198.2259946 80.20882530692688
DP 1835559198.236011 80.20882530692688
DP 1835559198.2460275 80.20882530692688
DP 1835559198.256044 80.20882530692688
DP 1835559198.2660604 80.20882530692688
DP 1835559198.2760766 80.20882530692688
DP 1835559198.286093 80.20882530692688
DP 1835559198.2961094 80.20882530692688
DP 1835559198.3061259 80.20882530692688
DP 1835559198.3161423 80.20882530692688
DP 1835559198.3261588 80.20882530692688
DP 1835559198.336175 80.20882530692688
DP 1835559198.3461914 80.20882530692688
DP 1835559198.3562078 80.20882530692688
DP 1835559198.3662243 80.20882530692688
DP 1835559198.3762407 80.20882530692688
DP 1835559198.386257 80.20882530692688
DP 1835559198.3962734 80.20882530692688
DP 1835559198.4062898 80.20882530692688
DP 1835559198.4163063 80.20882530692688
DP 1835559198.4263227 80.20882530692688
DP 1835559198.4363391 80.20882530692688
DP 1835559198.4463553 80.20882530692688
DP 1835559198.4563718 80.20882530692688
DP 1835559198.4663882 80.20882530692688
DP 1835559198.4764047 80.20882530692688
DP 1835559198.486421 80.20882530692688
DP 1835559198.4964373 80.20882530692688
DP 1835559198.5064538 80.20882530692688
DP 1835559198.5164702 80.20882530692688
DP 1835559198.5264866 80.20882530692688
DP 1835559198.536503 80.20882530692688
DP 1835559198.5465193 80.20882530692688
DP 1835559198.5565357 80.20882530692688
DP 1835559198.5665522 80.20882530692688
DP 1835559198.5765686 80.20882530692688
DP 1835559198.586585 80.20882530692688
DP 1835559198.5966015 80.20882530692688
DP 1835559198.6066177 80.20882530692688
DP 1835559198.6166341 80.20882530692688
DP 1835559198.6266506 80.20882530692688
DP 1835559198.636667 80.20882530692688
DP 1835559198.6466835 80.20882530692688
DP 1835559198.6566997 80.20882530692688
DP 1835559198.666716 80.20882530692688
DP 1835559198.6767325 80.20882530692688
DP 1835559198.686749 80.20882530692688
DP 1835559198.6967654 80.20882530692688
DP 1835559198.7067819 80.20882530692688
DP 1835559198.716798 80.20882530692688
DP 1835559198.7268145 80.20882530692688
DP 1835559198.736831 80.20882530692688
DP 1835559198.7468474 80.20882530692688
DP 1835559198.7568638 80.20882530692688
DP 1835559198.76688 80.20882530692688
DP 1835559198.7768965 80.20882530692688
DP 1835559198.786913 80.20882530692688
DP 1835559198.7969294 80.20882530692688
DP 1835559198.8069458 80.20882530692688
DP 1835559198.8169622 80.20882530692688
DP 1835559198.8269784 80.20882530692688
DP 1835559198.836995 80.20882530692688
DP 1835559198.8470113 80.20882530692688
DP 1835559198.8570278 80.20882530692688
DP 1835559198.8670442 80.20882530692688
DP 1835559198.8770604 80.20882530692688
DP 1835559198.8870769 80.20882530692688
DP 1835559198.8970933 80.20882530692688
DP 1835559198.9071097 80.20882530692688
DP 1835559198.9171262 80.20882530692688
DP 1835559198.9271424 80.20882530692688
DP 1835559198.9371588 80.20882530692688
DP 1835559198.9471753 80.20882530692688
DP 1835559198.9571917 80.20882530692688
DP 1835559198.9672081 80.20882530692688
DP 1835559198.9772246 80.20882530692688
DP 1835559198.9872408 80.20882530692688
DP 1835559198.9972572 80.20882530692688
DP 1835559199.0072737 80.20882530692688
DP 1835559199.01729 80.20882530692688
DP 1835559199.0273066 80.20882530692688
DP 1835559199.0373228 80.20882530692688
DP 1835559199.0473392 80.20882530692688
DP 1835559199.0573556 80.20882530692688
DP 1835559199.067372 80.20882530692688
DP 1835559199.0773885 80.20882530692688
DP 1835559199.087405 80.20882530692688
DP 1835559199.0974212 80.20882530692688
DP 1835559199.1074376 80.20882530692688
DP 1835559199.117454 80.20882530692688
DP 1835559199.1274705 80.20882530692688
DP 1835559199.137487 80.20882530692688
DP 1835559199.1475031 80.20882530692688
DP 1835559199.1575196 80.20882530692688
DP 1835559199.167536 80.20882530692688
DP 1835559199.1775525 80.20882530692688
DP 1835559199.187569 80.20882530692688
DP 1835559199.197585 80.20882530692688
DP 1835559199.2076015 80.20882530692688
DP 1835559199.217618 80.20882530692688
DP 1835559199.2276344 80.20882530692688
DP 1835559199.2376509 80.20882530692688
DP 1835559199.2476673 80.20882530692688
DP 1835559199.2576835 80.20882530692688
DP 1835559199.2677 80.20882530692688
DP 1835559199.2777164 80.20882530692688
DP 1835559199.2877328 80.20882530692688
DP 1835559199.2977493 80.20882530692688
DP 1835559199.3077655 80.20882530692688
DP 1835559199.317782 80.20882530692688
DP 1835559199.3277984 80.20882530692688
DP 1835559199.3378148 80.20882530692688
DP 1835559199.3478312 80.20882530692688
DP 1835559199.3578477 80.20882530692688
DP 1835559199.367864 80.20882530692688
DP 1835559199.3778803 80.20882530692688
DP 1835559199.3878968 80.20882530692688
DP 1835559199.3979132 80.20882530692688
DP 1835559199.4079297 80.20882530692688
DP 1835559199.4179459 80.20882530692688
DP 1835559199.4279623 80.20882530692688
DP 1835559199.4379787 80.20882530692688
DP 1835559199.4479952 80.20882530692688
DP 1835559199.4580116 80.20882530692688
DP 1835559199.468028 80.20882530692688
DP 1835559199.4780443 80.20882530692688
DP 1835559199.4880607 80.20882530692688
DP 1835559199.4980772 80.20882530692688
DP 1835559199.5080936 80.20882530692688
DP 1835559199.51811 80.20882530692688
DP 1835559199.5281262 80.20882530692688
DP 1835559199.5381427 80.20882530692688
DP 1835559199.5481591 80.20882530692688
DP 1835559199.5581756 80.20882530692688
DP 1835559199.568192 80.20882530692688
DP 1835559199.5782082 80.20882530692688
DP 1835559199.5882246 80.20882530692688
DP 1835559199.598241 80.20882530692688
DP 1835559199.6082575 80.20882530692688
DP 1835559199.618274 80.20882530692688
DP 1835559199.6282904 80.20882530692688
DP 1835559199.6383066 80.20882530692688
DP 1835559199.648323 80.20882530692688
DP 1835559199.6583395 80.20882530692688
DP 1835559199.668356 80.20882530692688
DP 1835559199.6783724 80.20882530692688
DP 1835559199.6883886 80.20882530692688
DP 1835559199.698405 80.20882530692688
DP 1835559199.7084215 80.20882530692688
DP 1835559199.718438 80.20882530692688
DP 1835559199.7284544 80.20882530692688
DP 1835559199.7384708 80.20882530692688
DP 1835559199.748487 80.20882530692688
DP 1835559199.7585034 80.20882530692688
DP 1835559199.7685199 80.20882530692688
DP 1835559199.7785363 80.20882530692688
DP 1835559199.7885528 80.20882530692688
DP 1835559199.798569 80.20882530692688
DP 1835559199.8085854 80.20882530692688
DP 1835559199.8186018 80.20882530692688
DP 1835559199.8286183 80.20882530692688
EN
