# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835504845.7453277 3.1043414964651674
DP 1835504845.755335 3.1043414964651674
DP 1835504845.7653425 3.1043414964651674
DP 1835504845.7753499 3.1043414964651674
DP 1835504845.7853572 3.1043414964651674
DP 1835504845.7953644 3.1043414964651674
DP 1835504845.8053718 3.1043414964651674
DP 1835504845.8153791 3.1043414964651674
DP 1835504845.8253865 3.1043414964651674
DP 1835504845.835394 3.1043414964651674
DP 1835504845.845401 3.1043414964651674
DP 1835504845.8554084 3.1043414964651674
DP 1835504845.8654158 3.1043414964651674
DP 1835504845.8754232 3.1043414964651674
DP 1835504845.8854306 3.1043414964651674
DP 1835504845.8954377 3.1043414964651674
DP 1835504845.905445 3.1043414964651674
DP 1835504845.9154525 3.1043414964651674
DP 1835504845.9254599 3.1043414964651674
DP 1835504845.9354672 3.1043414964651674
DP 1835504845.9454744 3.1043414964651674
DP 1835504845.9554818 3.1043414964651674
DP 1835504845.9654891 3.1043414964651674
DP 1835504845.9754965 3.1043414964651674
DP 1835504845.985504 3.1043414964651674
DP 1835504845.995511 3.1043414964651674
DP 1835504846.0055184 3.1043414964651674
DP 1835504846.0155258 3.1043414964651674
DP 1835504846.0255332 3.1043414964651674
DP 1835504846.0355403 3.1043414964651674
DP 1835504846.0455477 3.1043414964651674
DP 1835504846.055555 3.1043414964651674
DP 1835504846.0655625 3.1043414964651674
DP 1835504846.0755699 3.1043414964651674
DP 1835504846.085577 3.1043414964651674
DP 1835504846.0955844 3.1043414964651674
DP 1835504846.1055918 3.1043414964651674
DP 1835504846.1155992 3.1043414964651674
DP 1835504846.1256065 3.1043414964651674
DP 1835504846.1356137 3.1043414964651674
DP 1835504846.145621 3.1043414964651674
DP 1835504846.1556284 3.1043414964651674
DP 1835504846.1656358 3.1043414964651674
DP 1835504846.1756432 3.1043414964651674
DP 1835504846.1856503 3.1043414964651674
DP 1835504846.1956577 3.1043414964651674
DP 1835504846.205665 3.1043414964651674
DP 1835504846.2156725 3.1043414964651674
DP 1835504846.2256799 3.1043414964651674
DP 1835504846.235687 3.1043414964651674
DP 1835504846.2456944 3.1043414964651674
DP 1835504846.2557018 3.1043414964651674
DP 1835504846.2657092 3.1043414964651674
DP 1835504846.2757163 3.1043414964651674
DP 1835504846.2857237 3.1043414964651674
DP 1835504846.295731 3.1043414964651674
DP 1835504846.3057384 3.1043414964651674
DP 1835504846.3157458 3.1043414964651674
DP 1835504846.325753 3.1043414964651674
DP 1835504846.3357604 3.1043414964651674
DP 1835504846.3457677 3.1043414964651674
DP 1835504846.355775 3.1043414964651674
DP 1835504846.3657825 3.1043414964651674
DP 1835504846.3757896 3.1043414964651674
DP 1835504846.385797 3.1043414964651674
DP 1835504846.3958044 3.1043414964651674
DP 1835504846.4058118 3.1043414964651674
DP 1835504846.4158192 3.1043414964651674
DP 1835504846.4258263 3.1043414964651674
DP 1835504846.4358337 3.1043414964651674
DP 1835504846.445841 3.1043414964651674
DP 1835504846.4558485 3.1043414964651674
DP 1835504846.4658558 3.1043414964651674
DP 1835504846.475863 3.1043414964651674
DP 1835504846.4858704 3.1043414964651674
DP 1835504846.4958777 3.1043414964651674
DP 1835504846.5058851 3.1043414964651674
DP 1835504846.5158923 3.1043414964651674
DP 1835504846.5258996 3.1043414964651674
DP 1835504846.535907 3.1043414964651674
DP 1835504846.5459144 3532.804051407965
DP 1835504846.5559218 3532.804051407965
DP 1835504846.565929 3532.804051407965
DP 1835504846.5759363 3532.804051407965
DP 1835504846.5859437 3532.804051407965
DP 1835504846.595951 3532.804051407965
DP 1835504846.6059585 3532.804051407965
DP 1835504846.6159656 3532.804051407965
DP 1835504846.625973 3532.804051407965
EN
