# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835531041.472887 89.77905092259243
DP 1835531041.4828863 89.77905092259243
DP 1835531041.4928856 89.77905092259243
DP 1835531041.5028849 89.77905092259243
DP 1835531041.5128841 89.77905092259243
DP 1835531041.5228834 89.77905092259243
DP 1835531041.5328827 89.77905092259243
DP 1835531041.542882 89.77905092259243
DP 1835531041.5528812 89.77905092259243
DP 1835531041.5628805 89.77905092259243
DP 1835531041.5728798 89.77905092259243
DP 1835531041.582879 89.77905092259243
DP 1835531041.5928783 89.77905092259243
DP 1835531041.6028776 89.77905092259243
DP 1835531041.612877 89.77905092259243
DP 1835531041.6228762 89.77905092259243
DP 1835531041.6328754 89.77905092259243
DP 1835531041.6428747 89.77905092259243
DP 1835531041.652874 89.77905092259243
DP 1835531041.6628733 89.77905092259243
DP 1835531041.6728725 89.77905092259243
DP 1835531041.6828716 89.77905092259243
DP 1835531041.6928709 89.77905092259243
DP 1835531041.7028701 89.77905092259243
DP 1835531041.7128694 89.77905092259243
DP 1835531041.7228687 89.77905092259243
DP 1835531041.732868 89.77905092259243
DP 1835531041.7428672 89.77905092259243
DP 1835531041.7528665 89.77905092259243
DP 1835531041.7628658 89.77905092259243
DP 1835531041.772865 89.77905092259243
DP 1835531041.7828643 89.77905092259243
DP 1835531041.7928636 89.77905092259243
DP 1835531041.802863 89.77905092259243
DP 1835531041.8128622 89.77905092259243
DP 1835531041.8228614 89.77905092259243
DP 1835531041.8328607 89.77905092259243
DP 1835531041.84286 89.77905092259243
DP 1835531041.8528593 89.77905092259243
DP 1835531041.8628585 89.77905092259243
DP 1835531041.8728578 89.77905092259243
DP 1835531041.882857 89.77905092259243
DP 1835531041.8928561 89.77905092259243
DP 1835531041.9028554 89.77905092259243
DP 1835531041.9128547 89.77905092259243
DP 1835531041.922854 89.77905092259243
DP 1835531041.9328532 89.77905092259243
DP 1835531041.9428525 89.77905092259243
DP 1835531041.9528518 89.77905092259243
DP 1835531041.962851 89.77905092259243
DP 1835531041.9728503 89.77905092259243
DP 1835531041.9828496 89.77905092259243
DP 1835531041.9928489 89.77905092259243
DP 1835531042.0028481 89.77905092259243
DP 1835531042.0128474 89.77905092259243
DP 1835531042.0228467 89.77905092259243
DP 1835531042.032846 89.77905092259243
DP 1835531042.0428452 89.77905092259243
DP 1835531042.0528445 89.77905092259243
DP 1835531042.0628438 89.77905092259243
DP 1835531042.072843 89.77905092259243
DP 1835531042.0828424 89.77905092259243
DP 1835531042.0928416 89.77905092259243
DP 1835531042.102841 89.77905092259243
DP 1835531042.11284 89.77905092259243
DP 1835531042.1228392 89.77905092259243
DP 1835531042.1328385 89.77905092259243
DP 1835531042.1428378 89.77905092259243
DP 1835531042.152837 89.77905092259243
DP 1835531042.1628363 89.77905092259243
DP 1835531042.1728356 89.77905092259243
DP 1835531042.1828349 89.77905092259243
DP 1835531042.1928341 89.77905092259243
DP 1835531042.2028334 89.77905092259243
DP 1835531042.2128327 89.77905092259243
DP 1835531042.222832 89.77905092259243
DP 1835531042.2328312 89.77905092259243
DP 1835531042.2428305 89.77905092259243
DP 1835531042.2528298 89.77905092259243
DP 1835531042.262829 89.77905092259243
DP 1835531042.2728283 89.77905092259243
DP 1835531042.2828276 89.77905092259243
DP 1835531042.292827 89.77905092259243
DP 1835531042.3028262 89.77905092259243
DP 1835531042.3128254 89.77905092259243
DP 1835531042.3228247 89.77905092259243
DP 1835531042.3328238 89.77905092259243
DP 1835531042.342823 89.77905092259243
DP 1835531042.3528223 89.77905092259243
DP 1835531042.3628216 89.77905092259243
DP 1835531042.3728209 89.77905092259243
DP 1835531042.3828201 89.77905092259243
DP 1835531042.3928194 89.77905092259243
DP 1835531042.4028187 89.77905092259243
DP 1835531042.412818 89.77905092259243
DP 1835531042.4228172 89.77905092259243
DP 1835531042.4328165 89.77905092259243
DP 1835531042.4428158 89.77905092259243
DP 1835531042.452815 89.77905092259243
DP 1835531042.4628143 89.77905092259243
DP 1835531042.4728136 89.77905092259243
DP 1835531042.482813 89.77905092259243
DP 1835531042.4928122 89.77905092259243
DP 1835531042.5028114 89.77905092259243
DP 1835531042.5128107 89.77905092259243
DP 1835531042.52281 89.77905092259243
DP 1835531042.5328093 89.77905092259243
DP 1835531042.5428083 89.77905092259243
DP 1835531042.5528076 89.77905092259243
DP 1835531042.5628068 89.77905092259243
DP 1835531042.5728061 89.77905092259243
DP 1835531042.5828054 89.77905092259243
DP 1835531042.5928047 89.77905092259243
DP 1835531042.602804 89.77905092259243
DP 1835531042.6128032 2567.3261737309267
DP 1835531042.6228025 2567.3261737309267
DP 1835531042.6328018 2567.3261737309267
DP 1835531042.642801 2567.3261737309267
DP 1835531042.6528003 2567.3261737309267
DP 1835531042.6627996 2567.3261737309267
DP 1835531042.6727989 2567.3261737309267
DP 1835531042.6827981 2567.3261737309267
DP 1835531042.6927974 2567.3261737309267
DP 1835531042.7027967 2567.3261737309267
DP 1835531042.712796 2567.3261737309267
DP 1835531042.7227952 2567.3261737309267
DP 1835531042.7327945 2567.3261737309267
DP 1835531042.7427938 2567.3261737309267
DP 1835531042.752793 2567.3261737309267
DP 1835531042.762792 2567.3261737309267
DP 1835531042.7727914 2567.3261737309267
DP 1835531042.7827907 2567.3261737309267
DP 1835531042.79279 2567.3261737309267
DP 1835531042.8027892 2567.3261737309267
DP 1835531042.8127885 2567.3261737309267
DP 1835531042.8227878 2567.3261737309267
DP 1835531042.832787 2567.3261737309267
DP 1835531042.8427863 2567.3261737309267
DP 1835531042.8527856 2567.3261737309267
DP 1835531042.8627849 2567.3261737309267
DP 1835531042.8727841 2567.3261737309267
DP 1835531042.8827834 2567.3261737309267
DP 1835531042.8927827 2567.3261737309267
DP 1835531042.902782 2567.3261737309267
DP 1835531042.9127812 2567.3261737309267
DP 1835531042.9227805 2567.3261737309267
DP 1835531042.9327798 7599.8855451998925
DP 1835531042.942779 3119.549345871952
DP 1835531042.9527783 3119.549345871952
DP 1835531042.9627776 3119.549345871952
DP 1835531042.972777 3119.549345871952
DP 1835531042.982776 3119.549345871952
DP 1835531042.9927752 3119.549345871952
DP 1835531043.0027745 3119.549345871952
DP 1835531043.0127738 3119.549345871952
DP 1835531043.022773 3119.549345871952
DP 1835531043.0327723 3119.549345871952
DP 1835531043.0427716 3119.549345871952
DP 1835531043.0527709 3119.549345871952
DP 1835531043.0627701 3119.549345871952
DP 1835531043.0727694 3119.549345871952
DP 1835531043.0827687 3119.549345871952
DP 1835531043.092768 3119.549345871952
DP 1835531043.1027672 3119.549345871952
DP 1835531043.1127665 3119.549345871952
DP 1835531043.1227658 3119.549345871952
DP 1835531043.132765 3119.549345871952
DP 1835531043.1427643 3119.549345871952
DP 1835531043.1527636 3119.549345871952
DP 1835531043.1627629 3119.549345871952
DP 1835531043.1727622 3119.549345871952
DP 1835531043.1827614 1005.1462171814419
DP 1835531043.1927605 1005.1462171814419
DP 1835531043.2027597 1005.1462171814419
DP 1835531043.212759 1005.1462171814419
DP 1835531043.2227583 1005.1462171814419
DP 1835531043.2327576 1005.1462171814419
DP 1835531043.2427568 1005.1462171814419
DP 1835531043.252756 1005.1462171814419
DP 1835531043.2627554 1005.1462171814419
DP 1835531043.2727547 1005.1462171814419
DP 1835531043.282754 1005.1462171814419
DP 1835531043.2927532 1005.1462171814419
DP 1835531043.3027525 1005.1462171814419
DP 1835531043.3127518 1005.1462171814419
DP 1835531043.322751 1005.1462171814419
DP 1835531043.3327503 1005.1462171814419
DP 1835531043.3427496 1005.1462171814419
DP 1835531043.3527489 1005.1462171814419
DP 1835531043.3627481 1005.1462171814419
DP 1835531043.3727474 27.013096786857204
DP 1835531043.3827467 27.013096786857204
DP 1835531043.392746 27.013096786857204
DP 1835531043.4027452 27.013096786857204
DP 1835531043.4127443 27.013096786857204
DP 1835531043.4227436 27.013096786857204
DP 1835531043.4327428 27.013096786857204
DP 1835531043.442742 27.013096786857204
DP 1835531043.4527414 27.013096786857204
DP 1835531043.4627407 27.013096786857204
DP 1835531043.47274 27.013096786857204
DP 1835531043.4827392 27.013096786857204
DP 1835531043.4927385 27.013096786857204
DP 1835531043.5027378 27.013096786857204
DP 1835531043.512737 27.013096786857204
DP 1835531043.5227363 27.013096786857204
DP 1835531043.5327356 27.013096786857204
DP 1835531043.5427349 27.013096786857204
DP 1835531043.5527341 27.013096786857204
DP 1835531043.5627334 27.013096786857204
DP 1835531043.5727327 27.013096786857204
DP 1835531043.582732 27.013096786857204
DP 1835531043.5927312 27.013096786857204
DP 1835531043.6027305 27.013096786857204
DP 1835531043.6127298 27.013096786857204
DP 1835531043.6227288 27.013096786857204
DP 1835531043.632728 27.013096786857204
DP 1835531043.6427274 27.013096786857204
DP 1835531043.6527267 27.013096786857204
DP 1835531043.662726 27.013096786857204
DP 1835531043.6727252 27.013096786857204
DP 1835531043.6827245 27.013096786857204
DP 1835531043.6927238 27.013096786857204
DP 1835531043.702723 27.013096786857204
DP 1835531043.7127223 27.013096786857204
DP 1835531043.7227216 27.013096786857204
DP 1835531043.7327209 27.013096786857204
DP 1835531043.7427201 27.013096786857204
DP 1835531043.7527194 27.013096786857204
DP 1835531043.7627187 27.013096786857204
DP 1835531043.772718 27.013096786857204
DP 1835531043.7827172 27.013096786857204
DP 1835531043.7927165 27.013096786857204
DP 1835531043.8027158 27.013096786857204
DP 1835531043.812715 27.013096786857204
DP 1835531043.8227143 27.013096786857204
DP 1835531043.8327136 27.013096786857204
DP 1835531043.8427126 27.013096786857204
DP 1835531043.852712 27.013096786857204
DP 1835531043.8627112 27.013096786857204
DP 1835531043.8727105 27.013096786857204
DP 1835531043.8827097 27.013096786857204
DP 1835531043.892709 27.013096786857204
DP 1835531043.9027083 27.013096786857204
DP 1835531043.9127076 27.013096786857204
DP 1835531043.9227068 27.013096786857204
DP 1835531043.932706 27.013096786857204
DP 1835531043.9427054 27.013096786857204
DP 1835531043.9527047 27.013096786857204
DP 1835531043.962704 27.013096786857204
DP 1835531043.9727032 27.013096786857204
DP 1835531043.9827025 27.013096786857204
DP 1835531043.9927018 27.013096786857204
DP 1835531044.002701 27.013096786857204
DP 1835531044.0127003 27.013096786857204
DP 1835531044.0226996 27.013096786857204
DP 1835531044.0326989 27.013096786857204
DP 1835531044.0426981 27.013096786857204
DP 1835531044.0526974 27.013096786857204
DP 1835531044.0626965 27.013096786857204
DP 1835531044.0726957 27.013096786857204
DP 1835531044.082695 27.013096786857204
DP 1835531044.0926943 27.013096786857204
DP 1835531044.1026936 27.013096786857204
DP 1835531044.1126928 27.013096786857204
DP 1835531044.122692 27.013096786857204
DP 1835531044.1326914 27.013096786857204
DP 1835531044.1426907 27.013096786857204
DP 1835531044.15269 27.013096786857204
DP 1835531044.1626892 27.013096786857204
DP 1835531044.1726885 27.013096786857204
DP 1835531044.1826878 27.013096786857204
DP 1835531044.192687 27.013096786857204
DP 1835531044.2026863 27.013096786857204
DP 1835531044.2126856 27.013096786857204
DP 1835531044.2226849 27.013096786857204
DP 1835531044.2326841 27.013096786857204
DP 1835531044.2426834 27.013096786857204
DP 1835531044.2526827 27.013096786857204
DP 1835531044.262682 27.013096786857204
DP 1835531044.272681 27.013096786857204
DP 1835531044.2826803 27.013096786857204
DP 1835531044.2926795 27.013096786857204
DP 1835531044.3026788 27.013096786857204
DP 1835531044.312678 27.013096786857204
DP 1835531044.3226774 27.013096786857204
DP 1835531044.3326766 27.013096786857204
DP 1835531044.342676 27.013096786857204
DP 1835531044.3526752 27.013096786857204
DP 1835531044.3626745 27.013096786857204
DP 1835531044.3726737 27.013096786857204
DP 1835531044.382673 27.013096786857204
DP 1835531044.3926723 27.013096786857204
DP 1835531044.4026716 27.013096786857204
DP 1835531044.4126709 27.013096786857204
DP 1835531044.4226701 27.013096786857204
DP 1835531044.4326694 27.013096786857204
DP 1835531044.4426687 27.013096786857204
DP 1835531044.452668 27.013096786857204
DP 1835531044.4626672 27.013096786857204
DP 1835531044.4726665 27.013096786857204
DP 1835531044.4826658 27.013096786857204
DP 1835531044.4926648 27.013096786857204
DP 1835531044.502664 27.013096786857204
DP 1835531044.5126634 27.013096786857204
DP 1835531044.5226626 27.013096786857204
DP 1835531044.532662 27.013096786857204
DP 1835531044.5426612 27.013096786857204
DP 1835531044.5526605 27.013096786857204
DP 1835531044.5626597 27.013096786857204
DP 1835531044.572659 27.013096786857204
DP 1835531044.5826583 27.013096786857204
DP 1835531044.5926576 27.013096786857204
DP 1835531044.6026568 27.013096786857204
DP 1835531044.612656 27.013096786857204
DP 1835531044.6226554 27.013096786857204
DP 1835531044.6326547 27.013096786857204
DP 1835531044.642654 27.013096786857204
DP 1835531044.6526532 27.013096786857204
DP 1835531044.6626525 27.013096786857204
DP 1835531044.6726518 27.013096786857204
DP 1835531044.682651 27.013096786857204
DP 1835531044.6926503 27.013096786857204
DP 1835531044.7026494 27.013096786857204
DP 1835531044.7126486 27.013096786857204
DP 1835531044.722648 27.013096786857204
DP 1835531044.7326472 27.013096786857204
DP 1835531044.7426465 27.013096786857204
DP 1835531044.7526457 27.013096786857204
DP 1835531044.762645 27.013096786857204
DP 1835531044.7726443 27.013096786857204
DP 1835531044.7826436 27.013096786857204
DP 1835531044.7926428 27.013096786857204
DP 1835531044.802642 27.013096786857204
DP 1835531044.8126414 27.013096786857204
DP 1835531044.8226407 27.013096786857204
DP 1835531044.83264 27.013096786857204
DP 1835531044.8426392 27.013096786857204
DP 1835531044.8526385 27.013096786857204
DP 1835531044.8626378 27.013096786857204
DP 1835531044.872637 27.013096786857204
DP 1835531044.8826363 27.013096786857204
DP 1835531044.8926356 27.013096786857204
DP 1835531044.9026349 27.013096786857204
DP 1835531044.9126341 27.013096786857204
DP 1835531044.9226332 27.013096786857204
DP 1835531044.9326324 27.013096786857204
DP 1835531044.9426317 27.013096786857204
DP 1835531044.952631 27.013096786857204
DP 1835531044.9626303 27.013096786857204
DP 1835531044.9726295 27.013096786857204
DP 1835531044.9826288 27.013096786857204
DP 1835531044.992628 27.013096786857204
DP 1835531045.0026274 27.013096786857204
DP 1835531045.0126266 27.013096786857204
DP 1835531045.022626 27.013096786857204
DP 1835531045.0326252 27.013096786857204
DP 1835531045.0426245 27.013096786857204
DP 1835531045.0526237 27.013096786857204
DP 1835531045.062623 27.013096786857204
DP 1835531045.0726223 27.013096786857204
DP 1835531045.0826216 27.013096786857204
DP 1835531045.0926208 27.013096786857204
DP 1835531045.1026201 27.013096786857204
DP 1835531045.1126194 27.013096786857204
DP 1835531045.1226187 27.013096786857204
DP 1835531045.132618 27.013096786857204
DP 1835531045.142617 27.013096786857204
DP 1835531045.1526163 27.013096786857204
DP 1835531045.1626155 27.013096786857204
DP 1835531045.1726148 27.013096786857204
DP 1835531045.182614 27.013096786857204
DP 1835531045.1926134 27.013096786857204
DP 1835531045.2026126 27.013096786857204
DP 1835531045.212612 27.013096786857204
DP 1835531045.2226112 27.013096786857204
DP 1835531045.2326105 27.013096786857204
DP 1835531045.2426097 27.013096786857204
DP 1835531045.252609 27.013096786857204
DP 1835531045.2626083 27.013096786857204
DP 1835531045.2726076 27.013096786857204
DP 1835531045.2826068 27.013096786857204
DP 1835531045.292606 27.013096786857204
DP 1835531045.3026054 27.013096786857204
DP 1835531045.3126047 27.013096786857204
DP 1835531045.322604 27.013096786857204
DP 1835531045.3326032 27.013096786857204
DP 1835531045.3426025 27.013096786857204
DP 1835531045.3526015 27.013096786857204
DP 1835531045.3626008 27.013096786857204
DP 1835531045.3726 27.013096786857204
DP 1835531045.3825994 27.013096786857204
DP 1835531045.3925986 27.013096786857204
DP 1835531045.402598 27.013096786857204
DP 1835531045.4125972 27.013096786857204
DP 1835531045.4225965 27.013096786857204
DP 1835531045.4325957 27.013096786857204
DP 1835531045.442595 27.013096786857204
DP 1835531045.4525943 27.013096786857204
DP 1835531045.4625936 27.013096786857204
DP 1835531045.4725928 27.013096786857204
DP 1835531045.482592 27.013096786857204
DP 1835531045.4925914 27.013096786857204
DP 1835531045.5025907 27.013096786857204
DP 1835531045.51259 27.013096786857204
DP 1835531045.5225892 27.013096786857204
DP 1835531045.5325885 27.013096786857204
DP 1835531045.5425878 27.013096786857204
DP 1835531045.552587 27.013096786857204
DP 1835531045.5625863 27.013096786857204
DP 1835531045.5725853 27.013096786857204
DP 1835531045.5825846 27.013096786857204
DP 1835531045.592584 27.013096786857204
DP 1835531045.6025832 27.013096786857204
DP 1835531045.6125824 27.013096786857204
DP 1835531045.6225817 27.013096786857204
DP 1835531045.632581 27.013096786857204
DP 1835531045.6425803 27.013096786857204
DP 1835531045.6525795 27.013096786857204
DP 1835531045.6625788 27.013096786857204
DP 1835531045.672578 27.013096786857204
DP 1835531045.6825774 27.013096786857204
DP 1835531045.6925766 27.013096786857204
DP 1835531045.702576 27.013096786857204
DP 1835531045.7125752 27.013096786857204
DP 1835531045.7225745 27.013096786857204
DP 1835531045.7325737 27.013096786857204
DP 1835531045.742573 27.013096786857204
DP 1835531045.7525723 27.013096786857204
DP 1835531045.7625716 27.013096786857204
DP 1835531045.7725708 27.013096786857204
DP 1835531045.7825701 27.013096786857204
DP 1835531045.7925692 27.013096786857204
DP 1835531045.8025684 27.013096786857204
DP 1835531045.8125677 27.013096786857204
DP 1835531045.822567 27.013096786857204
DP 1835531045.8325663 27.013096786857204
DP 1835531045.8425655 27.013096786857204
DP 1835531045.8525648 27.013096786857204
DP 1835531045.862564 27.013096786857204
DP 1835531045.8725634 27.013096786857204
DP 1835531045.8825626 27.013096786857204
DP 1835531045.892562 27.013096786857204
DP 1835531045.9025612 27.013096786857204
DP 1835531045.9125605 27.013096786857204
DP 1835531045.9225597 27.013096786857204
DP 1835531045.932559 27.013096786857204
DP 1835531045.9425583 27.013096786857204
DP 1835531045.9525576 27.013096786857204
DP 1835531045.9625568 27.013096786857204
DP 1835531045.972556 27.013096786857204
DP 1835531045.9825554 27.013096786857204
DP 1835531045.9925547 27.013096786857204
DP 1835531046.0025537 27.013096786857204
DP 1835531046.012553 27.013096786857204
DP 1835531046.0225523 27.013096786857204
DP 1835531046.0325515 27.013096786857204
DP 1835531046.0425508 27.013096786857204
DP 1835531046.05255 27.013096786857204
DP 1835531046.0625494 27.013096786857204
DP 1835531046.0725486 27.013096786857204
DP 1835531046.082548 27.013096786857204
DP 1835531046.0925472 27.013096786857204
DP 1835531046.1025465 27.013096786857204
DP 1835531046.1125457 27.013096786857204
DP 1835531046.122545 27.013096786857204
DP 1835531046.1325443 27.013096786857204
DP 1835531046.1425436 27.013096786857204
DP 1835531046.1525428 27.013096786857204
DP 1835531046.162542 27.013096786857204
DP 1835531046.1725414 27.013096786857204
DP 1835531046.1825407 27.013096786857204
DP 1835531046.19254 27.013096786857204
DP 1835531046.2025392 27.013096786857204
DP 1835531046.2125385 27.013096786857204
DP 1835531046.2225375 27.013096786857204
DP 1835531046.2325368 27.013096786857204
DP 1835531046.242536 27.013096786857204
DP 1835531046.2525353 27.013096786857204
DP 1835531046.2625346 27.013096786857204
DP 1835531046.272534 27.013096786857204
DP 1835531046.2825332 27.013096786857204
DP 1835531046.2925324 27.013096786857204
DP 1835531046.3025317 27.013096786857204
DP 1835531046.312531 27.013096786857204
DP 1835531046.3225303 27.013096786857204
DP 1835531046.3325295 27.013096786857204
DP 1835531046.3425288 27.013096786857204
DP 1835531046.352528 27.013096786857204
DP 1835531046.3625274 27.013096786857204
DP 1835531046.3725266 27.013096786857204
DP 1835531046.382526 27.013096786857204
DP 1835531046.3925252 27.013096786857204
DP 1835531046.4025245 27.013096786857204
DP 1835531046.4125237 27.013096786857204
DP 1835531046.422523 27.013096786857204
DP 1835531046.432522 27.013096786857204
DP 1835531046.4425213 27.013096786857204
DP 1835531046.4525206 27.013096786857204
DP 1835531046.46252 27.013096786857204
DP 1835531046.4725192 27.013096786857204
DP 1835531046.4825184 27.013096786857204
DP 1835531046.4925177 27.013096786857204
DP 1835531046.502517 27.013096786857204
DP 1835531046.5125163 27.013096786857204
DP 1835531046.5225155 27.013096786857204
DP 1835531046.5325148 27.013096786857204
DP 1835531046.542514 27.013096786857204
DP 1835531046.5525134 27.013096786857204
DP 1835531046.5625126 27.013096786857204
DP 1835531046.572512 27.013096786857204
DP 1835531046.5825112 27.013096786857204
DP 1835531046.5925105 27.013096786857204
DP 1835531046.6025097 27.013096786857204
DP 1835531046.612509 27.013096786857204
DP 1835531046.6225083 27.013096786857204
DP 1835531046.6325076 27.013096786857204
DP 1835531046.6425068 27.013096786857204
DP 1835531046.6525059 27.013096786857204
DP 1835531046.6625051 27.013096786857204
DP 1835531046.6725044 27.013096786857204
EN
