# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835555401.4861984 32.27711630360773
DP 1835555401.4961982 32.27711630360773
DP 1835555401.506198 32.27711630360773
DP 1835555401.5161974 32.27711630360773
DP 1835555401.5261972 32.27711630360773
DP 1835555401.536197 32.27711630360773
DP 1835555401.5461967 32.27711630360773
DP 1835555401.5561965 32.27711630360773
DP 1835555401.566196 32.27711630360773
DP 1835555401.5761957 32.27711630360773
DP 1835555401.5861955 32.27711630360773
DP 1835555401.5961952 32.27711630360773
DP 1835555401.606195 32.27711630360773
DP 1835555401.6161945 32.27711630360773
DP 1835555401.6261942 32.27711630360773
DP 1835555401.636194 32.27711630360773
DP 1835555401.6461937 32.27711630360773
DP 1835555401.6561935 1583.5008823983198
DP 1835555401.6661932 1583.5008823983198
DP 1835555401.6761928 1583.5008823983198
DP 1835555401.6861925 1583.5008823983198
DP 1835555401.6961923 1583.5008823983198
DP 1835555401.706192 1583.5008823983198
DP 1835555401.7161918 1583.5008823983198
DP 1835555401.7261913 1583.5008823983198
DP 1835555401.736191 1583.5008823983198
DP 1835555401.7461908 1583.5008823983198
DP 1835555401.7561905 1583.5008823983198
DP 1835555401.7661903 1583.5008823983198
DP 1835555401.7761898 1583.5008823983198
DP 1835555401.7861896 1583.5008823983198
DP 1835555401.7961893 1583.5008823983198
DP 1835555401.806189 1583.5008823983198
DP 1835555401.8161888 1583.5008823983198
DP 1835555401.8261886 1583.5008823983198
DP 1835555401.836188 1583.5008823983198
DP 1835555401.8461878 1583.5008823983198
DP 1835555401.8561876 1583.5008823983198
DP 1835555401.8661873 1583.5008823983198
DP 1835555401.876187 1583.5008823983198
DP 1835555401.8861866 1583.5008823983198
DP 1835555401.8961864 1583.5008823983198
DP 1835555401.906186 1583.5008823983198
DP 1835555401.9161859 1583.5008823983198
DP 1835555401.9261856 1583.5008823983198
DP 1835555401.9361854 1583.5008823983198
DP 1835555401.9461849 1583.5008823983198
DP 1835555401.9561846 1583.5008823983198
DP 1835555401.9661844 1583.5008823983198
DP 1835555401.9761841 4235.568525017201
DP 1835555401.986184 4235.568525017201
DP 1835555401.9961834 4235.568525017201
DP 1835555402.0061831 4235.568525017201
DP 1835555402.016183 4235.568525017201
DP 1835555402.0261827 4235.568525017201
DP 1835555402.0361824 4235.568525017201
DP 1835555402.046182 4235.568525017201
DP 1835555402.0561817 4235.568525017201
DP 1835555402.0661814 4235.568525017201
DP 1835555402.0761812 4235.568525017201
DP 1835555402.086181 4235.568525017201
DP 1835555402.0961807 4235.568525017201
DP 1835555402.1061802 4235.568525017201
DP 1835555402.11618 4235.568525017201
DP 1835555402.1261797 4235.568525017201
DP 1835555402.1361794 4235.568525017201
DP 1835555402.1461792 4235.568525017201
DP 1835555402.1561787 4235.568525017201
DP 1835555402.1661785 4235.568525017201
DP 1835555402.1761782 4235.568525017201
DP 1835555402.186178 4235.568525017201
DP 1835555402.1961777 4235.568525017201
DP 1835555402.2061772 4235.568525017201
DP 1835555402.216177 4235.568525017201
DP 1835555402.2261767 4235.568525017201
DP 1835555402.2361765 4235.568525017201
DP 1835555402.2461762 4235.568525017201
DP 1835555402.256176 4235.568525017201
DP 1835555402.2661755 4235.568525017201
DP 1835555402.2761753 4235.568525017201
DP 1835555402.286175 4235.568525017201
DP 1835555402.2961748 4235.568525017201
DP 1835555402.3061745 4235.568525017201
DP 1835555402.316174 4235.568525017201
DP 1835555402.3261738 4235.568525017201
DP 1835555402.3361735 4235.568525017201
DP 1835555402.3461733 4235.568525017201
DP 1835555402.356173 4235.568525017201
DP 1835555402.3661726 4235.568525017201
DP 1835555402.3761723 4235.568525017201
DP 1835555402.386172 4235.568525017201
DP 1835555402.3961718 2270.5055617764083
DP 1835555402.4061716 2270.5055617764083
DP 1835555402.4161713 2270.5055617764083
DP 1835555402.4261708 2270.5055617764083
DP 1835555402.4361706 2270.5055617764083
DP 1835555402.4461703 2270.5055617764083
DP 1835555402.45617 2270.5055617764083
DP 1835555402.4661698 2270.5055617764083
DP 1835555402.4761693 2270.5055617764083
DP 1835555402.486169 5449.610746884875
DP 1835555402.4961689 5449.610746884875
DP 1835555402.5061686 5449.610746884875
DP 1835555402.5161684 5449.610746884875
DP 1835555402.5261679 5449.610746884875
DP 1835555402.5361676 5449.610746884875
DP 1835555402.5461674 5449.610746884875
DP 1835555402.5561671 5449.610746884875
DP 1835555402.5661669 5449.610746884875
DP 1835555402.5761666 5449.610746884875
DP 1835555402.5861661 5449.610746884875
DP 1835555402.596166 5449.610746884875
DP 1835555402.6061656 5449.610746884875
DP 1835555402.6161654 5449.610746884875
DP 1835555402.6261652 5449.610746884875
DP 1835555402.6361647 5449.610746884875
DP 1835555402.6461644 1448.8781407498063
DP 1835555402.6561642 1448.8781407498063
DP 1835555402.666164 1448.8781407498063
DP 1835555402.6761637 1448.8781407498063
DP 1835555402.6861632 1448.8781407498063
DP 1835555402.696163 1448.8781407498063
DP 1835555402.7061627 1448.8781407498063
DP 1835555402.7161624 1448.8781407498063
DP 1835555402.7261622 1448.8781407498063
DP 1835555402.736162 5137.064810445455
DP 1835555402.7461615 5137.064810445455
DP 1835555402.7561612 5137.064810445455
DP 1835555402.766161 5137.064810445455
DP 1835555402.7761607 565.6679517445982
DP 1835555402.7861605 565.6679517445982
DP 1835555402.79616 565.6679517445982
DP 1835555402.8061597 565.6679517445982
DP 1835555402.8161595 565.6679517445982
DP 1835555402.8261592 565.6679517445982
DP 1835555402.836159 565.6679517445982
DP 1835555402.8461585 565.6679517445982
DP 1835555402.8561583 565.6679517445982
DP 1835555402.866158 565.6679517445982
DP 1835555402.8761578 565.6679517445982
DP 1835555402.8861575 565.6679517445982
DP 1835555402.8961573 565.6679517445982
DP 1835555402.9061568 565.6679517445982
DP 1835555402.9161565 565.6679517445982
DP 1835555402.9261563 565.6679517445982
DP 1835555402.936156 565.6679517445982
DP 1835555402.9461558 565.6679517445982
DP 1835555402.9561553 565.6679517445982
DP 1835555402.966155 565.6679517445982
DP 1835555402.9761548 565.6679517445982
DP 1835555402.9861546 1804.6615642224906
DP 1835555402.9961543 1804.6615642224906
DP 1835555403.006154 1804.6615642224906
DP 1835555403.0161536 1804.6615642224906
DP 1835555403.0261533 1804.6615642224906
DP 1835555403.036153 1804.6615642224906
DP 1835555403.0461528 1804.6615642224906
DP 1835555403.0561526 1804.6615642224906
DP 1835555403.066152 1804.6615642224906
DP 1835555403.0761518 1804.6615642224906
DP 1835555403.0861516 1804.6615642224906
DP 1835555403.0961514 1804.6615642224906
DP 1835555403.106151 1804.6615642224906
DP 1835555403.1161506 1804.6615642224906
DP 1835555403.1261504 1804.6615642224906
DP 1835555403.1361501 1804.6615642224906
DP 1835555403.1461499 1804.6615642224906
DP 1835555403.1561496 1804.6615642224906
DP 1835555403.1661494 1804.6615642224906
DP 1835555403.176149 1804.6615642224906
DP 1835555403.1861486 1804.6615642224906
DP 1835555403.1961484 1804.6615642224906
DP 1835555403.2061481 1804.6615642224906
DP 1835555403.216148 6084.249229032942
DP 1835555403.2261474 6084.249229032942
DP 1835555403.2361472 6084.249229032942
DP 1835555403.246147 748.3158926844044
DP 1835555403.2561467 748.3158926844044
DP 1835555403.2661464 748.3158926844044
DP 1835555403.276146 748.3158926844044
DP 1835555403.2861457 748.3158926844044
DP 1835555403.2961454 748.3158926844044
DP 1835555403.3061452 748.3158926844044
DP 1835555403.316145 748.3158926844044
DP 1835555403.3261447 748.3158926844044
DP 1835555403.3361442 748.3158926844044
DP 1835555403.346144 748.3158926844044
DP 1835555403.3561437 748.3158926844044
DP 1835555403.3661435 748.3158926844044
DP 1835555403.3761432 748.3158926844044
DP 1835555403.3861427 748.3158926844044
DP 1835555403.3961425 748.3158926844044
DP 1835555403.4061422 748.3158926844044
DP 1835555403.416142 748.3158926844044
DP 1835555403.4261417 748.3158926844044
DP 1835555403.4361413 748.3158926844044
DP 1835555403.446141 748.3158926844044
DP 1835555403.4561408 748.3158926844044
DP 1835555403.4661405 748.3158926844044
DP 1835555403.4761403 748.3158926844044
DP 1835555403.48614 748.3158926844044
DP 1835555403.4961395 748.3158926844044
DP 1835555403.5061393 748.3158926844044
DP 1835555403.516139 748.3158926844044
DP 1835555403.5261388 748.3158926844044
DP 1835555403.5361385 748.3158926844044
DP 1835555403.546138 748.3158926844044
DP 1835555403.5561378 748.3158926844044
DP 1835555403.5661376 748.3158926844044
DP 1835555403.5761373 748.3158926844044
DP 1835555403.586137 748.3158926844044
DP 1835555403.5961366 748.3158926844044
DP 1835555403.6061363 748.3158926844044
DP 1835555403.616136 748.3158926844044
DP 1835555403.6261358 748.3158926844044
DP 1835555403.6361356 748.3158926844044
DP 1835555403.6461353 748.3158926844044
DP 1835555403.6561348 748.3158926844044
DP 1835555403.6661346 748.3158926844044
EN
