# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835495754.8142605 47.64450944363216
DP 1835495754.82426 47.64450944363216
DP 1835495754.8342593 47.64450944363216
DP 1835495754.8442585 47.64450944363216
DP 1835495754.854258 47.64450944363216
DP 1835495754.8642573 47.64450944363216
DP 1835495754.8742568 47.64450944363216
DP 1835495754.8842561 47.64450944363216
DP 1835495754.8942556 47.64450944363216
DP 1835495754.904255 47.64450944363216
DP 1835495754.9142542 47.64450944363216
DP 1835495754.9242537 47.64450944363216
DP 1835495754.934253 47.64450944363216
DP 1835495754.9442525 47.64450944363216
DP 1835495754.9542518 47.64450944363216
DP 1835495754.9642513 47.64450944363216
DP 1835495754.9742506 47.64450944363216
DP 1835495754.9842498 47.64450944363216
DP 1835495754.9942493 47.64450944363216
DP 1835495755.0042486 47.64450944363216
DP 1835495755.0142481 47.64450944363216
DP 1835495755.0242474 47.64450944363216
DP 1835495755.034247 47.64450944363216
DP 1835495755.0442462 47.64450944363216
DP 1835495755.0542455 47.64450944363216
DP 1835495755.064245 47.64450944363216
DP 1835495755.0742443 47.64450944363216
DP 1835495755.0842438 47.64450944363216
DP 1835495755.094243 47.64450944363216
DP 1835495755.1042426 47.64450944363216
DP 1835495755.1142418 47.64450944363216
DP 1835495755.124241 47.64450944363216
DP 1835495755.1342406 47.64450944363216
DP 1835495755.14424 47.64450944363216
DP 1835495755.1542394 47.64450944363216
DP 1835495755.1642387 2405.805760500357
DP 1835495755.1742382 2405.805760500357
DP 1835495755.1842375 2405.805760500357
DP 1835495755.1942368 2405.805760500357
DP 1835495755.2042363 2405.805760500357
DP 1835495755.2142355 2405.805760500357
DP 1835495755.224235 2405.805760500357
DP 1835495755.2342343 2405.805760500357
DP 1835495755.2442338 2405.805760500357
DP 1835495755.2542331 2405.805760500357
EN
