# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835571921.7660184 37.1958242170449
DP 1835571921.7760177 37.1958242170449
DP 1835571921.786017 37.1958242170449
DP 1835571921.7960162 37.1958242170449
DP 1835571921.8060155 37.1958242170449
DP 1835571921.8160148 37.1958242170449
DP 1835571921.826014 37.1958242170449
DP 1835571921.8360133 37.1958242170449
DP 1835571921.8460126 37.1958242170449
DP 1835571921.8560119 37.1958242170449
DP 1835571921.8660111 37.1958242170449
DP 1835571921.8760104 37.1958242170449
DP 1835571921.8860097 37.1958242170449
DP 1835571921.896009 37.1958242170449
DP 1835571921.9060082 37.1958242170449
DP 1835571921.9160075 37.1958242170449
DP 1835571921.9260066 37.1958242170449
DP 1835571921.9360058 37.1958242170449
DP 1835571921.946005 37.1958242170449
DP 1835571921.9560044 37.1958242170449
DP 1835571921.9660037 37.1958242170449
DP 1835571921.976003 37.1958242170449
DP 1835571921.9860022 37.1958242170449
DP 1835571921.9960015 37.1958242170449
DP 1835571922.0060008 37.1958242170449
DP 1835571922.016 37.1958242170449
DP 1835571922.0259993 37.1958242170449
DP 1835571922.0359986 37.1958242170449
DP 1835571922.0459979 37.1958242170449
DP 1835571922.0559971 37.1958242170449
DP 1835571922.0659964 37.1958242170449
DP 1835571922.0759957 37.1958242170449
DP 1835571922.085995 37.1958242170449
DP 1835571922.095994 37.1958242170449
DP 1835571922.1059933 37.1958242170449
DP 1835571922.1159925 37.1958242170449
DP 1835571922.1259918 37.1958242170449
DP 1835571922.135991 37.1958242170449
DP 1835571922.1459904 37.1958242170449
DP 1835571922.1559896 37.1958242170449
DP 1835571922.165989 37.1958242170449
DP 1835571922.1759882 37.1958242170449
DP 1835571922.1859875 37.1958242170449
DP 1835571922.1959867 37.1958242170449
DP 1835571922.205986 37.1958242170449
DP 1835571922.2159853 37.1958242170449
DP 1835571922.2259846 37.1958242170449
DP 1835571922.2359838 37.1958242170449
DP 1835571922.2459831 37.1958242170449
DP 1835571922.2559824 37.1958242170449
DP 1835571922.2659814 37.1958242170449
DP 1835571922.2759807 37.1958242170449
DP 1835571922.28598 37.1958242170449
DP 1835571922.2959793 37.1958242170449
DP 1835571922.3059785 37.1958242170449
DP 1835571922.3159778 37.1958242170449
DP 1835571922.325977 37.1958242170449
DP 1835571922.3359764 37.1958242170449
DP 1835571922.3459756 37.1958242170449
DP 1835571922.355975 37.1958242170449
DP 1835571922.3659742 37.1958242170449
DP 1835571922.3759735 37.1958242170449
DP 1835571922.3859727 37.1958242170449
DP 1835571922.395972 37.1958242170449
DP 1835571922.4059713 37.1958242170449
DP 1835571922.4159706 37.1958242170449
DP 1835571922.4259696 37.1958242170449
DP 1835571922.4359689 37.1958242170449
DP 1835571922.4459682 37.1958242170449
DP 1835571922.4559674 37.1958242170449
DP 1835571922.4659667 37.1958242170449
DP 1835571922.475966 37.1958242170449
DP 1835571922.4859653 37.1958242170449
DP 1835571922.4959645 37.1958242170449
DP 1835571922.5059638 37.1958242170449
DP 1835571922.515963 37.1958242170449
DP 1835571922.5259624 37.1958242170449
DP 1835571922.5359616 37.1958242170449
DP 1835571922.545961 37.1958242170449
DP 1835571922.5559602 37.1958242170449
DP 1835571922.5659595 37.1958242170449
DP 1835571922.5759587 37.1958242170449
DP 1835571922.585958 37.1958242170449
DP 1835571922.595957 37.1958242170449
DP 1835571922.6059563 37.1958242170449
DP 1835571922.6159556 37.1958242170449
DP 1835571922.6259549 37.1958242170449
DP 1835571922.6359541 37.1958242170449
DP 1835571922.6459534 37.1958242170449
DP 1835571922.6559527 37.1958242170449
DP 1835571922.665952 37.1958242170449
DP 1835571922.6759512 37.1958242170449
DP 1835571922.6859505 37.1958242170449
DP 1835571922.6959498 37.1958242170449
DP 1835571922.705949 37.1958242170449
DP 1835571922.7159483 37.1958242170449
DP 1835571922.7259476 37.1958242170449
DP 1835571922.735947 37.1958242170449
DP 1835571922.7459462 37.1958242170449
DP 1835571922.7559454 37.1958242170449
DP 1835571922.7659445 37.1958242170449
DP 1835571922.7759438 37.1958242170449
DP 1835571922.785943 869.0643588878684
DP 1835571922.7959423 869.0643588878684
DP 1835571922.8059416 869.0643588878684
DP 1835571922.8159409 869.0643588878684
DP 1835571922.8259401 869.0643588878684
DP 1835571922.8359394 869.0643588878684
DP 1835571922.8459387 869.0643588878684
DP 1835571922.855938 869.0643588878684
DP 1835571922.8659372 869.0643588878684
DP 1835571922.8759365 869.0643588878684
DP 1835571922.8859358 869.0643588878684
DP 1835571922.895935 869.0643588878684
DP 1835571922.9059343 869.0643588878684
DP 1835571922.9159336 869.0643588878684
DP 1835571922.9259326 869.0643588878684
DP 1835571922.935932 869.0643588878684
DP 1835571922.9459312 869.0643588878684
DP 1835571922.9559305 869.0643588878684
DP 1835571922.9659297 869.0643588878684
DP 1835571922.975929 869.0643588878684
DP 1835571922.9859283 869.0643588878684
DP 1835571922.9959276 869.0643588878684
DP 1835571923.0059268 869.0643588878684
DP 1835571923.0159261 869.0643588878684
DP 1835571923.0259254 869.0643588878684
DP 1835571923.0359247 869.0643588878684
DP 1835571923.045924 869.0643588878684
DP 1835571923.0559232 869.0643588878684
DP 1835571923.0659225 869.0643588878684
DP 1835571923.0759218 869.0643588878684
DP 1835571923.085921 869.0643588878684
DP 1835571923.09592 869.0643588878684
DP 1835571923.1059194 869.0643588878684
DP 1835571923.1159186 869.0643588878684
DP 1835571923.125918 869.0643588878684
DP 1835571923.1359172 869.0643588878684
DP 1835571923.1459165 869.0643588878684
DP 1835571923.1559157 869.0643588878684
DP 1835571923.165915 869.0643588878684
DP 1835571923.1759143 869.0643588878684
DP 1835571923.1859136 869.0643588878684
DP 1835571923.1959128 869.0643588878684
DP 1835571923.205912 869.0643588878684
DP 1835571923.2159114 869.0643588878684
DP 1835571923.2259107 869.0643588878684
DP 1835571923.23591 869.0643588878684
DP 1835571923.2459092 869.0643588878684
DP 1835571923.2559085 869.0643588878684
DP 1835571923.2659075 869.0643588878684
DP 1835571923.2759068 869.0643588878684
DP 1835571923.285906 869.0643588878684
DP 1835571923.2959054 869.0643588878684
DP 1835571923.3059046 869.0643588878684
DP 1835571923.315904 869.0643588878684
DP 1835571923.3259032 869.0643588878684
DP 1835571923.3359025 869.0643588878684
DP 1835571923.3459017 869.0643588878684
DP 1835571923.355901 869.0643588878684
DP 1835571923.3659003 869.0643588878684
DP 1835571923.3758996 869.0643588878684
DP 1835571923.3858988 869.0643588878684
DP 1835571923.395898 869.0643588878684
DP 1835571923.4058974 869.0643588878684
DP 1835571923.4158967 869.0643588878684
DP 1835571923.4258957 869.0643588878684
DP 1835571923.435895 869.0643588878684
DP 1835571923.4458942 869.0643588878684
DP 1835571923.4558935 2430.2167310145414
DP 1835571923.4658928 2430.2167310145414
DP 1835571923.475892 2430.2167310145414
DP 1835571923.4858913 2430.2167310145414
DP 1835571923.4958906 2430.2167310145414
DP 1835571923.50589 2430.2167310145414
DP 1835571923.5158892 2430.2167310145414
DP 1835571923.5258884 2430.2167310145414
DP 1835571923.5358877 2430.2167310145414
DP 1835571923.545887 2430.2167310145414
DP 1835571923.5558863 2430.2167310145414
DP 1835571923.5658855 2430.2167310145414
DP 1835571923.5758848 2430.2167310145414
DP 1835571923.585884 2430.2167310145414
DP 1835571923.5958831 2430.2167310145414
DP 1835571923.6058824 2430.2167310145414
DP 1835571923.6158817 2430.2167310145414
DP 1835571923.625881 2430.2167310145414
DP 1835571923.6358802 2430.2167310145414
DP 1835571923.6458795 2430.2167310145414
DP 1835571923.6558788 2430.2167310145414
DP 1835571923.665878 2430.2167310145414
DP 1835571923.6758773 2430.2167310145414
DP 1835571923.6858766 2430.2167310145414
DP 1835571923.695876 2430.2167310145414
DP 1835571923.7058752 2430.2167310145414
DP 1835571923.7158744 2430.2167310145414
DP 1835571923.7258737 2430.2167310145414
DP 1835571923.735873 2430.2167310145414
DP 1835571923.7458723 2430.2167310145414
DP 1835571923.7558715 2430.2167310145414
DP 1835571923.7658706 2430.2167310145414
DP 1835571923.7758698 2430.2167310145414
DP 1835571923.7858691 2430.2167310145414
DP 1835571923.7958684 2430.2167310145414
DP 1835571923.8058677 2430.2167310145414
DP 1835571923.815867 2430.2167310145414
DP 1835571923.8258662 2430.2167310145414
DP 1835571923.8358655 2430.2167310145414
DP 1835571923.8458648 2430.2167310145414
DP 1835571923.855864 2430.2167310145414
DP 1835571923.8658633 2430.2167310145414
DP 1835571923.8758626 2430.2167310145414
DP 1835571923.8858619 2430.2167310145414
DP 1835571923.8958611 2430.2167310145414
DP 1835571923.9058604 2430.2167310145414
DP 1835571923.9158597 2430.2167310145414
DP 1835571923.9258587 2430.2167310145414
DP 1835571923.935858 2430.2167310145414
DP 1835571923.9458573 2430.2167310145414
DP 1835571923.9558566 705.9349681040194
DP 1835571923.9658558 705.9349681040194
DP 1835571923.975855 705.9349681040194
DP 1835571923.9858544 705.9349681040194
DP 1835571923.9958537 705.9349681040194
DP 1835571924.005853 705.9349681040194
DP 1835571924.0158522 705.9349681040194
DP 1835571924.0258515 705.9349681040194
DP 1835571924.0358508 705.9349681040194
DP 1835571924.04585 705.9349681040194
DP 1835571924.0558493 705.9349681040194
DP 1835571924.0658486 705.9349681040194
DP 1835571924.0758479 705.9349681040194
DP 1835571924.0858471 705.9349681040194
DP 1835571924.0958462 705.9349681040194
DP 1835571924.1058455 705.9349681040194
DP 1835571924.1158447 705.9349681040194
DP 1835571924.125844 705.9349681040194
DP 1835571924.1358433 705.9349681040194
DP 1835571924.1458426 705.9349681040194
DP 1835571924.1558418 705.9349681040194
DP 1835571924.165841 705.9349681040194
DP 1835571924.1758404 705.9349681040194
DP 1835571924.1858397 705.9349681040194
DP 1835571924.195839 705.9349681040194
DP 1835571924.2058382 705.9349681040194
DP 1835571924.2158375 705.9349681040194
DP 1835571924.2258368 705.9349681040194
DP 1835571924.235836 705.9349681040194
DP 1835571924.2458353 705.9349681040194
DP 1835571924.2558346 705.9349681040194
DP 1835571924.2658336 705.9349681040194
DP 1835571924.275833 705.9349681040194
DP 1835571924.2858322 705.9349681040194
DP 1835571924.2958314 705.9349681040194
DP 1835571924.3058307 705.9349681040194
DP 1835571924.31583 705.9349681040194
DP 1835571924.3258293 705.9349681040194
DP 1835571924.3358285 705.9349681040194
EN
