# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835561193.7528996 7.768588343254123
DP 1835561193.7628992 7.768588343254123
DP 1835561193.7728984 7.768588343254123
DP 1835561193.782898 7.768588343254123
DP 1835561193.7928975 7.768588343254123
DP 1835561193.8028967 7.768588343254123
DP 1835561193.8128963 7.768588343254123
DP 1835561193.8228958 7.768588343254123
DP 1835561193.832895 7.768588343254123
DP 1835561193.8428946 7.768588343254123
DP 1835561193.8528938 7.768588343254123
DP 1835561193.8628933 7.768588343254123
DP 1835561193.8728929 7.768588343254123
DP 1835561193.8828921 7.768588343254123
DP 1835561193.8928916 7.768588343254123
DP 1835561193.9028912 7.768588343254123
DP 1835561193.9128904 7.768588343254123
DP 1835561193.92289 7.768588343254123
DP 1835561193.9328895 7.768588343254123
DP 1835561193.9428887 7.768588343254123
DP 1835561193.9528883 7.768588343254123
DP 1835561193.9628878 7.768588343254123
DP 1835561193.972887 7.768588343254123
DP 1835561193.9828866 7.768588343254123
DP 1835561193.992886 7.768588343254123
DP 1835561194.0028853 7.768588343254123
DP 1835561194.0128849 7.768588343254123
DP 1835561194.0228844 7.768588343254123
DP 1835561194.0328836 7.768588343254123
DP 1835561194.0428832 7.768588343254123
DP 1835561194.0528827 7.768588343254123
DP 1835561194.062882 7.768588343254123
DP 1835561194.0728815 7.768588343254123
DP 1835561194.0828807 7.768588343254123
DP 1835561194.0928802 7.768588343254123
DP 1835561194.1028798 7.768588343254123
DP 1835561194.112879 7.768588343254123
DP 1835561194.1228786 7.768588343254123
DP 1835561194.132878 7.768588343254123
DP 1835561194.1428773 7.768588343254123
DP 1835561194.1528769 7.768588343254123
DP 1835561194.1628764 7.768588343254123
DP 1835561194.1728756 7.768588343254123
DP 1835561194.1828752 7.768588343254123
DP 1835561194.1928747 7.768588343254123
DP 1835561194.202874 7.768588343254123
DP 1835561194.2128735 7.768588343254123
DP 1835561194.222873 7.768588343254123
DP 1835561194.2328722 7.768588343254123
DP 1835561194.2428718 7.768588343254123
DP 1835561194.2528713 7.768588343254123
DP 1835561194.2628706 7.768588343254123
DP 1835561194.27287 7.768588343254123
DP 1835561194.2828696 7.768588343254123
DP 1835561194.2928689 7.768588343254123
DP 1835561194.3028684 7.768588343254123
DP 1835561194.3128676 7.768588343254123
DP 1835561194.3228672 7.768588343254123
DP 1835561194.3328667 7.768588343254123
DP 1835561194.342866 7.768588343254123
DP 1835561194.3528655 7.768588343254123
DP 1835561194.362865 7.768588343254123
DP 1835561194.3728642 7.768588343254123
DP 1835561194.3828638 7.768588343254123
DP 1835561194.3928633 7.768588343254123
DP 1835561194.4028625 7.768588343254123
DP 1835561194.412862 7.768588343254123
DP 1835561194.4228616 7.768588343254123
DP 1835561194.4328609 7.768588343254123
DP 1835561194.4428604 7.768588343254123
DP 1835561194.4528599 7.768588343254123
DP 1835561194.4628592 7.768588343254123
DP 1835561194.4728587 7.768588343254123
DP 1835561194.4828582 7.768588343254123
DP 1835561194.4928575 7.768588343254123
DP 1835561194.502857 7.768588343254123
DP 1835561194.5128565 7.768588343254123
DP 1835561194.5228558 7.768588343254123
DP 1835561194.5328553 7.768588343254123
DP 1835561194.5428548 7.768588343254123
DP 1835561194.552854 7.768588343254123
DP 1835561194.5628536 7.768588343254123
DP 1835561194.5728528 7.768588343254123
DP 1835561194.5828524 7.768588343254123
DP 1835561194.5928519 7.768588343254123
DP 1835561194.6028512 7.768588343254123
DP 1835561194.6128507 7.768588343254123
DP 1835561194.6228502 7.768588343254123
DP 1835561194.6328495 7.768588343254123
DP 1835561194.642849 7.768588343254123
DP 1835561194.6528485 7.768588343254123
DP 1835561194.6628478 7.768588343254123
DP 1835561194.6728473 7.768588343254123
DP 1835561194.6828468 7.768588343254123
DP 1835561194.692846 7.768588343254123
DP 1835561194.7028456 7.768588343254123
DP 1835561194.712845 7.768588343254123
DP 1835561194.7228444 7.768588343254123
DP 1835561194.7328439 7.768588343254123
DP 1835561194.7428434 7.768588343254123
DP 1835561194.7528427 7.768588343254123
DP 1835561194.7628422 7.768588343254123
DP 1835561194.7728417 7.768588343254123
DP 1835561194.782841 7.768588343254123
DP 1835561194.7928405 7.768588343254123
DP 1835561194.8028398 7.768588343254123
DP 1835561194.8128393 7.768588343254123
DP 1835561194.8228388 7.768588343254123
DP 1835561194.832838 7.768588343254123
DP 1835561194.8428376 7.768588343254123
DP 1835561194.852837 7.768588343254123
DP 1835561194.8628364 7.768588343254123
DP 1835561194.8728359 7.768588343254123
DP 1835561194.8828354 7.768588343254123
DP 1835561194.8928347 7.768588343254123
DP 1835561194.9028342 7.768588343254123
DP 1835561194.9128337 7.768588343254123
DP 1835561194.922833 7.768588343254123
DP 1835561194.9328325 7.768588343254123
DP 1835561194.942832 7.768588343254123
DP 1835561194.9528313 7.768588343254123
DP 1835561194.9628308 7.768588343254123
DP 1835561194.9728303 7.768588343254123
DP 1835561194.9828296 7.768588343254123
DP 1835561194.992829 7.768588343254123
DP 1835561195.0028286 7.768588343254123
DP 1835561195.0128279 7.768588343254123
DP 1835561195.0228274 7.768588343254123
DP 1835561195.0328267 7.768588343254123
DP 1835561195.0428262 7.768588343254123
DP 1835561195.0528257 7.768588343254123
DP 1835561195.062825 7.768588343254123
DP 1835561195.0728245 7.768588343254123
DP 1835561195.082824 7.768588343254123
DP 1835561195.0928233 7.768588343254123
DP 1835561195.1028228 7.768588343254123
DP 1835561195.1128223 7.768588343254123
DP 1835561195.1228216 7.768588343254123
DP 1835561195.132821 7.768588343254123
DP 1835561195.1428206 7.768588343254123
DP 1835561195.1528199 7.768588343254123
DP 1835561195.1628194 7.768588343254123
DP 1835561195.172819 7.768588343254123
DP 1835561195.1828182 7.768588343254123
DP 1835561195.1928177 7.768588343254123
DP 1835561195.2028172 7.768588343254123
DP 1835561195.2128165 7.768588343254123
DP 1835561195.222816 7.768588343254123
DP 1835561195.2328155 7.768588343254123
DP 1835561195.2428148 7.768588343254123
DP 1835561195.2528143 7.768588343254123
DP 1835561195.2628136 7.768588343254123
DP 1835561195.272813 7.768588343254123
DP 1835561195.2828126 7.768588343254123
DP 1835561195.2928119 7.768588343254123
DP 1835561195.3028114 7.768588343254123
DP 1835561195.312811 7.768588343254123
DP 1835561195.3228102 7.768588343254123
DP 1835561195.3328097 7.768588343254123
DP 1835561195.3428092 7.768588343254123
DP 1835561195.3528085 7.768588343254123
DP 1835561195.362808 7.768588343254123
DP 1835561195.3728075 7.768588343254123
DP 1835561195.3828068 7.768588343254123
DP 1835561195.3928063 7.768588343254123
DP 1835561195.4028058 7.768588343254123
DP 1835561195.412805 7.768588343254123
DP 1835561195.4228046 7.768588343254123
DP 1835561195.432804 7.768588343254123
DP 1835561195.4428034 7.768588343254123
DP 1835561195.452803 7.768588343254123
DP 1835561195.4628024 7.768588343254123
DP 1835561195.4728017 7.768588343254123
DP 1835561195.4828012 7.768588343254123
DP 1835561195.4928007 7.768588343254123
DP 1835561195.5028 7.768588343254123
DP 1835561195.5127995 7.768588343254123
DP 1835561195.5227988 7.768588343254123
DP 1835561195.5327983 7.768588343254123
DP 1835561195.5427978 7.768588343254123
DP 1835561195.552797 7.768588343254123
DP 1835561195.5627966 7.768588343254123
DP 1835561195.572796 7.768588343254123
DP 1835561195.5827954 7.768588343254123
DP 1835561195.592795 7.768588343254123
DP 1835561195.6027944 7.768588343254123
DP 1835561195.6127937 7.768588343254123
DP 1835561195.6227932 7.768588343254123
DP 1835561195.6327927 7.768588343254123
DP 1835561195.642792 7.768588343254123
DP 1835561195.6527915 7.768588343254123
DP 1835561195.662791 7.768588343254123
DP 1835561195.6727903 7.768588343254123
DP 1835561195.6827898 7.768588343254123
DP 1835561195.6927893 7.768588343254123
DP 1835561195.7027886 7.768588343254123
DP 1835561195.712788 7.768588343254123
DP 1835561195.7227876 7.768588343254123
DP 1835561195.732787 7.768588343254123
DP 1835561195.7427864 7.768588343254123
DP 1835561195.7527857 7.768588343254123
DP 1835561195.7627852 7.768588343254123
DP 1835561195.7727847 7.768588343254123
DP 1835561195.782784 7.768588343254123
DP 1835561195.7927835 7.768588343254123
DP 1835561195.802783 7.768588343254123
DP 1835561195.8127823 7.768588343254123
DP 1835561195.8227818 7.768588343254123
DP 1835561195.8327813 7.768588343254123
DP 1835561195.8427806 7.768588343254123
DP 1835561195.85278 7.768588343254123
DP 1835561195.8627796 7.768588343254123
DP 1835561195.872779 7.768588343254123
DP 1835561195.8827784 7.768588343254123
DP 1835561195.892778 7.768588343254123
DP 1835561195.9027772 7.768588343254123
DP 1835561195.9127767 7.768588343254123
DP 1835561195.9227762 7.768588343254123
DP 1835561195.9327755 7.768588343254123
DP 1835561195.942775 7.768588343254123
DP 1835561195.9527745 7.768588343254123
DP 1835561195.9627738 7.768588343254123
DP 1835561195.9727733 7.768588343254123
DP 1835561195.9827726 7.768588343254123
DP 1835561195.992772 7.768588343254123
DP 1835561196.0027716 7.768588343254123
DP 1835561196.012771 7.768588343254123
DP 1835561196.0227704 7.768588343254123
DP 1835561196.03277 7.768588343254123
DP 1835561196.0427692 7.768588343254123
DP 1835561196.0527687 7.768588343254123
DP 1835561196.0627682 7.768588343254123
DP 1835561196.0727675 7.768588343254123
DP 1835561196.082767 7.768588343254123
DP 1835561196.0927665 7.768588343254123
DP 1835561196.1027658 7.768588343254123
DP 1835561196.1127653 7.768588343254123
DP 1835561196.1227648 7.768588343254123
DP 1835561196.132764 7.768588343254123
DP 1835561196.1427636 7.768588343254123
DP 1835561196.1527631 7.768588343254123
DP 1835561196.1627624 7.768588343254123
DP 1835561196.172762 7.768588343254123
DP 1835561196.1827614 7.768588343254123
DP 1835561196.1927607 7.768588343254123
DP 1835561196.2027602 7.768588343254123
DP 1835561196.2127597 7.768588343254123
DP 1835561196.222759 7.768588343254123
DP 1835561196.2327585 7.768588343254123
DP 1835561196.2427578 7.768588343254123
DP 1835561196.2527573 7.768588343254123
DP 1835561196.2627568 7.768588343254123
DP 1835561196.272756 7.768588343254123
DP 1835561196.2827556 7.768588343254123
DP 1835561196.2927551 7.768588343254123
DP 1835561196.3027544 7.768588343254123
DP 1835561196.312754 7.768588343254123
DP 1835561196.3227534 7.768588343254123
DP 1835561196.3327527 7.768588343254123
DP 1835561196.3427522 7.768588343254123
DP 1835561196.3527517 7.768588343254123
DP 1835561196.362751 7.768588343254123
DP 1835561196.3727505 7.768588343254123
DP 1835561196.38275 7.768588343254123
DP 1835561196.3927493 7.768588343254123
DP 1835561196.4027488 7.768588343254123
DP 1835561196.4127483 7.768588343254123
DP 1835561196.4227476 7.768588343254123
DP 1835561196.4327471 7.768588343254123
DP 1835561196.4427466 7.768588343254123
DP 1835561196.452746 7.768588343254123
DP 1835561196.4627454 7.768588343254123
DP 1835561196.4727447 7.768588343254123
DP 1835561196.4827442 7.768588343254123
DP 1835561196.4927437 7.768588343254123
DP 1835561196.502743 7.768588343254123
DP 1835561196.5127425 7.768588343254123
DP 1835561196.522742 7.768588343254123
DP 1835561196.5327413 7.768588343254123
DP 1835561196.5427408 7.768588343254123
DP 1835561196.5527403 7.768588343254123
DP 1835561196.5627396 7.768588343254123
DP 1835561196.5727391 7.768588343254123
DP 1835561196.5827386 7.768588343254123
DP 1835561196.592738 7.768588343254123
DP 1835561196.6027374 7.768588343254123
DP 1835561196.612737 7.768588343254123
DP 1835561196.6227362 7.768588343254123
DP 1835561196.6327357 7.768588343254123
DP 1835561196.6427352 7.768588343254123
DP 1835561196.6527345 7.768588343254123
DP 1835561196.662734 7.768588343254123
DP 1835561196.6727335 7.768588343254123
DP 1835561196.6827328 7.768588343254123
DP 1835561196.6927323 7.768588343254123
DP 1835561196.7027316 7.768588343254123
DP 1835561196.7127311 7.768588343254123
DP 1835561196.7227306 7.768588343254123
DP 1835561196.73273 7.768588343254123
DP 1835561196.7427294 7.768588343254123
DP 1835561196.752729 7.768588343254123
DP 1835561196.7627282 7.768588343254123
DP 1835561196.7727277 7.768588343254123
DP 1835561196.7827272 7.768588343254123
DP 1835561196.7927265 7.768588343254123
DP 1835561196.802726 7.768588343254123
DP 1835561196.8127255 7.768588343254123
DP 1835561196.8227248 7.768588343254123
DP 1835561196.8327243 7.768588343254123
DP 1835561196.8427238 7.768588343254123
DP 1835561196.8527231 7.768588343254123
DP 1835561196.8627226 7.768588343254123
DP 1835561196.8727221 7.768588343254123
DP 1835561196.8827214 7.768588343254123
DP 1835561196.892721 7.768588343254123
DP 1835561196.9027205 7.768588343254123
DP 1835561196.9127197 7.768588343254123
DP 1835561196.9227192 7.768588343254123
DP 1835561196.9327185 7.768588343254123
DP 1835561196.942718 7.768588343254123
DP 1835561196.9527175 7.768588343254123
DP 1835561196.9627168 7.768588343254123
DP 1835561196.9727163 7.768588343254123
DP 1835561196.9827158 7.768588343254123
DP 1835561196.9927151 7.768588343254123
DP 1835561197.0027146 7.768588343254123
DP 1835561197.0127141 7.768588343254123
DP 1835561197.0227134 7.768588343254123
DP 1835561197.032713 7.768588343254123
DP 1835561197.0427125 7.768588343254123
DP 1835561197.0527117 7.768588343254123
DP 1835561197.0627112 7.768588343254123
DP 1835561197.0727108 7.768588343254123
DP 1835561197.08271 7.768588343254123
DP 1835561197.0927095 7.768588343254123
DP 1835561197.102709 7.768588343254123
DP 1835561197.1127083 7.768588343254123
DP 1835561197.1227078 7.768588343254123
DP 1835561197.1327074 7.768588343254123
DP 1835561197.1427066 7.768588343254123
DP 1835561197.1527061 7.768588343254123
DP 1835561197.1627057 7.768588343254123
DP 1835561197.172705 7.768588343254123
DP 1835561197.1827044 7.768588343254123
DP 1835561197.1927037 7.768588343254123
DP 1835561197.2027032 7.768588343254123
DP 1835561197.2127028 7.768588343254123
DP 1835561197.222702 7.768588343254123
DP 1835561197.2327015 7.768588343254123
DP 1835561197.242701 7.768588343254123
DP 1835561197.2527003 7.768588343254123
DP 1835561197.2626998 7.768588343254123
DP 1835561197.2726994 7.768588343254123
DP 1835561197.2826986 7.768588343254123
DP 1835561197.2926981 7.768588343254123
DP 1835561197.3026977 7.768588343254123
DP 1835561197.312697 7.768588343254123
DP 1835561197.3226964 7.768588343254123
DP 1835561197.332696 7.768588343254123
DP 1835561197.3426952 7.768588343254123
DP 1835561197.3526947 7.768588343254123
DP 1835561197.3626943 7.768588343254123
DP 1835561197.3726935 7.768588343254123
DP 1835561197.382693 7.768588343254123
DP 1835561197.3926926 7.768588343254123
DP 1835561197.4026918 7.768588343254123
DP 1835561197.4126914 7.768588343254123
EN
