# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835573613.306274 34.201666493730954
DP 1835573613.3162732 34.201666493730954
DP 1835573613.3262725 34.201666493730954
DP 1835573613.3362718 34.201666493730954
DP 1835573613.346271 34.201666493730954
DP 1835573613.3562703 34.201666493730954
DP 1835573613.3662698 34.201666493730954
DP 1835573613.376269 34.201666493730954
DP 1835573613.3862684 34.201666493730954
DP 1835573613.3962677 34.201666493730954
DP 1835573613.406267 34.201666493730954
DP 1835573613.4162664 34.201666493730954
DP 1835573613.4262657 34.201666493730954
DP 1835573613.436265 34.201666493730954
DP 1835573613.4462643 34.201666493730954
DP 1835573613.4562635 34.201666493730954
DP 1835573613.4662628 34.201666493730954
DP 1835573613.4762623 34.201666493730954
DP 1835573613.4862616 34.201666493730954
DP 1835573613.496261 34.201666493730954
DP 1835573613.5062602 34.201666493730954
DP 1835573613.5162594 34.201666493730954
DP 1835573613.5262587 34.201666493730954
DP 1835573613.5362582 34.201666493730954
DP 1835573613.5462575 34.201666493730954
DP 1835573613.5562568 34.201666493730954
DP 1835573613.566256 34.201666493730954
DP 1835573613.5762553 34.201666493730954
DP 1835573613.5862548 34.201666493730954
DP 1835573613.596254 34.201666493730954
DP 1835573613.6062534 34.201666493730954
DP 1835573613.6162527 34.201666493730954
DP 1835573613.626252 34.201666493730954
DP 1835573613.6362512 34.201666493730954
DP 1835573613.6462507 34.201666493730954
DP 1835573613.65625 34.201666493730954
DP 1835573613.6662493 34.201666493730954
DP 1835573613.6762486 34.201666493730954
DP 1835573613.6862478 34.201666493730954
DP 1835573613.6962473 34.201666493730954
DP 1835573613.7062466 34.201666493730954
DP 1835573613.716246 34.201666493730954
DP 1835573613.7262452 34.201666493730954
DP 1835573613.7362444 34.201666493730954
DP 1835573613.7462437 34.201666493730954
DP 1835573613.7562432 34.201666493730954
DP 1835573613.7662425 34.201666493730954
DP 1835573613.7762418 34.201666493730954
DP 1835573613.786241 34.201666493730954
DP 1835573613.7962403 34.201666493730954
DP 1835573613.8062396 34.201666493730954
DP 1835573613.816239 34.201666493730954
DP 1835573613.8262384 34.201666493730954
DP 1835573613.8362377 34.201666493730954
DP 1835573613.846237 34.201666493730954
DP 1835573613.8562362 34.201666493730954
DP 1835573613.8662357 34.201666493730954
DP 1835573613.876235 34.201666493730954
DP 1835573613.8862343 34.201666493730954
DP 1835573613.8962336 34.201666493730954
DP 1835573613.9062328 34.201666493730954
DP 1835573613.916232 34.201666493730954
DP 1835573613.9262316 34.201666493730954
DP 1835573613.936231 34.201666493730954
DP 1835573613.9462302 34.201666493730954
DP 1835573613.9562294 34.201666493730954
DP 1835573613.9662287 34.201666493730954
DP 1835573613.976228 34.201666493730954
DP 1835573613.9862275 34.201666493730954
DP 1835573613.9962268 34.201666493730954
DP 1835573614.006226 34.201666493730954
DP 1835573614.0162253 34.201666493730954
DP 1835573614.0262246 34.201666493730954
DP 1835573614.0362241 34.201666493730954
DP 1835573614.0462234 34.201666493730954
DP 1835573614.0562227 34.201666493730954
DP 1835573614.066222 34.201666493730954
DP 1835573614.0762212 34.201666493730954
DP 1835573614.0862205 34.201666493730954
DP 1835573614.09622 34.201666493730954
DP 1835573614.1062193 34.201666493730954
DP 1835573614.1162186 34.201666493730954
DP 1835573614.1262178 34.201666493730954
DP 1835573614.136217 34.201666493730954
DP 1835573614.1462164 34.201666493730954
DP 1835573614.156216 34.201666493730954
DP 1835573614.1662152 34.201666493730954
DP 1835573614.1762145 34.201666493730954
DP 1835573614.1862137 34.201666493730954
DP 1835573614.196213 34.201666493730954
DP 1835573614.2062125 34.201666493730954
DP 1835573614.2162118 34.201666493730954
DP 1835573614.226211 34.201666493730954
DP 1835573614.2362103 34.201666493730954
DP 1835573614.2462096 34.201666493730954
DP 1835573614.256209 34.201666493730954
DP 1835573614.2662084 34.201666493730954
DP 1835573614.2762077 34.201666493730954
DP 1835573614.286207 34.201666493730954
DP 1835573614.2962062 34.201666493730954
DP 1835573614.3062055 34.201666493730954
DP 1835573614.3162048 34.201666493730954
DP 1835573614.3262043 34.201666493730954
DP 1835573614.3362036 34.201666493730954
DP 1835573614.3462029 34.201666493730954
DP 1835573614.3562021 34.201666493730954
DP 1835573614.3662014 34.201666493730954
DP 1835573614.376201 34.201666493730954
DP 1835573614.3862002 34.201666493730954
DP 1835573614.3961995 34.201666493730954
DP 1835573614.4061987 34.201666493730954
DP 1835573614.416198 34.201666493730954
DP 1835573614.4261973 34.201666493730954
DP 1835573614.4361968 34.201666493730954
DP 1835573614.446196 34.201666493730954
DP 1835573614.4561954 34.201666493730954
DP 1835573614.4661946 34.201666493730954
DP 1835573614.476194 34.201666493730954
DP 1835573614.4861932 34.201666493730954
DP 1835573614.4961927 34.201666493730954
DP 1835573614.506192 34.201666493730954
DP 1835573614.5161912 34.201666493730954
DP 1835573614.5261905 34.201666493730954
DP 1835573614.5361898 34.201666493730954
DP 1835573614.5461893 34.201666493730954
DP 1835573614.5561886 34.201666493730954
DP 1835573614.5661879 34.201666493730954
DP 1835573614.5761871 34.201666493730954
DP 1835573614.5861864 34.201666493730954
DP 1835573614.5961857 34.201666493730954
DP 1835573614.6061852 34.201666493730954
DP 1835573614.6161845 34.201666493730954
DP 1835573614.6261837 34.201666493730954
DP 1835573614.636183 34.201666493730954
DP 1835573614.6461823 34.201666493730954
DP 1835573614.6561818 34.201666493730954
DP 1835573614.666181 34.201666493730954
DP 1835573614.6761804 34.201666493730954
DP 1835573614.6861796 34.201666493730954
DP 1835573614.696179 34.201666493730954
DP 1835573614.7061782 34.201666493730954
DP 1835573614.7161777 34.201666493730954
DP 1835573614.726177 34.201666493730954
DP 1835573614.7361763 34.201666493730954
DP 1835573614.7461755 34.201666493730954
DP 1835573614.7561748 34.201666493730954
DP 1835573614.766174 34.201666493730954
DP 1835573614.7761736 34.201666493730954
DP 1835573614.7861729 34.201666493730954
DP 1835573614.7961721 34.201666493730954
DP 1835573614.8061714 34.201666493730954
DP 1835573614.8161707 34.201666493730954
DP 1835573614.8261702 34.201666493730954
DP 1835573614.8361695 34.201666493730954
DP 1835573614.8461688 34.201666493730954
DP 1835573614.856168 34.201666493730954
DP 1835573614.8661673 34.201666493730954
DP 1835573614.8761666 34.201666493730954
DP 1835573614.886166 34.201666493730954
DP 1835573614.8961654 34.201666493730954
DP 1835573614.9061646 34.201666493730954
DP 1835573614.916164 34.201666493730954
DP 1835573614.9261632 34.201666493730954
DP 1835573614.9361625 34.201666493730954
DP 1835573614.946162 34.201666493730954
DP 1835573614.9561613 34.201666493730954
DP 1835573614.9661605 34.201666493730954
DP 1835573614.9761598 34.201666493730954
DP 1835573614.986159 34.201666493730954
DP 1835573614.9961586 34.201666493730954
DP 1835573615.0061579 34.201666493730954
DP 1835573615.0161572 34.201666493730954
DP 1835573615.0261564 34.201666493730954
DP 1835573615.0361557 34.201666493730954
DP 1835573615.046155 34.201666493730954
DP 1835573615.0561545 34.201666493730954
DP 1835573615.0661538 34.201666493730954
DP 1835573615.076153 34.201666493730954
DP 1835573615.0861523 34.201666493730954
DP 1835573615.0961516 34.201666493730954
DP 1835573615.1061509 34.201666493730954
DP 1835573615.1161504 34.201666493730954
DP 1835573615.1261497 34.201666493730954
DP 1835573615.136149 34.201666493730954
DP 1835573615.1461482 34.201666493730954
DP 1835573615.1561475 34.201666493730954
EN
