# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835560115.5351655 94.43556277027074
DP 1835560115.545182 94.43556277027074
DP 1835560115.5551984 94.43556277027074
DP 1835560115.5652149 94.43556277027074
DP 1835560115.575231 94.43556277027074
DP 1835560115.5852475 94.43556277027074
DP 1835560115.595264 94.43556277027074
DP 1835560115.6052804 94.43556277027074
DP 1835560115.6152966 94.43556277027074
DP 1835560115.625313 94.43556277027074
DP 1835560115.6353295 94.43556277027074
DP 1835560115.645346 94.43556277027074
DP 1835560115.6553624 94.43556277027074
DP 1835560115.6653786 94.43556277027074
DP 1835560115.675395 94.43556277027074
DP 1835560115.6854115 94.43556277027074
DP 1835560115.695428 94.43556277027074
DP 1835560115.705444 94.43556277027074
DP 1835560115.7154605 94.43556277027074
DP 1835560115.725477 94.43556277027074
DP 1835560115.7354934 94.43556277027074
DP 1835560115.7455099 94.43556277027074
DP 1835560115.755526 94.43556277027074
DP 1835560115.7655425 94.43556277027074
DP 1835560115.775559 94.43556277027074
DP 1835560115.7855754 94.43556277027074
DP 1835560115.7955916 94.43556277027074
DP 1835560115.805608 94.43556277027074
DP 1835560115.8156245 94.43556277027074
DP 1835560115.825641 94.43556277027074
DP 1835560115.8356571 94.43556277027074
DP 1835560115.8456736 94.43556277027074
DP 1835560115.85569 94.43556277027074
DP 1835560115.8657064 94.43556277027074
DP 1835560115.875723 94.43556277027074
DP 1835560115.885739 94.43556277027074
DP 1835560115.8957555 94.43556277027074
DP 1835560115.905772 94.43556277027074
DP 1835560115.9157884 94.43556277027074
DP 1835560115.9258046 94.43556277027074
DP 1835560115.935821 94.43556277027074
DP 1835560115.9458375 94.43556277027074
DP 1835560115.955854 94.43556277027074
DP 1835560115.9658704 94.43556277027074
DP 1835560115.9758866 94.43556277027074
DP 1835560115.985903 94.43556277027074
DP 1835560115.9959195 94.43556277027074
DP 1835560116.005936 94.43556277027074
DP 1835560116.015952 94.43556277027074
DP 1835560116.0259686 94.43556277027074
DP 1835560116.035985 94.43556277027074
DP 1835560116.0460014 94.43556277027074
DP 1835560116.0560176 94.43556277027074
DP 1835560116.066034 94.43556277027074
DP 1835560116.0760505 94.43556277027074
DP 1835560116.086067 94.43556277027074
DP 1835560116.0960834 94.43556277027074
DP 1835560116.1060996 94.43556277027074
DP 1835560116.116116 94.43556277027074
DP 1835560116.1261325 94.43556277027074
DP 1835560116.136149 94.43556277027074
DP 1835560116.1461651 94.43556277027074
DP 1835560116.1561816 94.43556277027074
DP 1835560116.166198 94.43556277027074
DP 1835560116.1762145 94.43556277027074
DP 1835560116.186231 94.43556277027074
DP 1835560116.196247 94.43556277027074
DP 1835560116.2062635 94.43556277027074
DP 1835560116.21628 94.43556277027074
DP 1835560116.2262964 94.43556277027074
DP 1835560116.2363126 94.43556277027074
DP 1835560116.246329 94.43556277027074
DP 1835560116.2563455 94.43556277027074
DP 1835560116.266362 94.43556277027074
DP 1835560116.2763782 94.43556277027074
DP 1835560116.2863946 94.43556277027074
DP 1835560116.296411 94.43556277027074
DP 1835560116.3064275 94.43556277027074
DP 1835560116.316444 94.43556277027074
DP 1835560116.3264601 94.43556277027074
DP 1835560116.3364766 94.43556277027074
DP 1835560116.346493 94.43556277027074
DP 1835560116.3565094 94.43556277027074
DP 1835560116.3665257 94.43556277027074
DP 1835560116.376542 94.43556277027074
DP 1835560116.3865585 94.43556277027074
DP 1835560116.396575 94.43556277027074
DP 1835560116.4065914 94.43556277027074
DP 1835560116.4166076 94.43556277027074
DP 1835560116.426624 94.43556277027074
DP 1835560116.4366405 94.43556277027074
DP 1835560116.446657 94.43556277027074
DP 1835560116.4566731 94.43556277027074
DP 1835560116.4666896 94.43556277027074
DP 1835560116.476706 94.43556277027074
DP 1835560116.4867225 94.43556277027074
DP 1835560116.496739 94.43556277027074
DP 1835560116.506755 94.43556277027074
DP 1835560116.5167716 94.43556277027074
DP 1835560116.526788 94.43556277027074
DP 1835560116.5368044 94.43556277027074
DP 1835560116.5468206 94.43556277027074
DP 1835560116.556837 94.43556277027074
DP 1835560116.5668535 94.43556277027074
DP 1835560116.57687 94.43556277027074
DP 1835560116.5868862 94.43556277027074
DP 1835560116.5969026 94.43556277027074
DP 1835560116.606919 94.43556277027074
DP 1835560116.6169355 94.43556277027074
DP 1835560116.626952 94.43556277027074
DP 1835560116.6369681 94.43556277027074
DP 1835560116.6469846 94.43556277027074
DP 1835560116.657001 94.43556277027074
DP 1835560116.6670175 94.43556277027074
DP 1835560116.6770337 94.43556277027074
DP 1835560116.68705 94.43556277027074
DP 1835560116.6970665 94.43556277027074
DP 1835560116.707083 94.43556277027074
DP 1835560116.7170994 94.43556277027074
DP 1835560116.7271156 94.43556277027074
DP 1835560116.737132 94.43556277027074
DP 1835560116.7471485 94.43556277027074
DP 1835560116.757165 94.43556277027074
DP 1835560116.7671812 94.43556277027074
DP 1835560116.7771976 94.43556277027074
DP 1835560116.787214 94.43556277027074
DP 1835560116.7972305 3055.3284835582754
DP 1835560116.8072467 3055.3284835582754
DP 1835560116.8172631 3055.3284835582754
DP 1835560116.8272796 3055.3284835582754
DP 1835560116.837296 3055.3284835582754
DP 1835560116.8473125 3055.3284835582754
DP 1835560116.8573287 3055.3284835582754
DP 1835560116.867345 3055.3284835582754
DP 1835560116.8773615 3055.3284835582754
DP 1835560116.887378 3055.3284835582754
DP 1835560116.8973942 3055.3284835582754
DP 1835560116.9074106 294.4324552438038
DP 1835560116.917427 294.4324552438038
DP 1835560116.9274435 294.4324552438038
DP 1835560116.93746 294.4324552438038
DP 1835560116.9474761 294.4324552438038
DP 1835560116.9574926 3371.9169299368305
DP 1835560116.967509 3371.9169299368305
DP 1835560116.9775255 3371.9169299368305
DP 1835560116.9875417 3371.9169299368305
DP 1835560116.997558 3371.9169299368305
DP 1835560117.0075746 3371.9169299368305
DP 1835560117.017591 3371.9169299368305
DP 1835560117.0276074 3371.9169299368305
EN
