# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835537596.4688933 47.58158302815173
DP 1835537596.478893 47.58158302815173
DP 1835537596.4888928 47.58158302815173
DP 1835537596.4988925 47.58158302815173
DP 1835537596.5088923 47.58158302815173
DP 1835537596.518892 47.58158302815173
DP 1835537596.5288918 47.58158302815173
DP 1835537596.5388916 47.58158302815173
DP 1835537596.5488913 47.58158302815173
DP 1835537596.558891 47.58158302815173
DP 1835537596.5688908 47.58158302815173
DP 1835537596.5788906 47.58158302815173
DP 1835537596.5888903 47.58158302815173
DP 1835537596.59889 47.58158302815173
DP 1835537596.6088898 47.58158302815173
DP 1835537596.6188893 47.58158302815173
DP 1835537596.628889 47.58158302815173
DP 1835537596.6388888 47.58158302815173
DP 1835537596.6488886 47.58158302815173
DP 1835537596.6588883 47.58158302815173
DP 1835537596.668888 47.58158302815173
DP 1835537596.6788878 47.58158302815173
DP 1835537596.6888876 47.58158302815173
DP 1835537596.6988873 47.58158302815173
DP 1835537596.708887 47.58158302815173
DP 1835537596.7188869 47.58158302815173
DP 1835537596.7288866 47.58158302815173
DP 1835537596.7388864 47.58158302815173
DP 1835537596.748886 47.58158302815173
DP 1835537596.7588859 47.58158302815173
DP 1835537596.7688856 47.58158302815173
DP 1835537596.7788854 47.58158302815173
DP 1835537596.788885 47.58158302815173
DP 1835537596.7988849 47.58158302815173
DP 1835537596.8088846 47.58158302815173
DP 1835537596.8188844 47.58158302815173
DP 1835537596.8288841 47.58158302815173
DP 1835537596.8388839 47.58158302815173
DP 1835537596.8488836 47.58158302815173
DP 1835537596.8588834 47.58158302815173
DP 1835537596.8688831 47.58158302815173
DP 1835537596.878883 47.58158302815173
DP 1835537596.8888826 47.58158302815173
DP 1835537596.8988824 47.58158302815173
DP 1835537596.9088821 47.58158302815173
DP 1835537596.9188817 47.58158302815173
DP 1835537596.9288814 47.58158302815173
DP 1835537596.9388812 47.58158302815173
DP 1835537596.948881 47.58158302815173
DP 1835537596.9588807 47.58158302815173
DP 1835537596.9688804 47.58158302815173
DP 1835537596.9788802 47.58158302815173
DP 1835537596.98888 47.58158302815173
DP 1835537596.9988797 47.58158302815173
DP 1835537597.0088794 47.58158302815173
DP 1835537597.0188792 47.58158302815173
DP 1835537597.028879 47.58158302815173
DP 1835537597.0388787 47.58158302815173
DP 1835537597.0488784 47.58158302815173
DP 1835537597.0588782 47.58158302815173
DP 1835537597.068878 47.58158302815173
DP 1835537597.0788777 47.58158302815173
DP 1835537597.0888774 47.58158302815173
DP 1835537597.0988772 47.58158302815173
DP 1835537597.108877 47.58158302815173
DP 1835537597.1188767 47.58158302815173
DP 1835537597.1288764 47.58158302815173
DP 1835537597.1388762 47.58158302815173
DP 1835537597.148876 47.58158302815173
DP 1835537597.1588757 47.58158302815173
DP 1835537597.1688755 47.58158302815173
DP 1835537597.1788752 47.58158302815173
DP 1835537597.188875 47.58158302815173
DP 1835537597.1988747 47.58158302815173
DP 1835537597.2088745 47.58158302815173
DP 1835537597.218874 47.58158302815173
DP 1835537597.2288737 47.58158302815173
DP 1835537597.2388735 47.58158302815173
DP 1835537597.2488732 47.58158302815173
DP 1835537597.258873 47.58158302815173
DP 1835537597.2688727 47.58158302815173
DP 1835537597.2788725 47.58158302815173
DP 1835537597.2888722 47.58158302815173
DP 1835537597.298872 47.58158302815173
DP 1835537597.3088717 47.58158302815173
DP 1835537597.3188715 47.58158302815173
DP 1835537597.3288713 47.58158302815173
DP 1835537597.338871 47.58158302815173
DP 1835537597.3488708 47.58158302815173
DP 1835537597.3588705 47.58158302815173
DP 1835537597.3688703 47.58158302815173
DP 1835537597.37887 47.58158302815173
DP 1835537597.3888698 47.58158302815173
DP 1835537597.3988695 47.58158302815173
DP 1835537597.4088693 47.58158302815173
DP 1835537597.418869 47.58158302815173
DP 1835537597.4288688 47.58158302815173
DP 1835537597.4388685 47.58158302815173
DP 1835537597.4488683 47.58158302815173
DP 1835537597.458868 47.58158302815173
DP 1835537597.4688678 47.58158302815173
DP 1835537597.4788675 47.58158302815173
DP 1835537597.4888673 47.58158302815173
DP 1835537597.498867 47.58158302815173
DP 1835537597.5088668 47.58158302815173
DP 1835537597.5188663 47.58158302815173
DP 1835537597.528866 47.58158302815173
DP 1835537597.5388658 47.58158302815173
DP 1835537597.5488656 47.58158302815173
DP 1835537597.5588653 47.58158302815173
DP 1835537597.568865 47.58158302815173
DP 1835537597.5788648 47.58158302815173
DP 1835537597.5888646 47.58158302815173
DP 1835537597.5988643 47.58158302815173
DP 1835537597.608864 47.58158302815173
DP 1835537597.6188638 47.58158302815173
DP 1835537597.6288636 47.58158302815173
DP 1835537597.6388633 47.58158302815173
DP 1835537597.648863 47.58158302815173
DP 1835537597.6588628 47.58158302815173
DP 1835537597.6688626 47.58158302815173
DP 1835537597.6788623 47.58158302815173
DP 1835537597.688862 47.58158302815173
DP 1835537597.6988618 47.58158302815173
DP 1835537597.7088616 47.58158302815173
DP 1835537597.7188613 47.58158302815173
DP 1835537597.728861 47.58158302815173
DP 1835537597.7388608 47.58158302815173
DP 1835537597.7488606 47.58158302815173
DP 1835537597.7588603 47.58158302815173
DP 1835537597.76886 47.58158302815173
DP 1835537597.7788599 47.58158302815173
DP 1835537597.7888596 47.58158302815173
DP 1835537597.7988594 47.58158302815173
DP 1835537597.808859 47.58158302815173
DP 1835537597.8188586 47.58158302815173
DP 1835537597.8288584 47.58158302815173
DP 1835537597.8388581 47.58158302815173
DP 1835537597.8488579 47.58158302815173
DP 1835537597.8588576 47.58158302815173
DP 1835537597.8688574 47.58158302815173
DP 1835537597.8788571 47.58158302815173
DP 1835537597.888857 47.58158302815173
DP 1835537597.8988566 47.58158302815173
DP 1835537597.9088564 47.58158302815173
DP 1835537597.9188561 47.58158302815173
DP 1835537597.928856 47.58158302815173
DP 1835537597.9388556 47.58158302815173
DP 1835537597.9488554 47.58158302815173
DP 1835537597.9588552 47.58158302815173
DP 1835537597.968855 47.58158302815173
DP 1835537597.9788547 47.58158302815173
DP 1835537597.9888544 47.58158302815173
DP 1835537597.9988542 47.58158302815173
DP 1835537598.008854 47.58158302815173
DP 1835537598.0188537 47.58158302815173
DP 1835537598.0288534 47.58158302815173
DP 1835537598.0388532 47.58158302815173
DP 1835537598.048853 47.58158302815173
DP 1835537598.0588527 47.58158302815173
DP 1835537598.0688524 47.58158302815173
DP 1835537598.0788522 47.58158302815173
DP 1835537598.088852 47.58158302815173
DP 1835537598.0988517 47.58158302815173
DP 1835537598.1088514 47.58158302815173
DP 1835537598.118851 47.58158302815173
DP 1835537598.1288507 47.58158302815173
DP 1835537598.1388505 47.58158302815173
DP 1835537598.1488502 47.58158302815173
DP 1835537598.15885 47.58158302815173
DP 1835537598.1688497 47.58158302815173
DP 1835537598.1788495 47.58158302815173
DP 1835537598.1888492 47.58158302815173
DP 1835537598.198849 47.58158302815173
DP 1835537598.2088487 47.58158302815173
DP 1835537598.2188485 47.58158302815173
DP 1835537598.2288482 47.58158302815173
DP 1835537598.238848 47.58158302815173
DP 1835537598.2488477 47.58158302815173
DP 1835537598.2588475 47.58158302815173
DP 1835537598.2688472 47.58158302815173
DP 1835537598.278847 47.58158302815173
DP 1835537598.2888467 47.58158302815173
DP 1835537598.2988465 47.58158302815173
DP 1835537598.3088462 47.58158302815173
DP 1835537598.318846 47.58158302815173
DP 1835537598.3288457 47.58158302815173
DP 1835537598.3388455 47.58158302815173
DP 1835537598.3488452 47.58158302815173
DP 1835537598.358845 47.58158302815173
DP 1835537598.3688447 47.58158302815173
DP 1835537598.3788445 47.58158302815173
DP 1835537598.3888443 47.58158302815173
DP 1835537598.398844 47.58158302815173
DP 1835537598.4088438 47.58158302815173
DP 1835537598.4188433 47.58158302815173
DP 1835537598.428843 47.58158302815173
DP 1835537598.4388428 47.58158302815173
DP 1835537598.4488425 47.58158302815173
DP 1835537598.4588423 47.58158302815173
DP 1835537598.468842 47.58158302815173
DP 1835537598.4788418 47.58158302815173
DP 1835537598.4888415 47.58158302815173
DP 1835537598.4988413 47.58158302815173
DP 1835537598.508841 47.58158302815173
DP 1835537598.5188408 47.58158302815173
DP 1835537598.5288405 47.58158302815173
DP 1835537598.5388403 47.58158302815173
DP 1835537598.54884 47.58158302815173
DP 1835537598.5588398 47.58158302815173
DP 1835537598.5688396 47.58158302815173
DP 1835537598.5788393 47.58158302815173
DP 1835537598.588839 47.58158302815173
DP 1835537598.5988388 47.58158302815173
DP 1835537598.6088386 47.58158302815173
DP 1835537598.6188383 47.58158302815173
DP 1835537598.628838 47.58158302815173
DP 1835537598.6388378 47.58158302815173
DP 1835537598.6488376 47.58158302815173
DP 1835537598.6588373 47.58158302815173
DP 1835537598.668837 47.58158302815173
DP 1835537598.6788368 47.58158302815173
DP 1835537598.6888366 47.58158302815173
DP 1835537598.6988363 47.58158302815173
DP 1835537598.708836 47.58158302815173
DP 1835537598.7188356 47.58158302815173
DP 1835537598.7288353 47.58158302815173
DP 1835537598.738835 47.58158302815173
DP 1835537598.7488348 47.58158302815173
DP 1835537598.7588346 47.58158302815173
DP 1835537598.7688344 47.58158302815173
DP 1835537598.778834 47.58158302815173
DP 1835537598.7888339 47.58158302815173
DP 1835537598.7988336 47.58158302815173
DP 1835537598.8088334 47.58158302815173
DP 1835537598.818833 47.58158302815173
DP 1835537598.8288329 47.58158302815173
DP 1835537598.8388326 47.58158302815173
DP 1835537598.8488324 47.58158302815173
DP 1835537598.8588321 47.58158302815173
DP 1835537598.8688319 47.58158302815173
DP 1835537598.8788316 47.58158302815173
DP 1835537598.8888314 47.58158302815173
DP 1835537598.8988311 47.58158302815173
DP 1835537598.908831 47.58158302815173
DP 1835537598.9188306 47.58158302815173
DP 1835537598.9288304 47.58158302815173
DP 1835537598.9388301 47.58158302815173
DP 1835537598.94883 47.58158302815173
DP 1835537598.9588296 47.58158302815173
DP 1835537598.9688294 47.58158302815173
DP 1835537598.9788291 47.58158302815173
DP 1835537598.988829 47.58158302815173
DP 1835537598.9988286 47.58158302815173
DP 1835537599.0088284 47.58158302815173
DP 1835537599.018828 47.58158302815173
DP 1835537599.0288277 47.58158302815173
DP 1835537599.0388274 47.58158302815173
DP 1835537599.0488272 47.58158302815173
DP 1835537599.058827 47.58158302815173
DP 1835537599.0688267 47.58158302815173
DP 1835537599.0788264 47.58158302815173
DP 1835537599.0888262 47.58158302815173
DP 1835537599.098826 47.58158302815173
DP 1835537599.1088257 47.58158302815173
DP 1835537599.1188254 47.58158302815173
DP 1835537599.1288252 47.58158302815173
DP 1835537599.138825 47.58158302815173
EN
