# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835498332.342494 119.57714727721122
DP 1835498332.352501 119.57714727721122
DP 1835498332.3625078 119.57714727721122
DP 1835498332.3725147 119.57714727721122
DP 1835498332.3825216 119.57714727721122
DP 1835498332.3925285 1892.7648628736051
DP 1835498332.4025354 1892.7648628736051
DP 1835498332.4125423 1892.7648628736051
DP 1835498332.4225492 1892.7648628736051
DP 1835498332.4325562 1892.7648628736051
DP 1835498332.442563 1892.7648628736051
DP 1835498332.45257 1892.7648628736051
DP 1835498332.4625769 1892.7648628736051
DP 1835498332.4725838 1892.7648628736051
DP 1835498332.4825907 1892.7648628736051
DP 1835498332.4925976 1892.7648628736051
DP 1835498332.5026045 1892.7648628736051
DP 1835498332.5126112 1892.7648628736051
DP 1835498332.522618 1892.7648628736051
DP 1835498332.532625 1892.7648628736051
DP 1835498332.5426319 1892.7648628736051
DP 1835498332.5526388 1892.7648628736051
DP 1835498332.5626457 1892.7648628736051
DP 1835498332.5726526 1892.7648628736051
DP 1835498332.5826595 1892.7648628736051
DP 1835498332.5926664 1892.7648628736051
DP 1835498332.6026733 1892.7648628736051
DP 1835498332.6126802 1892.7648628736051
DP 1835498332.622687 1892.7648628736051
DP 1835498332.632694 1892.7648628736051
DP 1835498332.642701 1892.7648628736051
DP 1835498332.6527078 1892.7648628736051
DP 1835498332.6627147 1892.7648628736051
DP 1835498332.6727216 1892.7648628736051
DP 1835498332.6827285 1892.7648628736051
DP 1835498332.6927354 1892.7648628736051
DP 1835498332.7027423 1892.7648628736051
DP 1835498332.7127492 1892.7648628736051
DP 1835498332.7227561 1892.7648628736051
DP 1835498332.732763 1892.7648628736051
DP 1835498332.74277 1892.7648628736051
DP 1835498332.7527769 1892.7648628736051
DP 1835498332.7627838 1892.7648628736051
DP 1835498332.7727907 1892.7648628736051
DP 1835498332.7827976 1892.7648628736051
DP 1835498332.7928045 1892.7648628736051
DP 1835498332.8028114 1892.7648628736051
DP 1835498332.8128183 1892.7648628736051
DP 1835498332.8228252 1892.7648628736051
DP 1835498332.832832 1892.7648628736051
DP 1835498332.842839 1892.7648628736051
DP 1835498332.852846 1892.7648628736051
DP 1835498332.8628528 3.599858079725891
DP 1835498332.8728597 3.599858079725891
DP 1835498332.8828664 3.599858079725891
DP 1835498332.8928733 3.599858079725891
DP 1835498332.9028802 3.599858079725891
DP 1835498332.912887 3.599858079725891
DP 1835498332.922894 3.599858079725891
DP 1835498332.932901 3.599858079725891
DP 1835498332.9429078 3.599858079725891
DP 1835498332.9529147 3.599858079725891
DP 1835498332.9629216 3.599858079725891
DP 1835498332.9729285 3.599858079725891
DP 1835498332.9829354 3.599858079725891
DP 1835498332.9929423 3.599858079725891
DP 1835498333.0029492 3.599858079725891
DP 1835498333.0129561 3.599858079725891
DP 1835498333.022963 3.599858079725891
DP 1835498333.03297 3.599858079725891
DP 1835498333.0429769 3.599858079725891
DP 1835498333.0529838 3.599858079725891
DP 1835498333.0629907 3.599858079725891
DP 1835498333.0729976 3.599858079725891
DP 1835498333.0830045 3.599858079725891
DP 1835498333.0930114 3.599858079725891
DP 1835498333.1030183 3.599858079725891
DP 1835498333.1130252 3.599858079725891
DP 1835498333.123032 3.599858079725891
DP 1835498333.133039 3.599858079725891
DP 1835498333.143046 3.599858079725891
DP 1835498333.1530528 3.599858079725891
DP 1835498333.1630597 3.599858079725891
DP 1835498333.1730666 3.599858079725891
DP 1835498333.1830735 3.599858079725891
DP 1835498333.1930804 3.599858079725891
DP 1835498333.2030873 3.599858079725891
DP 1835498333.2130942 3.599858079725891
DP 1835498333.2231011 3.599858079725891
DP 1835498333.233108 3.599858079725891
DP 1835498333.243115 3.599858079725891
DP 1835498333.2531216 3.599858079725891
DP 1835498333.2631285 3.599858079725891
DP 1835498333.2731354 3.599858079725891
DP 1835498333.2831423 3.599858079725891
DP 1835498333.2931492 3.599858079725891
DP 1835498333.3031561 3.599858079725891
DP 1835498333.313163 3.599858079725891
DP 1835498333.32317 3.599858079725891
DP 1835498333.3331769 3.599858079725891
DP 1835498333.3431838 3.599858079725891
DP 1835498333.3531907 3.599858079725891
DP 1835498333.3631976 3.599858079725891
DP 1835498333.3732045 3.599858079725891
DP 1835498333.3832114 3.599858079725891
DP 1835498333.3932183 3.599858079725891
DP 1835498333.4032252 3.599858079725891
DP 1835498333.413232 3.599858079725891
DP 1835498333.423239 3.599858079725891
DP 1835498333.433246 3.599858079725891
DP 1835498333.4432528 3.599858079725891
DP 1835498333.4532597 3.599858079725891
DP 1835498333.4632666 3.599858079725891
DP 1835498333.4732735 3.599858079725891
DP 1835498333.4832804 3.599858079725891
DP 1835498333.4932873 3.599858079725891
DP 1835498333.5032942 3.599858079725891
DP 1835498333.5133011 3.599858079725891
DP 1835498333.523308 3.599858079725891
DP 1835498333.533315 3.599858079725891
DP 1835498333.5433218 3.599858079725891
DP 1835498333.5533288 3.599858079725891
DP 1835498333.5633357 3.599858079725891
DP 1835498333.5733426 3.599858079725891
DP 1835498333.5833495 3.599858079725891
DP 1835498333.5933564 3.599858079725891
DP 1835498333.6033633 3.599858079725891
DP 1835498333.6133702 3.599858079725891
DP 1835498333.6233768 3.599858079725891
DP 1835498333.6333838 3.599858079725891
DP 1835498333.6433907 3.599858079725891
DP 1835498333.6533976 3.599858079725891
DP 1835498333.6634045 3.599858079725891
DP 1835498333.6734114 3.599858079725891
DP 1835498333.6834183 3.599858079725891
DP 1835498333.6934252 3.599858079725891
DP 1835498333.703432 3.599858079725891
DP 1835498333.713439 3.599858079725891
DP 1835498333.723446 3.599858079725891
DP 1835498333.7334528 3.599858079725891
DP 1835498333.7434597 3.599858079725891
DP 1835498333.7534666 3.599858079725891
DP 1835498333.7634735 3.599858079725891
DP 1835498333.7734804 3.599858079725891
DP 1835498333.7834873 3.599858079725891
DP 1835498333.7934942 3.599858079725891
DP 1835498333.8035011 3.599858079725891
DP 1835498333.813508 3.599858079725891
DP 1835498333.823515 3.599858079725891
DP 1835498333.8335218 3.599858079725891
DP 1835498333.8435287 3.599858079725891
DP 1835498333.8535357 3.599858079725891
DP 1835498333.8635426 3.599858079725891
DP 1835498333.8735495 3.599858079725891
DP 1835498333.8835564 3.599858079725891
DP 1835498333.8935633 3.599858079725891
DP 1835498333.9035702 3.599858079725891
DP 1835498333.913577 3.599858079725891
DP 1835498333.923584 3.599858079725891
DP 1835498333.933591 3.599858079725891
DP 1835498333.9435978 3.599858079725891
DP 1835498333.9536047 3.599858079725891
DP 1835498333.9636116 3.599858079725891
DP 1835498333.9736185 3.599858079725891
DP 1835498333.9836254 3.599858079725891
DP 1835498333.993632 3.599858079725891
DP 1835498334.003639 3.599858079725891
DP 1835498334.013646 3.599858079725891
DP 1835498334.0236528 3.599858079725891
DP 1835498334.0336597 3.599858079725891
DP 1835498334.0436666 3.599858079725891
DP 1835498334.0536735 3.599858079725891
DP 1835498334.0636804 3.599858079725891
DP 1835498334.0736873 3.599858079725891
DP 1835498334.0836942 3.599858079725891
DP 1835498334.0937011 3.599858079725891
DP 1835498334.103708 3.599858079725891
DP 1835498334.113715 3.599858079725891
DP 1835498334.1237218 3.599858079725891
DP 1835498334.1337287 3.599858079725891
DP 1835498334.1437356 3.599858079725891
DP 1835498334.1537426 3.599858079725891
DP 1835498334.1637495 3.599858079725891
DP 1835498334.1737564 3.599858079725891
DP 1835498334.1837633 3.599858079725891
DP 1835498334.1937702 3.599858079725891
DP 1835498334.203777 3.599858079725891
DP 1835498334.213784 3.599858079725891
DP 1835498334.223791 3.599858079725891
DP 1835498334.2337978 3.599858079725891
DP 1835498334.2438047 3.599858079725891
DP 1835498334.2538116 3.599858079725891
DP 1835498334.2638185 3.599858079725891
DP 1835498334.2738254 3.599858079725891
DP 1835498334.2838323 3.599858079725891
DP 1835498334.2938392 3.599858079725891
DP 1835498334.3038461 3.599858079725891
DP 1835498334.313853 3.599858079725891
DP 1835498334.32386 3.599858079725891
DP 1835498334.3338668 3.599858079725891
DP 1835498334.3438737 3.599858079725891
DP 1835498334.3538806 3.599858079725891
DP 1835498334.3638873 3.599858079725891
DP 1835498334.3738942 3.599858079725891
DP 1835498334.3839011 3.599858079725891
DP 1835498334.393908 3.599858079725891
DP 1835498334.403915 3.599858079725891
DP 1835498334.4139218 3.599858079725891
DP 1835498334.4239287 3.599858079725891
DP 1835498334.4339356 3.599858079725891
DP 1835498334.4439425 3.599858079725891
DP 1835498334.4539495 3.599858079725891
DP 1835498334.4639564 3.599858079725891
DP 1835498334.4739633 3.599858079725891
DP 1835498334.4839702 3.599858079725891
DP 1835498334.493977 3.599858079725891
DP 1835498334.503984 3.599858079725891
DP 1835498334.5139909 3.599858079725891
DP 1835498334.5239978 3.599858079725891
DP 1835498334.5340047 3.599858079725891
DP 1835498334.5440116 3.599858079725891
DP 1835498334.5540185 3.599858079725891
DP 1835498334.5640254 3.599858079725891
DP 1835498334.5740323 3.599858079725891
DP 1835498334.5840392 3.599858079725891
DP 1835498334.594046 3.599858079725891
DP 1835498334.604053 3.599858079725891
DP 1835498334.61406 3.599858079725891
DP 1835498334.6240668 3.599858079725891
DP 1835498334.6340737 3.599858079725891
DP 1835498334.6440806 3.599858079725891
DP 1835498334.6540875 3.599858079725891
DP 1835498334.6640944 3.599858079725891
DP 1835498334.6741014 3.599858079725891
DP 1835498334.6841083 3.599858079725891
DP 1835498334.6941152 3.599858079725891
DP 1835498334.704122 3.599858079725891
DP 1835498334.714129 3.599858079725891
DP 1835498334.7241359 3.599858079725891
DP 1835498334.7341425 3.599858079725891
DP 1835498334.7441494 3.599858079725891
DP 1835498334.7541564 3.599858079725891
DP 1835498334.7641633 3.599858079725891
DP 1835498334.7741702 3.599858079725891
DP 1835498334.784177 3.599858079725891
DP 1835498334.794184 3.599858079725891
DP 1835498334.8041909 3.599858079725891
DP 1835498334.8141978 3.599858079725891
DP 1835498334.8242047 3.599858079725891
DP 1835498334.8342116 3.599858079725891
DP 1835498334.8442185 3.599858079725891
DP 1835498334.8542254 3.599858079725891
DP 1835498334.8642323 3.599858079725891
DP 1835498334.8742392 3.599858079725891
DP 1835498334.884246 3.599858079725891
DP 1835498334.894253 3.599858079725891
DP 1835498334.90426 3.599858079725891
DP 1835498334.9142668 3.599858079725891
DP 1835498334.9242737 3.599858079725891
DP 1835498334.9342806 3.599858079725891
DP 1835498334.9442875 3.599858079725891
DP 1835498334.9542944 3.599858079725891
DP 1835498334.9643013 3.599858079725891
DP 1835498334.9743083 3.599858079725891
DP 1835498334.9843152 3.599858079725891
DP 1835498334.994322 3.599858079725891
DP 1835498335.004329 3.599858079725891
DP 1835498335.0143359 3.599858079725891
DP 1835498335.0243428 3.599858079725891
DP 1835498335.0343497 3.599858079725891
DP 1835498335.0443566 3.599858079725891
DP 1835498335.0543635 3.599858079725891
DP 1835498335.0643704 3.599858079725891
DP 1835498335.0743773 3.599858079725891
DP 1835498335.0843842 3.599858079725891
DP 1835498335.094391 3.599858079725891
DP 1835498335.104398 3.599858079725891
DP 1835498335.1144047 3.599858079725891
DP 1835498335.1244116 3.599858079725891
DP 1835498335.1344185 3.599858079725891
DP 1835498335.1444254 3.599858079725891
DP 1835498335.1544323 3.599858079725891
DP 1835498335.1644392 3.599858079725891
DP 1835498335.174446 3.599858079725891
DP 1835498335.184453 3.599858079725891
DP 1835498335.19446 3.599858079725891
DP 1835498335.2044668 3.599858079725891
DP 1835498335.2144737 3.599858079725891
DP 1835498335.2244806 3.599858079725891
DP 1835498335.2344875 3.599858079725891
DP 1835498335.2444944 3.599858079725891
DP 1835498335.2545013 3.599858079725891
DP 1835498335.2645082 3.599858079725891
DP 1835498335.2745152 3.599858079725891
DP 1835498335.284522 3.599858079725891
DP 1835498335.294529 3.599858079725891
DP 1835498335.3045359 3.599858079725891
DP 1835498335.3145428 3.599858079725891
DP 1835498335.3245497 3.599858079725891
DP 1835498335.3345566 3.599858079725891
DP 1835498335.3445635 3.599858079725891
DP 1835498335.3545704 3.599858079725891
DP 1835498335.3645773 3.599858079725891
DP 1835498335.3745842 3.599858079725891
DP 1835498335.384591 3.599858079725891
DP 1835498335.394598 3.599858079725891
DP 1835498335.404605 3.599858079725891
DP 1835498335.4146118 3.599858079725891
DP 1835498335.4246187 3.599858079725891
DP 1835498335.4346256 3.599858079725891
DP 1835498335.4446325 3.599858079725891
DP 1835498335.4546394 3.599858079725891
DP 1835498335.4646463 3.599858079725891
DP 1835498335.4746532 3.599858079725891
DP 1835498335.48466 3.599858079725891
DP 1835498335.4946668 3.599858079725891
DP 1835498335.5046737 3.599858079725891
DP 1835498335.5146806 3.599858079725891
DP 1835498335.5246875 3.599858079725891
DP 1835498335.5346944 3.599858079725891
DP 1835498335.5447013 3.599858079725891
DP 1835498335.5547082 3.599858079725891
DP 1835498335.5647151 3.599858079725891
DP 1835498335.574722 3.599858079725891
DP 1835498335.584729 3.599858079725891
DP 1835498335.5947359 3.599858079725891
DP 1835498335.6047428 3.599858079725891
DP 1835498335.6147497 3.599858079725891
DP 1835498335.6247566 3.599858079725891
DP 1835498335.6347635 3.599858079725891
DP 1835498335.6447704 3.599858079725891
DP 1835498335.6547773 3.599858079725891
DP 1835498335.6647842 3.599858079725891
DP 1835498335.674791 3.599858079725891
DP 1835498335.684798 3.599858079725891
DP 1835498335.694805 3.599858079725891
DP 1835498335.7048118 3.599858079725891
DP 1835498335.7148187 3.599858079725891
DP 1835498335.7248256 3.599858079725891
DP 1835498335.7348325 3.599858079725891
DP 1835498335.7448394 3.599858079725891
DP 1835498335.7548463 3.599858079725891
DP 1835498335.7648532 3.599858079725891
DP 1835498335.7748601 3.599858079725891
DP 1835498335.784867 3.599858079725891
DP 1835498335.794874 3.599858079725891
DP 1835498335.8048809 3.599858079725891
DP 1835498335.8148878 3.599858079725891
DP 1835498335.8248947 3.599858079725891
DP 1835498335.8349016 3.599858079725891
DP 1835498335.8449085 3.599858079725891
DP 1835498335.8549151 3.599858079725891
DP 1835498335.864922 3.599858079725891
DP 1835498335.874929 3.599858079725891
DP 1835498335.8849359 3.599858079725891
DP 1835498335.8949428 3.599858079725891
DP 1835498335.9049497 3.599858079725891
DP 1835498335.9149566 3.599858079725891
DP 1835498335.9249635 3.599858079725891
DP 1835498335.9349704 3.599858079725891
DP 1835498335.9449773 3.599858079725891
DP 1835498335.9549842 3.599858079725891
DP 1835498335.964991 3.599858079725891
DP 1835498335.974998 3.599858079725891
DP 1835498335.985005 3.599858079725891
DP 1835498335.9950118 3.599858079725891
DP 1835498336.0050187 3.599858079725891
DP 1835498336.0150256 3.599858079725891
DP 1835498336.0250325 3.599858079725891
DP 1835498336.0350394 3.599858079725891
DP 1835498336.0450463 3.599858079725891
DP 1835498336.0550532 3.599858079725891
DP 1835498336.0650601 3.599858079725891
DP 1835498336.075067 3.599858079725891
DP 1835498336.085074 3.599858079725891
DP 1835498336.0950809 3.599858079725891
DP 1835498336.1050878 3.599858079725891
DP 1835498336.1150947 3.599858079725891
DP 1835498336.1251016 3.599858079725891
DP 1835498336.1351085 3.599858079725891
DP 1835498336.1451154 3.599858079725891
DP 1835498336.1551223 3.599858079725891
DP 1835498336.1651292 3.599858079725891
DP 1835498336.175136 3.599858079725891
DP 1835498336.185143 3.599858079725891
DP 1835498336.19515 3.599858079725891
DP 1835498336.2051568 3.599858079725891
DP 1835498336.2151637 3.599858079725891
DP 1835498336.2251704 3.599858079725891
DP 1835498336.2351773 3.599858079725891
DP 1835498336.2451842 3.599858079725891
DP 1835498336.255191 3.599858079725891
DP 1835498336.265198 3.599858079725891
DP 1835498336.275205 3.599858079725891
DP 1835498336.2852118 3.599858079725891
DP 1835498336.2952187 3.599858079725891
DP 1835498336.3052256 3.599858079725891
DP 1835498336.3152325 3.599858079725891
DP 1835498336.3252394 3.599858079725891
DP 1835498336.3352463 3.599858079725891
DP 1835498336.3452532 3.599858079725891
DP 1835498336.3552601 3.599858079725891
DP 1835498336.365267 3.599858079725891
DP 1835498336.375274 3.599858079725891
DP 1835498336.3852808 3.599858079725891
DP 1835498336.3952878 3.599858079725891
DP 1835498336.4052947 3.599858079725891
DP 1835498336.4153016 3.599858079725891
DP 1835498336.4253085 3.599858079725891
DP 1835498336.4353154 3.599858079725891
DP 1835498336.4453223 3.599858079725891
EN
