# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835519584.5560396 26.207757213688637
DP 1835519584.5660555 26.207757213688637
DP 1835519584.5760715 26.207757213688637
DP 1835519584.5860875 26.207757213688637
DP 1835519584.5961034 26.207757213688637
DP 1835519584.6061194 26.207757213688637
DP 1835519584.6161354 26.207757213688637
DP 1835519584.6261513 26.207757213688637
DP 1835519584.6361673 26.207757213688637
DP 1835519584.6461833 26.207757213688637
DP 1835519584.6561992 26.207757213688637
DP 1835519584.6662152 26.207757213688637
DP 1835519584.6762311 26.207757213688637
DP 1835519584.686247 26.207757213688637
DP 1835519584.696263 26.207757213688637
DP 1835519584.706279 26.207757213688637
DP 1835519584.716295 26.207757213688637
DP 1835519584.726311 26.207757213688637
DP 1835519584.736327 26.207757213688637
DP 1835519584.746343 26.207757213688637
DP 1835519584.7563589 26.207757213688637
DP 1835519584.7663748 26.207757213688637
DP 1835519584.7763908 26.207757213688637
DP 1835519584.7864068 26.207757213688637
DP 1835519584.7964227 26.207757213688637
DP 1835519584.8064387 26.207757213688637
DP 1835519584.8164546 26.207757213688637
DP 1835519584.8264706 26.207757213688637
DP 1835519584.8364868 26.207757213688637
DP 1835519584.8465028 26.207757213688637
DP 1835519584.8565187 26.207757213688637
DP 1835519584.8665347 26.207757213688637
DP 1835519584.8765507 26.207757213688637
DP 1835519584.8865666 26.207757213688637
DP 1835519584.8965826 26.207757213688637
DP 1835519584.9065986 26.207757213688637
DP 1835519584.9166145 26.207757213688637
DP 1835519584.9266305 26.207757213688637
DP 1835519584.9366465 26.207757213688637
DP 1835519584.9466624 26.207757213688637
DP 1835519584.9566784 26.207757213688637
DP 1835519584.9666944 26.207757213688637
DP 1835519584.9767103 26.207757213688637
DP 1835519584.9867263 26.207757213688637
DP 1835519584.9967422 26.207757213688637
DP 1835519585.0067582 26.207757213688637
DP 1835519585.0167742 26.207757213688637
DP 1835519585.0267901 26.207757213688637
DP 1835519585.036806 26.207757213688637
DP 1835519585.046822 26.207757213688637
DP 1835519585.056838 26.207757213688637
DP 1835519585.066854 26.207757213688637
DP 1835519585.07687 26.207757213688637
DP 1835519585.086886 26.207757213688637
DP 1835519585.096902 26.207757213688637
DP 1835519585.1069179 26.207757213688637
DP 1835519585.1169338 26.207757213688637
DP 1835519585.1269498 26.207757213688637
DP 1835519585.1369658 26.207757213688637
DP 1835519585.1469817 26.207757213688637
DP 1835519585.1569977 26.207757213688637
DP 1835519585.1670136 26.207757213688637
DP 1835519585.1770296 26.207757213688637
DP 1835519585.1870456 26.207757213688637
DP 1835519585.1970615 26.207757213688637
DP 1835519585.2070775 26.207757213688637
DP 1835519585.2170935 26.207757213688637
DP 1835519585.2271094 26.207757213688637
DP 1835519585.2371254 26.207757213688637
DP 1835519585.2471414 26.207757213688637
DP 1835519585.2571573 26.207757213688637
DP 1835519585.2671733 26.207757213688637
DP 1835519585.2771895 26.207757213688637
DP 1835519585.2872055 26.207757213688637
DP 1835519585.2972214 26.207757213688637
DP 1835519585.3072374 26.207757213688637
DP 1835519585.3172534 26.207757213688637
DP 1835519585.3272693 26.207757213688637
DP 1835519585.3372853 26.207757213688637
DP 1835519585.3473012 26.207757213688637
DP 1835519585.3573172 26.207757213688637
DP 1835519585.3673332 26.207757213688637
DP 1835519585.3773491 26.207757213688637
DP 1835519585.387365 26.207757213688637
DP 1835519585.397381 26.207757213688637
DP 1835519585.407397 26.207757213688637
DP 1835519585.417413 26.207757213688637
DP 1835519585.427429 26.207757213688637
DP 1835519585.437445 26.207757213688637
DP 1835519585.447461 26.207757213688637
DP 1835519585.4574769 26.207757213688637
DP 1835519585.4674928 26.207757213688637
DP 1835519585.4775088 26.207757213688637
DP 1835519585.4875247 26.207757213688637
DP 1835519585.4975407 26.207757213688637
DP 1835519585.5075567 26.207757213688637
DP 1835519585.5175726 26.207757213688637
DP 1835519585.5275886 26.207757213688637
DP 1835519585.5376046 26.207757213688637
DP 1835519585.5476205 26.207757213688637
DP 1835519585.5576365 26.207757213688637
DP 1835519585.5676525 26.207757213688637
DP 1835519585.5776684 26.207757213688637
DP 1835519585.5876844 26.207757213688637
DP 1835519585.5977004 26.207757213688637
DP 1835519585.6077163 26.207757213688637
DP 1835519585.6177323 26.207757213688637
DP 1835519585.6277483 26.207757213688637
DP 1835519585.6377642 26.207757213688637
DP 1835519585.6477802 26.207757213688637
DP 1835519585.6577961 26.207757213688637
DP 1835519585.667812 1804.2734394657496
DP 1835519585.677828 1804.2734394657496
DP 1835519585.687844 1804.2734394657496
DP 1835519585.69786 1804.2734394657496
DP 1835519585.707876 1804.2734394657496
DP 1835519585.7178922 1804.2734394657496
DP 1835519585.7279081 1804.2734394657496
DP 1835519585.737924 1804.2734394657496
DP 1835519585.74794 1804.2734394657496
DP 1835519585.757956 1804.2734394657496
DP 1835519585.767972 1804.2734394657496
DP 1835519585.777988 1804.2734394657496
DP 1835519585.788004 1804.2734394657496
DP 1835519585.79802 1804.2734394657496
EN
