# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835515477.4690013 6.538817817155177
DP 1835515477.4790092 6.538817817155177
DP 1835515477.4890168 6.538817817155177
DP 1835515477.4990246 6.538817817155177
DP 1835515477.5090325 6.538817817155177
DP 1835515477.5190403 6.538817817155177
DP 1835515477.5290482 6.538817817155177
DP 1835515477.539056 6.538817817155177
DP 1835515477.549064 6.538817817155177
DP 1835515477.5590718 6.538817817155177
DP 1835515477.5690796 6.538817817155177
DP 1835515477.5790875 6.538817817155177
DP 1835515477.5890954 6.538817817155177
DP 1835515477.5991032 6.538817817155177
DP 1835515477.609111 6.538817817155177
DP 1835515477.619119 6.538817817155177
DP 1835515477.6291268 6.538817817155177
DP 1835515477.6391344 6.538817817155177
DP 1835515477.6491423 6.538817817155177
DP 1835515477.6591501 6.538817817155177
DP 1835515477.669158 6.538817817155177
DP 1835515477.6791658 6.538817817155177
DP 1835515477.6891737 6.538817817155177
DP 1835515477.6991816 6.538817817155177
DP 1835515477.7091894 6.538817817155177
DP 1835515477.7191973 6.538817817155177
DP 1835515477.7292051 6.538817817155177
DP 1835515477.739213 6.538817817155177
DP 1835515477.7492208 6.538817817155177
DP 1835515477.7592287 6.538817817155177
DP 1835515477.7692366 6.538817817155177
DP 1835515477.7792444 6.538817817155177
DP 1835515477.789252 6.538817817155177
DP 1835515477.79926 6.538817817155177
DP 1835515477.8092678 6.538817817155177
DP 1835515477.8192756 6.538817817155177
DP 1835515477.8292835 6.538817817155177
DP 1835515477.8392913 6.538817817155177
DP 1835515477.8492992 6.538817817155177
DP 1835515477.859307 6.538817817155177
DP 1835515477.869315 6.538817817155177
DP 1835515477.8793228 6.538817817155177
DP 1835515477.8893306 6.538817817155177
DP 1835515477.8993385 6.538817817155177
DP 1835515477.9093463 6.538817817155177
DP 1835515477.9193542 6.538817817155177
DP 1835515477.929362 6.538817817155177
DP 1835515477.9393697 6.538817817155177
DP 1835515477.9493775 6.538817817155177
DP 1835515477.9593854 6.538817817155177
DP 1835515477.9693933 6.538817817155177
DP 1835515477.979401 6.538817817155177
DP 1835515477.989409 6.538817817155177
DP 1835515477.9994168 6.538817817155177
DP 1835515478.0094247 6.538817817155177
DP 1835515478.0194325 6.538817817155177
DP 1835515478.0294404 6.538817817155177
DP 1835515478.0394483 6.538817817155177
DP 1835515478.0494561 6.538817817155177
DP 1835515478.059464 6.538817817155177
DP 1835515478.0694718 6.538817817155177
DP 1835515478.0794797 6.538817817155177
DP 1835515478.0894873 6.538817817155177
DP 1835515478.0994952 6.538817817155177
DP 1835515478.109503 6.538817817155177
DP 1835515478.119511 6.538817817155177
DP 1835515478.1295187 6.538817817155177
DP 1835515478.1395266 6.538817817155177
DP 1835515478.1495345 6.538817817155177
DP 1835515478.1595423 6.538817817155177
DP 1835515478.1695502 6.538817817155177
DP 1835515478.179558 6.538817817155177
DP 1835515478.189566 6.538817817155177
DP 1835515478.1995738 6.538817817155177
DP 1835515478.2095816 6.538817817155177
DP 1835515478.2195895 6.538817817155177
DP 1835515478.229597 6.538817817155177
DP 1835515478.239605 6.538817817155177
DP 1835515478.2496128 6.538817817155177
DP 1835515478.2596207 6.538817817155177
DP 1835515478.2696285 6.538817817155177
DP 1835515478.2796364 6.538817817155177
DP 1835515478.2896442 6.538817817155177
DP 1835515478.299652 6.538817817155177
DP 1835515478.30966 6.538817817155177
DP 1835515478.3196678 6.538817817155177
DP 1835515478.3296757 6.538817817155177
DP 1835515478.3396835 6.538817817155177
DP 1835515478.3496914 6.538817817155177
DP 1835515478.3596992 6.538817817155177
DP 1835515478.369707 6.538817817155177
DP 1835515478.3797147 6.538817817155177
DP 1835515478.3897226 6.538817817155177
DP 1835515478.3997304 6.538817817155177
DP 1835515478.4097383 6.538817817155177
DP 1835515478.4197462 6.538817817155177
DP 1835515478.429754 6.538817817155177
DP 1835515478.4397619 6.538817817155177
DP 1835515478.4497697 6.538817817155177
DP 1835515478.4597776 6.538817817155177
DP 1835515478.4697855 6.538817817155177
DP 1835515478.4797933 6.538817817155177
DP 1835515478.4898012 6.538817817155177
DP 1835515478.499809 6.538817817155177
DP 1835515478.509817 6.538817817155177
DP 1835515478.5198247 6.538817817155177
DP 1835515478.5298324 6.538817817155177
DP 1835515478.5398402 6.538817817155177
DP 1835515478.549848 6.538817817155177
DP 1835515478.559856 6.538817817155177
DP 1835515478.5698638 6.538817817155177
DP 1835515478.5798717 6.538817817155177
DP 1835515478.5898795 6.538817817155177
DP 1835515478.5998874 6.538817817155177
DP 1835515478.6098952 6.538817817155177
DP 1835515478.619903 6.538817817155177
DP 1835515478.629911 6.538817817155177
DP 1835515478.6399188 6.538817817155177
DP 1835515478.6499267 6.538817817155177
DP 1835515478.6599345 6.538817817155177
DP 1835515478.6699424 6.538817817155177
DP 1835515478.67995 6.538817817155177
DP 1835515478.6899579 6.538817817155177
DP 1835515478.6999657 6.538817817155177
DP 1835515478.7099736 6.538817817155177
DP 1835515478.7199814 6.538817817155177
DP 1835515478.7299893 6.538817817155177
DP 1835515478.7399971 6.538817817155177
DP 1835515478.750005 6.538817817155177
DP 1835515478.7600129 6.538817817155177
DP 1835515478.7700207 6.538817817155177
DP 1835515478.7800286 6.538817817155177
DP 1835515478.7900364 6.538817817155177
DP 1835515478.8000443 6.538817817155177
DP 1835515478.8100522 6.538817817155177
DP 1835515478.82006 6.538817817155177
DP 1835515478.8300676 6.538817817155177
DP 1835515478.8400755 6.538817817155177
DP 1835515478.8500834 6.538817817155177
DP 1835515478.8600912 6.538817817155177
DP 1835515478.870099 6.538817817155177
DP 1835515478.880107 6.538817817155177
DP 1835515478.8901148 6.538817817155177
DP 1835515478.9001226 6.538817817155177
DP 1835515478.9101305 6.538817817155177
DP 1835515478.9201384 6.538817817155177
DP 1835515478.9301462 6.538817817155177
DP 1835515478.940154 6.538817817155177
DP 1835515478.950162 6.538817817155177
DP 1835515478.9601698 6.538817817155177
DP 1835515478.9701774 6.538817817155177
DP 1835515478.9801853 6.538817817155177
DP 1835515478.9901931 6.538817817155177
DP 1835515479.000201 6.538817817155177
DP 1835515479.0102088 6.538817817155177
DP 1835515479.0202167 6.538817817155177
DP 1835515479.0302246 6.538817817155177
DP 1835515479.0402324 6.538817817155177
DP 1835515479.0502403 6.538817817155177
DP 1835515479.0602481 6.538817817155177
DP 1835515479.070256 6.538817817155177
DP 1835515479.0802639 6.538817817155177
DP 1835515479.0902717 6.538817817155177
DP 1835515479.1002796 6.538817817155177
DP 1835515479.1102874 6.538817817155177
DP 1835515479.120295 6.538817817155177
DP 1835515479.130303 6.538817817155177
DP 1835515479.1403108 6.538817817155177
DP 1835515479.1503186 6.538817817155177
DP 1835515479.1603265 6.538817817155177
DP 1835515479.1703343 6.538817817155177
DP 1835515479.1803422 6.538817817155177
DP 1835515479.19035 6.538817817155177
DP 1835515479.200358 6.538817817155177
DP 1835515479.2103658 6.538817817155177
DP 1835515479.2203736 6.538817817155177
DP 1835515479.2303815 6.538817817155177
DP 1835515479.2403893 6.538817817155177
DP 1835515479.2503972 6.538817817155177
DP 1835515479.260405 6.538817817155177
DP 1835515479.2704127 6.538817817155177
DP 1835515479.2804205 6.538817817155177
DP 1835515479.2904284 6.538817817155177
DP 1835515479.3004363 6.538817817155177
DP 1835515479.310444 6.538817817155177
DP 1835515479.320452 6.538817817155177
DP 1835515479.3304598 6.538817817155177
DP 1835515479.3404677 6.538817817155177
DP 1835515479.3504755 6.538817817155177
DP 1835515479.3604834 6.538817817155177
DP 1835515479.3704913 6.538817817155177
DP 1835515479.3804991 6.538817817155177
DP 1835515479.390507 6.538817817155177
DP 1835515479.4005148 6.538817817155177
DP 1835515479.4105227 6.538817817155177
DP 1835515479.4205303 6.538817817155177
DP 1835515479.4305382 6.538817817155177
DP 1835515479.440546 6.538817817155177
DP 1835515479.450554 6.538817817155177
DP 1835515479.4605618 6.538817817155177
DP 1835515479.4705696 6.538817817155177
DP 1835515479.4805775 6.538817817155177
DP 1835515479.4905853 6.538817817155177
DP 1835515479.5005932 6.538817817155177
DP 1835515479.510601 6.538817817155177
DP 1835515479.520609 6.538817817155177
DP 1835515479.5306168 6.538817817155177
DP 1835515479.5406246 6.538817817155177
DP 1835515479.5506325 6.538817817155177
DP 1835515479.5606403 6.538817817155177
DP 1835515479.570648 6.538817817155177
DP 1835515479.5806558 6.538817817155177
DP 1835515479.5906637 6.538817817155177
DP 1835515479.6006715 6.538817817155177
DP 1835515479.6106794 6.538817817155177
DP 1835515479.6206872 6.538817817155177
DP 1835515479.630695 6.538817817155177
DP 1835515479.640703 6.538817817155177
DP 1835515479.6507108 6.538817817155177
DP 1835515479.6607187 6.538817817155177
DP 1835515479.6707265 6.538817817155177
DP 1835515479.6807344 6.538817817155177
DP 1835515479.6907423 6.538817817155177
DP 1835515479.70075 6.538817817155177
DP 1835515479.710758 6.538817817155177
DP 1835515479.7207656 6.538817817155177
DP 1835515479.7307734 6.538817817155177
DP 1835515479.7407813 6.538817817155177
DP 1835515479.7507892 6.538817817155177
DP 1835515479.760797 6.538817817155177
DP 1835515479.770805 6.538817817155177
DP 1835515479.7808127 6.538817817155177
DP 1835515479.7908206 6.538817817155177
DP 1835515479.8008285 6.538817817155177
DP 1835515479.8108363 6.538817817155177
DP 1835515479.8208442 6.538817817155177
DP 1835515479.830852 6.538817817155177
DP 1835515479.84086 6.538817817155177
DP 1835515479.8508677 6.538817817155177
DP 1835515479.8608754 6.538817817155177
DP 1835515479.8708832 6.538817817155177
DP 1835515479.880891 6.538817817155177
DP 1835515479.890899 6.538817817155177
DP 1835515479.9009068 6.538817817155177
DP 1835515479.9109147 6.538817817155177
DP 1835515479.9209225 6.538817817155177
DP 1835515479.9309304 6.538817817155177
DP 1835515479.9409382 6.538817817155177
DP 1835515479.950946 6.538817817155177
DP 1835515479.960954 6.538817817155177
DP 1835515479.9709618 6.538817817155177
DP 1835515479.9809697 6.538817817155177
DP 1835515479.9909775 6.538817817155177
DP 1835515480.0009854 6.538817817155177
DP 1835515480.010993 6.538817817155177
DP 1835515480.0210009 6.538817817155177
DP 1835515480.0310087 6.538817817155177
DP 1835515480.0410166 6.538817817155177
DP 1835515480.0510244 6.538817817155177
DP 1835515480.0610323 6.538817817155177
DP 1835515480.0710402 6.538817817155177
DP 1835515480.081048 6.538817817155177
DP 1835515480.0910559 6.538817817155177
DP 1835515480.1010637 6.538817817155177
DP 1835515480.1110716 6.538817817155177
DP 1835515480.1210794 6.538817817155177
DP 1835515480.1310873 6.538817817155177
DP 1835515480.1410952 6.538817817155177
DP 1835515480.151103 6.538817817155177
DP 1835515480.1611106 6.538817817155177
DP 1835515480.1711185 6.538817817155177
DP 1835515480.1811264 6.538817817155177
DP 1835515480.1911342 6.538817817155177
DP 1835515480.201142 6.538817817155177
DP 1835515480.21115 6.538817817155177
DP 1835515480.2211578 6.538817817155177
DP 1835515480.2311656 6.538817817155177
DP 1835515480.2411735 6.538817817155177
DP 1835515480.2511814 6.538817817155177
DP 1835515480.2611892 6.538817817155177
DP 1835515480.271197 6.538817817155177
DP 1835515480.281205 6.538817817155177
DP 1835515480.2912128 6.538817817155177
DP 1835515480.3012207 6.538817817155177
DP 1835515480.3112283 6.538817817155177
DP 1835515480.3212361 6.538817817155177
DP 1835515480.331244 6.538817817155177
DP 1835515480.3412519 6.538817817155177
DP 1835515480.3512597 6.538817817155177
DP 1835515480.3612676 6.538817817155177
DP 1835515480.3712754 6.538817817155177
DP 1835515480.3812833 6.538817817155177
DP 1835515480.3912911 6.538817817155177
DP 1835515480.401299 6.538817817155177
DP 1835515480.4113069 6.538817817155177
DP 1835515480.4213147 6.538817817155177
DP 1835515480.4313226 6.538817817155177
DP 1835515480.4413304 6.538817817155177
DP 1835515480.4513383 6.538817817155177
DP 1835515480.461346 6.538817817155177
DP 1835515480.4713538 6.538817817155177
DP 1835515480.4813616 6.538817817155177
DP 1835515480.4913695 6.538817817155177
DP 1835515480.5013773 6.538817817155177
DP 1835515480.5113852 6.538817817155177
DP 1835515480.521393 6.538817817155177
DP 1835515480.531401 6.538817817155177
DP 1835515480.5414088 6.538817817155177
DP 1835515480.5514166 6.538817817155177
DP 1835515480.5614245 6.538817817155177
DP 1835515480.5714324 6.538817817155177
DP 1835515480.5814402 6.538817817155177
DP 1835515480.591448 6.538817817155177
DP 1835515480.601456 6.538817817155177
DP 1835515480.6114635 6.538817817155177
DP 1835515480.6214714 6.538817817155177
DP 1835515480.6314793 6.538817817155177
DP 1835515480.6414871 6.538817817155177
DP 1835515480.651495 6.538817817155177
DP 1835515480.6615028 6.538817817155177
DP 1835515480.6715107 6.538817817155177
DP 1835515480.6815186 6.538817817155177
DP 1835515480.6915264 6.538817817155177
DP 1835515480.7015343 6.538817817155177
DP 1835515480.7115421 6.538817817155177
DP 1835515480.72155 6.538817817155177
DP 1835515480.7315578 6.538817817155177
DP 1835515480.7415657 6.538817817155177
DP 1835515480.7515733 6.538817817155177
DP 1835515480.7615812 6.538817817155177
DP 1835515480.771589 6.538817817155177
DP 1835515480.781597 6.538817817155177
DP 1835515480.7916048 6.538817817155177
DP 1835515480.8016126 6.538817817155177
DP 1835515480.8116205 6.538817817155177
DP 1835515480.8216283 6.538817817155177
EN
