# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835494156.582767 9.66882148091554
DP 1835494156.5927665 9.66882148091554
DP 1835494156.602766 9.66882148091554
DP 1835494156.6127656 9.66882148091554
DP 1835494156.6227653 9.66882148091554
DP 1835494156.6327648 9.66882148091554
DP 1835494156.6427643 9.66882148091554
DP 1835494156.6527638 9.66882148091554
DP 1835494156.6627634 9.66882148091554
DP 1835494156.672763 9.66882148091554
DP 1835494156.6827626 9.66882148091554
DP 1835494156.6927621 9.66882148091554
DP 1835494156.7027617 9.66882148091554
DP 1835494156.7127612 9.66882148091554
DP 1835494156.7227607 9.66882148091554
DP 1835494156.7327604 9.66882148091554
DP 1835494156.74276 9.66882148091554
DP 1835494156.7527595 9.66882148091554
DP 1835494156.762759 9.66882148091554
DP 1835494156.7727585 9.66882148091554
DP 1835494156.7827582 9.66882148091554
DP 1835494156.7927577 9.66882148091554
DP 1835494156.8027573 9.66882148091554
DP 1835494156.8127568 9.66882148091554
DP 1835494156.8227563 9.66882148091554
DP 1835494156.8327558 9.66882148091554
DP 1835494156.8427556 9.66882148091554
DP 1835494156.852755 9.66882148091554
DP 1835494156.8627546 9.66882148091554
DP 1835494156.872754 9.66882148091554
DP 1835494156.8827536 9.66882148091554
DP 1835494156.8927534 9.66882148091554
DP 1835494156.9027529 9.66882148091554
DP 1835494156.9127524 9.66882148091554
DP 1835494156.922752 9.66882148091554
DP 1835494156.9327514 9.66882148091554
DP 1835494156.942751 9.66882148091554
DP 1835494156.9527507 9.66882148091554
DP 1835494156.9627502 9.66882148091554
DP 1835494156.9727497 9.66882148091554
DP 1835494156.9827492 9.66882148091554
DP 1835494156.9927487 9.66882148091554
DP 1835494157.0027485 9.66882148091554
DP 1835494157.012748 9.66882148091554
DP 1835494157.0227475 9.66882148091554
DP 1835494157.032747 9.66882148091554
DP 1835494157.0427465 9.66882148091554
DP 1835494157.0527463 9.66882148091554
DP 1835494157.0627458 9.66882148091554
DP 1835494157.0727453 9.66882148091554
DP 1835494157.0827448 9.66882148091554
DP 1835494157.0927444 9.66882148091554
DP 1835494157.1027439 9.66882148091554
DP 1835494157.1127436 9.66882148091554
DP 1835494157.1227431 9.66882148091554
DP 1835494157.1327426 9.66882148091554
DP 1835494157.1427422 9.66882148091554
DP 1835494157.1527417 9.66882148091554
DP 1835494157.1627414 9.66882148091554
DP 1835494157.172741 9.66882148091554
DP 1835494157.1827404 9.66882148091554
DP 1835494157.19274 9.66882148091554
DP 1835494157.2027395 9.66882148091554
DP 1835494157.212739 9.66882148091554
DP 1835494157.2227387 9.66882148091554
DP 1835494157.2327383 9.66882148091554
DP 1835494157.2427378 9.66882148091554
DP 1835494157.2527373 9.66882148091554
DP 1835494157.2627368 9.66882148091554
DP 1835494157.2727365 9.66882148091554
DP 1835494157.282736 9.66882148091554
DP 1835494157.2927356 9.66882148091554
DP 1835494157.302735 9.66882148091554
DP 1835494157.3127346 9.66882148091554
DP 1835494157.322734 9.66882148091554
DP 1835494157.3327339 9.66882148091554
DP 1835494157.3427334 9.66882148091554
DP 1835494157.352733 9.66882148091554
DP 1835494157.3627324 9.66882148091554
DP 1835494157.372732 9.66882148091554
DP 1835494157.3827317 9.66882148091554
DP 1835494157.3927312 9.66882148091554
DP 1835494157.4027307 9.66882148091554
DP 1835494157.4127302 9.66882148091554
DP 1835494157.4227297 9.66882148091554
DP 1835494157.4327295 9.66882148091554
DP 1835494157.442729 9.66882148091554
DP 1835494157.4527285 9.66882148091554
DP 1835494157.462728 9.66882148091554
DP 1835494157.4727275 9.66882148091554
DP 1835494157.482727 9.66882148091554
DP 1835494157.4927268 9.66882148091554
DP 1835494157.5027263 9.66882148091554
DP 1835494157.5127258 9.66882148091554
DP 1835494157.5227253 9.66882148091554
DP 1835494157.5327249 9.66882148091554
DP 1835494157.5427246 9.66882148091554
DP 1835494157.5527241 9.66882148091554
DP 1835494157.5627236 9.66882148091554
DP 1835494157.5727232 9.66882148091554
DP 1835494157.5827227 9.66882148091554
DP 1835494157.5927222 9.66882148091554
DP 1835494157.602722 9.66882148091554
DP 1835494157.6127214 9.66882148091554
DP 1835494157.622721 9.66882148091554
DP 1835494157.6327205 9.66882148091554
DP 1835494157.64272 9.66882148091554
DP 1835494157.6527197 9.66882148091554
DP 1835494157.6627192 9.66882148091554
DP 1835494157.6727188 9.66882148091554
DP 1835494157.6827183 9.66882148091554
DP 1835494157.6927178 9.66882148091554
DP 1835494157.7027173 9.66882148091554
DP 1835494157.712717 9.66882148091554
DP 1835494157.7227166 9.66882148091554
DP 1835494157.732716 9.66882148091554
DP 1835494157.7427156 9.66882148091554
DP 1835494157.752715 9.66882148091554
DP 1835494157.7627149 9.66882148091554
DP 1835494157.7727144 9.66882148091554
DP 1835494157.782714 9.66882148091554
DP 1835494157.7927134 9.66882148091554
DP 1835494157.802713 9.66882148091554
DP 1835494157.8127127 9.66882148091554
DP 1835494157.8227122 9.66882148091554
DP 1835494157.8327117 9.66882148091554
DP 1835494157.8427112 9.66882148091554
DP 1835494157.8527107 9.66882148091554
DP 1835494157.8627102 9.66882148091554
DP 1835494157.87271 9.66882148091554
DP 1835494157.8827095 9.66882148091554
DP 1835494157.892709 9.66882148091554
DP 1835494157.9027085 9.66882148091554
DP 1835494157.912708 9.66882148091554
DP 1835494157.9227078 9.66882148091554
DP 1835494157.9327073 9.66882148091554
DP 1835494157.9427068 9.66882148091554
DP 1835494157.9527063 9.66882148091554
DP 1835494157.9627059 9.66882148091554
DP 1835494157.9727054 9.66882148091554
DP 1835494157.982705 9.66882148091554
DP 1835494157.9927046 9.66882148091554
DP 1835494158.0027041 9.66882148091554
DP 1835494158.0127037 9.66882148091554
DP 1835494158.0227032 9.66882148091554
DP 1835494158.032703 9.66882148091554
DP 1835494158.0427024 9.66882148091554
DP 1835494158.052702 9.66882148091554
DP 1835494158.0627015 9.66882148091554
DP 1835494158.072701 9.66882148091554
DP 1835494158.0827005 9.66882148091554
DP 1835494158.0927002 9.66882148091554
DP 1835494158.1026998 9.66882148091554
DP 1835494158.1126993 9.66882148091554
DP 1835494158.1226988 9.66882148091554
DP 1835494158.1326983 9.66882148091554
DP 1835494158.142698 9.66882148091554
DP 1835494158.1526976 9.66882148091554
DP 1835494158.162697 9.66882148091554
DP 1835494158.1726966 9.66882148091554
DP 1835494158.182696 9.66882148091554
DP 1835494158.1926959 9.66882148091554
DP 1835494158.2026954 9.66882148091554
DP 1835494158.212695 9.66882148091554
DP 1835494158.2226944 9.66882148091554
DP 1835494158.232694 9.66882148091554
DP 1835494158.2426934 9.66882148091554
DP 1835494158.2526932 9.66882148091554
DP 1835494158.2626927 9.66882148091554
DP 1835494158.2726922 9.66882148091554
DP 1835494158.2826917 9.66882148091554
DP 1835494158.2926912 9.66882148091554
DP 1835494158.302691 9.66882148091554
DP 1835494158.3126905 9.66882148091554
DP 1835494158.32269 9.66882148091554
DP 1835494158.3326895 9.66882148091554
DP 1835494158.342689 9.66882148091554
DP 1835494158.3526886 9.66882148091554
DP 1835494158.3626883 9.66882148091554
DP 1835494158.3726878 9.66882148091554
DP 1835494158.3826873 9.66882148091554
DP 1835494158.3926868 9.66882148091554
DP 1835494158.4026864 9.66882148091554
DP 1835494158.412686 9.66882148091554
DP 1835494158.4226856 9.66882148091554
DP 1835494158.4326851 9.66882148091554
DP 1835494158.4426847 9.66882148091554
DP 1835494158.4526842 9.66882148091554
DP 1835494158.4626837 9.66882148091554
DP 1835494158.4726834 9.66882148091554
DP 1835494158.482683 9.66882148091554
DP 1835494158.4926825 9.66882148091554
DP 1835494158.502682 9.66882148091554
DP 1835494158.5126815 9.66882148091554
DP 1835494158.5226812 9.66882148091554
DP 1835494158.5326807 9.66882148091554
DP 1835494158.5426803 9.66882148091554
DP 1835494158.5526798 9.66882148091554
DP 1835494158.5626793 9.66882148091554
DP 1835494158.572679 9.66882148091554
DP 1835494158.5826786 9.66882148091554
DP 1835494158.592678 9.66882148091554
DP 1835494158.6026776 9.66882148091554
DP 1835494158.612677 9.66882148091554
DP 1835494158.6226766 9.66882148091554
DP 1835494158.6326764 9.66882148091554
DP 1835494158.6426759 9.66882148091554
DP 1835494158.6526754 9.66882148091554
DP 1835494158.662675 9.66882148091554
DP 1835494158.6726744 9.66882148091554
DP 1835494158.6826742 9.66882148091554
DP 1835494158.6926737 9.66882148091554
DP 1835494158.7026732 9.66882148091554
DP 1835494158.7126727 9.66882148091554
DP 1835494158.7226722 9.66882148091554
DP 1835494158.7326717 9.66882148091554
DP 1835494158.7426715 9.66882148091554
DP 1835494158.752671 9.66882148091554
DP 1835494158.7626705 9.66882148091554
DP 1835494158.77267 9.66882148091554
DP 1835494158.7826695 9.66882148091554
DP 1835494158.7926693 9.66882148091554
DP 1835494158.8026688 9.66882148091554
DP 1835494158.8126683 9.66882148091554
DP 1835494158.8226678 9.66882148091554
DP 1835494158.8326674 9.66882148091554
DP 1835494158.8426669 9.66882148091554
DP 1835494158.8526666 9.66882148091554
DP 1835494158.8626661 9.66882148091554
DP 1835494158.8726656 9.66882148091554
DP 1835494158.8826652 9.66882148091554
DP 1835494158.8926647 9.66882148091554
DP 1835494158.9026644 9.66882148091554
DP 1835494158.912664 9.66882148091554
DP 1835494158.9226635 9.66882148091554
DP 1835494158.932663 9.66882148091554
DP 1835494158.9426625 9.66882148091554
DP 1835494158.9526622 9.66882148091554
DP 1835494158.9626617 9.66882148091554
DP 1835494158.9726613 9.66882148091554
DP 1835494158.9826608 9.66882148091554
DP 1835494158.9926603 9.66882148091554
DP 1835494159.0026598 9.66882148091554
DP 1835494159.0126595 9.66882148091554
DP 1835494159.022659 9.66882148091554
DP 1835494159.0326586 9.66882148091554
DP 1835494159.042658 9.66882148091554
DP 1835494159.0526576 9.66882148091554
DP 1835494159.0626574 9.66882148091554
DP 1835494159.0726569 9.66882148091554
DP 1835494159.0826564 9.66882148091554
DP 1835494159.092656 9.66882148091554
DP 1835494159.1026554 9.66882148091554
DP 1835494159.112655 9.66882148091554
DP 1835494159.1226547 9.66882148091554
DP 1835494159.1326542 9.66882148091554
DP 1835494159.1426537 9.66882148091554
DP 1835494159.1526532 9.66882148091554
DP 1835494159.1626527 9.66882148091554
DP 1835494159.1726525 9.66882148091554
DP 1835494159.182652 9.66882148091554
DP 1835494159.1926515 9.66882148091554
DP 1835494159.202651 9.66882148091554
DP 1835494159.2126505 9.66882148091554
DP 1835494159.22265 9.66882148091554
DP 1835494159.2326498 9.66882148091554
DP 1835494159.2426493 9.66882148091554
DP 1835494159.2526488 9.66882148091554
DP 1835494159.2626483 9.66882148091554
DP 1835494159.2726479 9.66882148091554
DP 1835494159.2826476 9.66882148091554
DP 1835494159.2926471 9.66882148091554
DP 1835494159.3026466 9.66882148091554
DP 1835494159.3126462 9.66882148091554
DP 1835494159.3226457 9.66882148091554
DP 1835494159.3326454 9.66882148091554
DP 1835494159.342645 9.66882148091554
DP 1835494159.3526444 9.66882148091554
DP 1835494159.362644 9.66882148091554
EN
