# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835572997.0555112 19.204088573496847
DP 1835572997.0655272 19.204088573496847
DP 1835572997.075543 19.204088573496847
DP 1835572997.085559 19.204088573496847
DP 1835572997.0955746 19.204088573496847
DP 1835572997.1055906 19.204088573496847
DP 1835572997.1156063 19.204088573496847
DP 1835572997.125622 19.204088573496847
DP 1835572997.135638 19.204088573496847
DP 1835572997.1456537 19.204088573496847
DP 1835572997.1556697 19.204088573496847
DP 1835572997.1656854 19.204088573496847
DP 1835572997.1757014 19.204088573496847
DP 1835572997.185717 19.204088573496847
DP 1835572997.195733 19.204088573496847
DP 1835572997.2057488 19.204088573496847
DP 1835572997.2157648 19.204088573496847
DP 1835572997.2257805 19.204088573496847
DP 1835572997.2357965 19.204088573496847
DP 1835572997.2458122 19.204088573496847
DP 1835572997.255828 19.204088573496847
DP 1835572997.2658439 19.204088573496847
DP 1835572997.2758596 19.204088573496847
DP 1835572997.2858756 19.204088573496847
DP 1835572997.2958913 19.204088573496847
DP 1835572997.3059072 19.204088573496847
DP 1835572997.315923 19.204088573496847
DP 1835572997.325939 19.204088573496847
DP 1835572997.3359547 19.204088573496847
DP 1835572997.3459706 19.204088573496847
DP 1835572997.3559864 19.204088573496847
DP 1835572997.3660023 19.204088573496847
DP 1835572997.376018 19.204088573496847
DP 1835572997.3860338 19.204088573496847
DP 1835572997.3960497 19.204088573496847
DP 1835572997.4060655 19.204088573496847
DP 1835572997.4160814 19.204088573496847
DP 1835572997.4260972 19.204088573496847
DP 1835572997.436113 19.204088573496847
DP 1835572997.4461288 19.204088573496847
DP 1835572997.4561448 19.204088573496847
DP 1835572997.4661605 19.204088573496847
DP 1835572997.4761765 19.204088573496847
DP 1835572997.4861922 19.204088573496847
DP 1835572997.4962082 19.204088573496847
DP 1835572997.506224 19.204088573496847
DP 1835572997.5162396 19.204088573496847
DP 1835572997.5262556 19.204088573496847
DP 1835572997.5362713 19.204088573496847
DP 1835572997.5462873 19.204088573496847
DP 1835572997.556303 19.204088573496847
DP 1835572997.566319 19.204088573496847
DP 1835572997.5763347 19.204088573496847
DP 1835572997.5863507 19.204088573496847
DP 1835572997.5963664 19.204088573496847
DP 1835572997.6063824 19.204088573496847
DP 1835572997.616398 19.204088573496847
DP 1835572997.626414 19.204088573496847
DP 1835572997.6364298 19.204088573496847
DP 1835572997.6464455 19.204088573496847
DP 1835572997.6564615 19.204088573496847
DP 1835572997.6664772 19.204088573496847
DP 1835572997.6764932 19.204088573496847
DP 1835572997.686509 19.204088573496847
DP 1835572997.6965249 19.204088573496847
DP 1835572997.7065406 19.204088573496847
DP 1835572997.7165565 19.204088573496847
DP 1835572997.7265723 19.204088573496847
DP 1835572997.7365882 19.204088573496847
DP 1835572997.746604 19.204088573496847
DP 1835572997.75662 19.204088573496847
DP 1835572997.7666357 19.204088573496847
DP 1835572997.7766516 19.204088573496847
DP 1835572997.7866673 19.204088573496847
DP 1835572997.796683 19.204088573496847
DP 1835572997.806699 19.204088573496847
DP 1835572997.8167148 19.204088573496847
DP 1835572997.8267307 19.204088573496847
DP 1835572997.8367465 19.204088573496847
DP 1835572997.8467624 19.204088573496847
DP 1835572997.8567781 19.204088573496847
DP 1835572997.866794 19.204088573496847
DP 1835572997.8768098 19.204088573496847
DP 1835572997.8868258 19.204088573496847
DP 1835572997.8968415 19.204088573496847
DP 1835572997.9068575 19.204088573496847
DP 1835572997.9168732 19.204088573496847
DP 1835572997.926889 19.204088573496847
DP 1835572997.936905 19.204088573496847
DP 1835572997.9469206 19.204088573496847
DP 1835572997.9569366 19.204088573496847
DP 1835572997.9669523 19.204088573496847
DP 1835572997.9769683 19.204088573496847
DP 1835572997.986984 19.204088573496847
DP 1835572997.997 19.204088573496847
DP 1835572998.0070157 19.204088573496847
DP 1835572998.0170317 19.204088573496847
DP 1835572998.0270474 19.204088573496847
DP 1835572998.0370634 19.204088573496847
DP 1835572998.047079 19.204088573496847
DP 1835572998.0570948 19.204088573496847
DP 1835572998.0671108 19.204088573496847
DP 1835572998.0771265 19.204088573496847
DP 1835572998.0871425 19.204088573496847
DP 1835572998.0971582 19.204088573496847
DP 1835572998.1071742 19.204088573496847
DP 1835572998.11719 19.204088573496847
DP 1835572998.1272058 19.204088573496847
DP 1835572998.1372216 19.204088573496847
DP 1835572998.1472375 19.204088573496847
DP 1835572998.1572533 19.204088573496847
DP 1835572998.1672692 19.204088573496847
DP 1835572998.177285 19.204088573496847
DP 1835572998.1873007 19.204088573496847
DP 1835572998.1973166 19.204088573496847
DP 1835572998.2073324 19.204088573496847
DP 1835572998.2173483 19.204088573496847
DP 1835572998.227364 19.204088573496847
DP 1835572998.23738 19.204088573496847
DP 1835572998.2473958 19.204088573496847
DP 1835572998.2574117 19.204088573496847
DP 1835572998.2674274 19.204088573496847
DP 1835572998.2774434 19.204088573496847
DP 1835572998.2874591 19.204088573496847
DP 1835572998.297475 19.204088573496847
DP 1835572998.3074908 19.204088573496847
DP 1835572998.3175066 19.204088573496847
DP 1835572998.3275225 19.204088573496847
DP 1835572998.3375382 19.204088573496847
DP 1835572998.3475542 19.204088573496847
DP 1835572998.35757 19.204088573496847
DP 1835572998.367586 1168.9825780307356
DP 1835572998.3776016 1168.9825780307356
DP 1835572998.3876176 1168.9825780307356
DP 1835572998.3976333 1168.9825780307356
DP 1835572998.4076493 1168.9825780307356
DP 1835572998.417665 1168.9825780307356
DP 1835572998.427681 1168.9825780307356
DP 1835572998.4376967 1168.9825780307356
DP 1835572998.4477124 1168.9825780307356
DP 1835572998.4577284 1168.9825780307356
DP 1835572998.467744 1168.9825780307356
DP 1835572998.47776 1168.9825780307356
DP 1835572998.4877758 1168.9825780307356
DP 1835572998.4977918 1168.9825780307356
EN
