# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835499339.747898 6.539691996723377
DP 1835499339.7579057 6.539691996723377
DP 1835499339.767913 6.539691996723377
DP 1835499339.7779207 6.539691996723377
DP 1835499339.787928 6.539691996723377
DP 1835499339.7979357 6.539691996723377
DP 1835499339.8079433 6.539691996723377
DP 1835499339.8179507 6.539691996723377
DP 1835499339.8279583 6.539691996723377
DP 1835499339.8379657 6.539691996723377
DP 1835499339.8479733 6.539691996723377
DP 1835499339.8579807 6.539691996723377
DP 1835499339.8679883 6.539691996723377
DP 1835499339.877996 6.539691996723377
DP 1835499339.8880033 6.539691996723377
DP 1835499339.898011 6.539691996723377
DP 1835499339.9080184 6.539691996723377
DP 1835499339.918026 6.539691996723377
DP 1835499339.9280336 6.539691996723377
DP 1835499339.938041 6.539691996723377
DP 1835499339.9480486 6.539691996723377
DP 1835499339.958056 6.539691996723377
DP 1835499339.9680636 6.539691996723377
DP 1835499339.978071 6.539691996723377
DP 1835499339.9880786 6.539691996723377
DP 1835499339.9980862 6.539691996723377
DP 1835499340.0080936 6.539691996723377
DP 1835499340.0181012 6.539691996723377
DP 1835499340.0281086 6.539691996723377
DP 1835499340.0381162 6.539691996723377
DP 1835499340.0481236 6.539691996723377
DP 1835499340.0581312 6.539691996723377
DP 1835499340.0681388 6.539691996723377
DP 1835499340.0781462 6.539691996723377
DP 1835499340.0881538 6.539691996723377
DP 1835499340.0981612 6.539691996723377
DP 1835499340.1081688 6.539691996723377
DP 1835499340.1181762 6.539691996723377
DP 1835499340.1281838 6.539691996723377
DP 1835499340.1381915 6.539691996723377
DP 1835499340.1481988 6.539691996723377
DP 1835499340.1582065 6.539691996723377
DP 1835499340.1682138 6.539691996723377
DP 1835499340.1782215 6.539691996723377
DP 1835499340.1882288 6.539691996723377
DP 1835499340.1982365 6.539691996723377
DP 1835499340.208244 6.539691996723377
DP 1835499340.2182515 6.539691996723377
DP 1835499340.228259 6.539691996723377
DP 1835499340.2382665 6.539691996723377
DP 1835499340.248274 6.539691996723377
DP 1835499340.2582817 6.539691996723377
DP 1835499340.268289 6.539691996723377
DP 1835499340.2782967 6.539691996723377
DP 1835499340.288304 6.539691996723377
DP 1835499340.2983117 6.539691996723377
DP 1835499340.308319 6.539691996723377
DP 1835499340.3183267 6.539691996723377
DP 1835499340.3283343 6.539691996723377
DP 1835499340.3383417 6.539691996723377
DP 1835499340.3483493 6.539691996723377
DP 1835499340.3583567 6.539691996723377
DP 1835499340.3683643 6.539691996723377
DP 1835499340.3783717 6.539691996723377
DP 1835499340.3883793 6.539691996723377
DP 1835499340.398387 6.539691996723377
DP 1835499340.4083943 6.539691996723377
DP 1835499340.418402 6.539691996723377
DP 1835499340.4284093 6.539691996723377
DP 1835499340.438417 6.539691996723377
DP 1835499340.4484243 6.539691996723377
DP 1835499340.458432 6.539691996723377
DP 1835499340.4684396 6.539691996723377
DP 1835499340.478447 6.539691996723377
DP 1835499340.4884546 6.539691996723377
DP 1835499340.498462 6.539691996723377
DP 1835499340.5084696 6.539691996723377
DP 1835499340.518477 6.539691996723377
DP 1835499340.5284846 6.539691996723377
DP 1835499340.5384922 6.539691996723377
DP 1835499340.5484996 6.539691996723377
DP 1835499340.5585072 6.539691996723377
DP 1835499340.5685146 6.539691996723377
DP 1835499340.5785222 6.539691996723377
DP 1835499340.5885298 6.539691996723377
DP 1835499340.5985372 6.539691996723377
DP 1835499340.6085448 6.539691996723377
DP 1835499340.6185522 6.539691996723377
DP 1835499340.6285598 6.539691996723377
DP 1835499340.6385672 6.539691996723377
DP 1835499340.6485748 6.539691996723377
DP 1835499340.6585824 6.539691996723377
DP 1835499340.6685898 6.539691996723377
DP 1835499340.6785975 6.539691996723377
DP 1835499340.6886048 6.539691996723377
DP 1835499340.6986125 6.539691996723377
DP 1835499340.7086198 6.539691996723377
DP 1835499340.7186275 6.539691996723377
DP 1835499340.728635 6.539691996723377
DP 1835499340.7386425 6.539691996723377
DP 1835499340.74865 6.539691996723377
DP 1835499340.7586575 6.539691996723377
DP 1835499340.768665 6.539691996723377
DP 1835499340.7786725 6.539691996723377
DP 1835499340.78868 6.539691996723377
DP 1835499340.7986877 6.539691996723377
DP 1835499340.808695 6.539691996723377
DP 1835499340.8187027 6.539691996723377
DP 1835499340.82871 6.539691996723377
DP 1835499340.8387177 6.539691996723377
DP 1835499340.848725 6.539691996723377
DP 1835499340.8587327 6.539691996723377
DP 1835499340.8687403 6.539691996723377
DP 1835499340.8787477 6.539691996723377
DP 1835499340.8887553 6.539691996723377
DP 1835499340.8987627 6.539691996723377
DP 1835499340.9087703 6.539691996723377
DP 1835499340.918778 6.539691996723377
DP 1835499340.9287853 6.539691996723377
DP 1835499340.938793 6.539691996723377
DP 1835499340.9488003 6.539691996723377
DP 1835499340.958808 6.539691996723377
DP 1835499340.9688153 6.539691996723377
DP 1835499340.978823 6.539691996723377
DP 1835499340.9888306 6.539691996723377
DP 1835499340.998838 6.539691996723377
DP 1835499341.0088456 6.539691996723377
DP 1835499341.018853 6.539691996723377
DP 1835499341.0288606 6.539691996723377
DP 1835499341.038868 6.539691996723377
DP 1835499341.0488756 6.539691996723377
DP 1835499341.0588832 6.539691996723377
DP 1835499341.0688906 6.539691996723377
DP 1835499341.0788982 6.539691996723377
DP 1835499341.0889056 6.539691996723377
DP 1835499341.0989132 6.539691996723377
DP 1835499341.1089206 6.539691996723377
DP 1835499341.1189282 6.539691996723377
DP 1835499341.1289358 6.539691996723377
DP 1835499341.1389432 6.539691996723377
DP 1835499341.1489508 6.539691996723377
DP 1835499341.1589582 6.539691996723377
DP 1835499341.1689658 6.539691996723377
DP 1835499341.1789732 6.539691996723377
DP 1835499341.1889808 6.539691996723377
DP 1835499341.1989884 6.539691996723377
DP 1835499341.2089958 6.539691996723377
DP 1835499341.2190034 6.539691996723377
DP 1835499341.2290108 6.539691996723377
DP 1835499341.2390184 6.539691996723377
DP 1835499341.249026 6.539691996723377
DP 1835499341.2590334 6.539691996723377
DP 1835499341.269041 6.539691996723377
DP 1835499341.2790484 6.539691996723377
DP 1835499341.289056 6.539691996723377
DP 1835499341.2990634 6.539691996723377
DP 1835499341.309071 6.539691996723377
DP 1835499341.3190787 6.539691996723377
DP 1835499341.329086 6.539691996723377
DP 1835499341.3390937 6.539691996723377
DP 1835499341.349101 6.539691996723377
DP 1835499341.3591087 6.539691996723377
DP 1835499341.369116 6.539691996723377
DP 1835499341.3791237 6.539691996723377
DP 1835499341.3891313 6.539691996723377
DP 1835499341.3991387 6.539691996723377
DP 1835499341.4091463 6.539691996723377
DP 1835499341.4191537 6.539691996723377
DP 1835499341.4291613 6.539691996723377
DP 1835499341.4391687 6.539691996723377
DP 1835499341.4491763 6.539691996723377
DP 1835499341.459184 6.539691996723377
DP 1835499341.4691913 6.539691996723377
DP 1835499341.479199 6.539691996723377
DP 1835499341.4892063 6.539691996723377
DP 1835499341.499214 6.539691996723377
DP 1835499341.5092213 6.539691996723377
DP 1835499341.519229 6.539691996723377
DP 1835499341.5292366 6.539691996723377
DP 1835499341.539244 6.539691996723377
DP 1835499341.5492516 6.539691996723377
DP 1835499341.559259 6.539691996723377
DP 1835499341.5692666 6.539691996723377
DP 1835499341.579274 6.539691996723377
DP 1835499341.5892816 6.539691996723377
DP 1835499341.5992892 6.539691996723377
DP 1835499341.6092966 6.539691996723377
DP 1835499341.6193042 6.539691996723377
DP 1835499341.6293116 6.539691996723377
DP 1835499341.6393192 6.539691996723377
DP 1835499341.6493268 6.539691996723377
DP 1835499341.6593342 6.539691996723377
DP 1835499341.6693418 6.539691996723377
DP 1835499341.6793492 6.539691996723377
DP 1835499341.6893568 6.539691996723377
DP 1835499341.6993642 6.539691996723377
DP 1835499341.7093718 6.539691996723377
DP 1835499341.7193794 6.539691996723377
DP 1835499341.7293868 6.539691996723377
DP 1835499341.7393944 6.539691996723377
DP 1835499341.7494018 6.539691996723377
DP 1835499341.7594094 6.539691996723377
DP 1835499341.7694168 6.539691996723377
DP 1835499341.7794244 6.539691996723377
DP 1835499341.789432 6.539691996723377
DP 1835499341.7994394 6.539691996723377
DP 1835499341.809447 6.539691996723377
DP 1835499341.8194544 6.539691996723377
DP 1835499341.829462 6.539691996723377
DP 1835499341.8394694 6.539691996723377
DP 1835499341.849477 6.539691996723377
DP 1835499341.8594847 6.539691996723377
DP 1835499341.869492 6.539691996723377
DP 1835499341.8794997 6.539691996723377
DP 1835499341.889507 6.539691996723377
DP 1835499341.8995147 6.539691996723377
DP 1835499341.909522 6.539691996723377
DP 1835499341.9195297 6.539691996723377
DP 1835499341.9295373 6.539691996723377
DP 1835499341.9395447 6.539691996723377
DP 1835499341.9495523 6.539691996723377
DP 1835499341.9595597 6.539691996723377
DP 1835499341.9695673 6.539691996723377
DP 1835499341.979575 6.539691996723377
DP 1835499341.9895823 6.539691996723377
DP 1835499341.99959 6.539691996723377
DP 1835499342.0095973 6.539691996723377
DP 1835499342.019605 6.539691996723377
DP 1835499342.0296123 6.539691996723377
DP 1835499342.03962 6.539691996723377
DP 1835499342.0496275 6.539691996723377
DP 1835499342.059635 6.539691996723377
DP 1835499342.0696425 6.539691996723377
DP 1835499342.07965 6.539691996723377
DP 1835499342.0896575 6.539691996723377
DP 1835499342.099665 6.539691996723377
DP 1835499342.1096725 6.539691996723377
DP 1835499342.1196802 6.539691996723377
DP 1835499342.1296875 6.539691996723377
DP 1835499342.1396952 6.539691996723377
DP 1835499342.1497025 6.539691996723377
DP 1835499342.1597102 6.539691996723377
DP 1835499342.1697176 6.539691996723377
DP 1835499342.1797252 6.539691996723377
DP 1835499342.1897328 6.539691996723377
DP 1835499342.1997402 6.539691996723377
DP 1835499342.2097478 6.539691996723377
DP 1835499342.2197552 6.539691996723377
DP 1835499342.2297628 6.539691996723377
DP 1835499342.2397702 6.539691996723377
DP 1835499342.2497778 6.539691996723377
DP 1835499342.2597854 6.539691996723377
DP 1835499342.2697928 6.539691996723377
DP 1835499342.2798004 6.539691996723377
DP 1835499342.2898078 6.539691996723377
DP 1835499342.2998154 6.539691996723377
DP 1835499342.309823 6.539691996723377
DP 1835499342.3198304 6.539691996723377
DP 1835499342.329838 6.539691996723377
DP 1835499342.3398454 6.539691996723377
DP 1835499342.349853 6.539691996723377
DP 1835499342.3598604 6.539691996723377
DP 1835499342.369868 6.539691996723377
DP 1835499342.3798757 6.539691996723377
DP 1835499342.389883 6.539691996723377
DP 1835499342.3998907 6.539691996723377
DP 1835499342.409898 6.539691996723377
DP 1835499342.4199057 6.539691996723377
DP 1835499342.429913 6.539691996723377
DP 1835499342.4399207 6.539691996723377
DP 1835499342.4499283 6.539691996723377
DP 1835499342.4599357 6.539691996723377
DP 1835499342.4699433 6.539691996723377
DP 1835499342.4799507 6.539691996723377
DP 1835499342.4899583 6.539691996723377
DP 1835499342.4999657 6.539691996723377
DP 1835499342.5099733 6.539691996723377
DP 1835499342.519981 6.539691996723377
DP 1835499342.5299883 6.539691996723377
DP 1835499342.539996 6.539691996723377
DP 1835499342.5500033 6.539691996723377
DP 1835499342.560011 6.539691996723377
DP 1835499342.5700183 6.539691996723377
DP 1835499342.580026 6.539691996723377
DP 1835499342.5900335 6.539691996723377
DP 1835499342.600041 6.539691996723377
DP 1835499342.6100485 6.539691996723377
DP 1835499342.620056 6.539691996723377
DP 1835499342.6300635 6.539691996723377
DP 1835499342.6400712 6.539691996723377
DP 1835499342.6500785 6.539691996723377
DP 1835499342.6600862 6.539691996723377
DP 1835499342.6700935 6.539691996723377
EN
