# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835557648.5587363 2647.8055352286447
DP 1835557648.5687358 2647.8055352286447
DP 1835557648.5787356 2647.8055352286447
DP 1835557648.5887353 2647.8055352286447
DP 1835557648.5987349 129.3004056368991
DP 1835557648.6087346 129.3004056368991
DP 1835557648.6187344 129.3004056368991
DP 1835557648.6287339 129.3004056368991
DP 1835557648.6387336 129.3004056368991
DP 1835557648.6487334 129.3004056368991
DP 1835557648.658733 129.3004056368991
DP 1835557648.6687326 129.3004056368991
DP 1835557648.6787324 129.3004056368991
DP 1835557648.6887321 129.3004056368991
DP 1835557648.6987317 129.3004056368991
DP 1835557648.7087314 129.3004056368991
DP 1835557648.7187312 129.3004056368991
DP 1835557648.7287307 129.3004056368991
DP 1835557648.7387304 129.3004056368991
DP 1835557648.7487302 129.3004056368991
DP 1835557648.7587297 129.3004056368991
DP 1835557648.7687294 129.3004056368991
DP 1835557648.7787292 129.3004056368991
DP 1835557648.7887287 129.3004056368991
DP 1835557648.7987285 129.3004056368991
DP 1835557648.8087282 129.3004056368991
DP 1835557648.8187277 129.3004056368991
DP 1835557648.8287275 129.3004056368991
DP 1835557648.8387272 129.3004056368991
DP 1835557648.848727 129.3004056368991
DP 1835557648.8587265 129.3004056368991
DP 1835557648.8687263 129.3004056368991
DP 1835557648.878726 129.3004056368991
DP 1835557648.8887255 129.3004056368991
DP 1835557648.8987253 129.3004056368991
DP 1835557648.908725 129.3004056368991
DP 1835557648.9187245 129.3004056368991
DP 1835557648.9287243 129.3004056368991
DP 1835557648.938724 129.3004056368991
DP 1835557648.9487236 129.3004056368991
DP 1835557648.9587233 129.3004056368991
DP 1835557648.968723 129.3004056368991
DP 1835557648.9787226 129.3004056368991
DP 1835557648.9887223 129.3004056368991
DP 1835557648.998722 129.3004056368991
DP 1835557649.0087218 129.3004056368991
DP 1835557649.0187213 129.3004056368991
DP 1835557649.028721 129.3004056368991
DP 1835557649.0387208 129.3004056368991
DP 1835557649.0487204 129.3004056368991
DP 1835557649.05872 129.3004056368991
DP 1835557649.0687199 129.3004056368991
DP 1835557649.0787194 129.3004056368991
DP 1835557649.0887191 129.3004056368991
DP 1835557649.098719 129.3004056368991
DP 1835557649.1087184 129.3004056368991
DP 1835557649.1187181 129.3004056368991
DP 1835557649.128718 129.3004056368991
DP 1835557649.1387174 129.3004056368991
DP 1835557649.1487172 129.3004056368991
DP 1835557649.158717 129.3004056368991
DP 1835557649.1687167 129.3004056368991
DP 1835557649.1787162 129.3004056368991
DP 1835557649.188716 129.3004056368991
DP 1835557649.1987157 129.3004056368991
DP 1835557649.2087152 129.3004056368991
DP 1835557649.218715 129.3004056368991
DP 1835557649.2287147 129.3004056368991
DP 1835557649.2387142 129.3004056368991
DP 1835557649.248714 129.3004056368991
DP 1835557649.2587137 129.3004056368991
DP 1835557649.2687132 129.3004056368991
DP 1835557649.278713 129.3004056368991
DP 1835557649.2887127 129.3004056368991
DP 1835557649.2987123 129.3004056368991
DP 1835557649.308712 129.3004056368991
DP 1835557649.3187118 129.3004056368991
DP 1835557649.3287115 129.3004056368991
DP 1835557649.338711 129.3004056368991
DP 1835557649.3487108 129.3004056368991
DP 1835557649.3587105 129.3004056368991
DP 1835557649.36871 129.3004056368991
DP 1835557649.3787098 129.3004056368991
DP 1835557649.3887095 129.3004056368991
DP 1835557649.398709 129.3004056368991
DP 1835557649.4087088 129.3004056368991
DP 1835557649.4187086 129.3004056368991
DP 1835557649.428708 129.3004056368991
DP 1835557649.4387078 129.3004056368991
DP 1835557649.4487076 129.3004056368991
DP 1835557649.458707 129.3004056368991
DP 1835557649.4687068 129.3004056368991
DP 1835557649.4787066 129.3004056368991
DP 1835557649.4887064 129.3004056368991
DP 1835557649.4987059 129.3004056368991
DP 1835557649.5087056 129.3004056368991
DP 1835557649.5187054 129.3004056368991
DP 1835557649.528705 129.3004056368991
DP 1835557649.5387046 129.3004056368991
DP 1835557649.5487044 129.3004056368991
DP 1835557649.558704 129.3004056368991
DP 1835557649.5687037 129.3004056368991
DP 1835557649.5787034 129.3004056368991
DP 1835557649.588703 129.3004056368991
DP 1835557649.5987027 129.3004056368991
DP 1835557649.6087024 129.3004056368991
DP 1835557649.618702 129.3004056368991
DP 1835557649.6287017 129.3004056368991
DP 1835557649.6387014 129.3004056368991
DP 1835557649.6487012 129.3004056368991
DP 1835557649.6587007 129.3004056368991
DP 1835557649.6687005 129.3004056368991
DP 1835557649.6787002 129.3004056368991
DP 1835557649.6886997 129.3004056368991
DP 1835557649.6986995 129.3004056368991
DP 1835557649.7086992 129.3004056368991
DP 1835557649.7186987 129.3004056368991
DP 1835557649.7286985 129.3004056368991
DP 1835557649.7386982 129.3004056368991
DP 1835557649.7486978 129.3004056368991
DP 1835557649.7586975 129.3004056368991
DP 1835557649.7686973 129.3004056368991
DP 1835557649.7786968 129.3004056368991
DP 1835557649.7886965 129.3004056368991
DP 1835557649.7986963 129.3004056368991
DP 1835557649.808696 129.3004056368991
DP 1835557649.8186955 129.3004056368991
DP 1835557649.8286953 129.3004056368991
DP 1835557649.838695 129.3004056368991
DP 1835557649.8486946 129.3004056368991
DP 1835557649.8586943 129.3004056368991
DP 1835557649.868694 129.3004056368991
DP 1835557649.8786936 129.3004056368991
DP 1835557649.8886933 129.3004056368991
DP 1835557649.898693 129.3004056368991
DP 1835557649.9086926 129.3004056368991
DP 1835557649.9186924 129.3004056368991
DP 1835557649.928692 129.3004056368991
DP 1835557649.9386916 129.3004056368991
DP 1835557649.9486914 129.3004056368991
DP 1835557649.9586911 129.3004056368991
DP 1835557649.9686909 129.3004056368991
DP 1835557649.9786904 129.3004056368991
DP 1835557649.9886901 129.3004056368991
DP 1835557649.99869 129.3004056368991
DP 1835557650.0086894 129.3004056368991
DP 1835557650.0186892 129.3004056368991
DP 1835557650.028689 129.3004056368991
DP 1835557650.0386884 129.3004056368991
DP 1835557650.0486882 129.3004056368991
DP 1835557650.058688 129.3004056368991
DP 1835557650.0686874 129.3004056368991
DP 1835557650.0786872 129.3004056368991
DP 1835557650.088687 129.3004056368991
DP 1835557650.0986865 129.3004056368991
DP 1835557650.1086862 129.3004056368991
DP 1835557650.118686 129.3004056368991
DP 1835557650.1286857 129.3004056368991
DP 1835557650.1386852 129.3004056368991
DP 1835557650.148685 129.3004056368991
DP 1835557650.1586847 129.3004056368991
DP 1835557650.1686842 129.3004056368991
DP 1835557650.178684 129.3004056368991
DP 1835557650.1886837 129.3004056368991
DP 1835557650.1986833 129.3004056368991
DP 1835557650.208683 129.3004056368991
DP 1835557650.2186828 129.3004056368991
DP 1835557650.2286823 129.3004056368991
DP 1835557650.238682 129.3004056368991
DP 1835557650.2486818 129.3004056368991
DP 1835557650.2586813 129.3004056368991
DP 1835557650.268681 129.3004056368991
DP 1835557650.2786808 129.3004056368991
DP 1835557650.2886806 129.3004056368991
DP 1835557650.29868 129.3004056368991
DP 1835557650.3086798 129.3004056368991
DP 1835557650.3186796 129.3004056368991
DP 1835557650.328679 129.3004056368991
DP 1835557650.3386788 129.3004056368991
DP 1835557650.3486786 129.3004056368991
DP 1835557650.358678 129.3004056368991
DP 1835557650.3686779 129.3004056368991
DP 1835557650.3786776 129.3004056368991
DP 1835557650.3886771 129.3004056368991
DP 1835557650.3986769 129.3004056368991
DP 1835557650.4086766 129.3004056368991
EN
