# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835543369.328265 32.90630023650647
DP 1835543369.3382638 32.90630023650647
DP 1835543369.3482623 32.90630023650647
DP 1835543369.358261 32.90630023650647
DP 1835543369.36826 32.90630023650647
DP 1835543369.3782587 32.90630023650647
DP 1835543369.3882573 32.90630023650647
DP 1835543369.398256 32.90630023650647
DP 1835543369.4082549 32.90630023650647
DP 1835543369.4182534 32.90630023650647
DP 1835543369.4282522 32.90630023650647
DP 1835543369.438251 32.90630023650647
DP 1835543369.4482498 32.90630023650647
DP 1835543369.4582484 32.90630023650647
DP 1835543369.4682472 32.90630023650647
DP 1835543369.478246 32.90630023650647
DP 1835543369.4882448 32.90630023650647
DP 1835543369.4982433 32.90630023650647
DP 1835543369.5082421 32.90630023650647
DP 1835543369.518241 32.90630023650647
DP 1835543369.5282397 32.90630023650647
DP 1835543369.5382383 32.90630023650647
DP 1835543369.548237 32.90630023650647
DP 1835543369.558236 32.90630023650647
DP 1835543369.5682344 32.90630023650647
DP 1835543369.5782332 32.90630023650647
DP 1835543369.588232 32.90630023650647
DP 1835543369.5982308 32.90630023650647
DP 1835543369.6082294 32.90630023650647
DP 1835543369.6182282 32.90630023650647
DP 1835543369.628227 32.90630023650647
DP 1835543369.6382258 32.90630023650647
DP 1835543369.6482244 32.90630023650647
DP 1835543369.6582232 32.90630023650647
DP 1835543369.668222 32.90630023650647
DP 1835543369.6782205 32.90630023650647
DP 1835543369.6882193 32.90630023650647
DP 1835543369.698218 32.90630023650647
DP 1835543369.708217 32.90630023650647
DP 1835543369.7182155 32.90630023650647
DP 1835543369.7282143 32.90630023650647
DP 1835543369.738213 32.90630023650647
DP 1835543369.7482119 32.90630023650647
DP 1835543369.7582104 32.90630023650647
DP 1835543369.7682092 32.90630023650647
DP 1835543369.778208 2534.153143933924
DP 1835543369.7882068 2534.153143933924
DP 1835543369.7982054 2534.153143933924
DP 1835543369.8082042 2534.153143933924
DP 1835543369.818203 2534.153143933924
DP 1835543369.8282015 2534.153143933924
DP 1835543369.8382003 2534.153143933924
DP 1835543369.8481991 2534.153143933924
DP 1835543369.858198 2534.153143933924
DP 1835543369.8681965 2534.153143933924
DP 1835543369.8781953 2534.153143933924
DP 1835543369.888194 2534.153143933924
DP 1835543369.898193 2534.153143933924
DP 1835543369.9081914 2534.153143933924
DP 1835543369.9181902 2534.153143933924
DP 1835543369.928189 2534.153143933924
EN
