# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835504783.1652048 39.97544824628039
DP 1835504783.1752124 39.97544824628039
DP 1835504783.18522 39.97544824628039
DP 1835504783.1952276 39.97544824628039
DP 1835504783.2052352 39.97544824628039
DP 1835504783.2152429 39.97544824628039
DP 1835504783.2252505 39.97544824628039
DP 1835504783.235258 39.97544824628039
DP 1835504783.2452657 39.97544824628039
DP 1835504783.2552733 39.97544824628039
DP 1835504783.265281 39.97544824628039
DP 1835504783.2752886 39.97544824628039
DP 1835504783.2852962 39.97544824628039
DP 1835504783.2953038 39.97544824628039
DP 1835504783.3053117 39.97544824628039
DP 1835504783.3153193 39.97544824628039
DP 1835504783.325327 39.97544824628039
DP 1835504783.3353345 39.97544824628039
DP 1835504783.3453422 39.97544824628039
DP 1835504783.3553498 39.97544824628039
DP 1835504783.3653574 39.97544824628039
DP 1835504783.375365 39.97544824628039
DP 1835504783.3853726 39.97544824628039
DP 1835504783.3953803 39.97544824628039
DP 1835504783.4053879 39.97544824628039
DP 1835504783.4153955 39.97544824628039
DP 1835504783.425403 39.97544824628039
DP 1835504783.4354107 39.97544824628039
DP 1835504783.4454184 39.97544824628039
DP 1835504783.455426 39.97544824628039
DP 1835504783.4654336 39.97544824628039
DP 1835504783.4754412 39.97544824628039
DP 1835504783.4854488 39.97544824628039
DP 1835504783.4954567 39.97544824628039
DP 1835504783.5054643 39.97544824628039
DP 1835504783.515472 39.97544824628039
DP 1835504783.5254796 39.97544824628039
DP 1835504783.5354872 39.97544824628039
DP 1835504783.5454948 39.97544824628039
DP 1835504783.5555024 39.97544824628039
DP 1835504783.56551 39.97544824628039
DP 1835504783.5755177 39.97544824628039
DP 1835504783.5855253 39.97544824628039
DP 1835504783.595533 39.97544824628039
DP 1835504783.6055405 39.97544824628039
DP 1835504783.6155481 39.97544824628039
DP 1835504783.6255558 39.97544824628039
DP 1835504783.6355634 39.97544824628039
DP 1835504783.645571 39.97544824628039
DP 1835504783.6555786 39.97544824628039
DP 1835504783.6655862 39.97544824628039
DP 1835504783.6755939 39.97544824628039
DP 1835504783.6856015 39.97544824628039
DP 1835504783.6956093 39.97544824628039
DP 1835504783.705617 39.97544824628039
DP 1835504783.7156246 39.97544824628039
DP 1835504783.7256322 39.97544824628039
DP 1835504783.7356398 39.97544824628039
DP 1835504783.7456474 39.97544824628039
DP 1835504783.755655 39.97544824628039
DP 1835504783.7656627 39.97544824628039
DP 1835504783.7756703 39.97544824628039
DP 1835504783.785678 39.97544824628039
DP 1835504783.7956855 39.97544824628039
DP 1835504783.8056931 39.97544824628039
DP 1835504783.8157008 39.97544824628039
DP 1835504783.8257084 39.97544824628039
DP 1835504783.835716 39.97544824628039
DP 1835504783.8457236 39.97544824628039
DP 1835504783.8557312 39.97544824628039
DP 1835504783.8657389 39.97544824628039
DP 1835504783.8757465 39.97544824628039
DP 1835504783.8857543 39.97544824628039
DP 1835504783.895762 39.97544824628039
DP 1835504783.9057696 39.97544824628039
DP 1835504783.9157772 39.97544824628039
DP 1835504783.9257848 39.97544824628039
DP 1835504783.9357924 39.97544824628039
DP 1835504783.9458 39.97544824628039
DP 1835504783.9558077 39.97544824628039
DP 1835504783.9658153 39.97544824628039
DP 1835504783.975823 39.97544824628039
DP 1835504783.9858305 39.97544824628039
DP 1835504783.9958382 39.97544824628039
DP 1835504784.0058458 39.97544824628039
DP 1835504784.0158534 39.97544824628039
DP 1835504784.025861 39.97544824628039
DP 1835504784.0358686 39.97544824628039
DP 1835504784.0458763 39.97544824628039
DP 1835504784.055884 39.97544824628039
DP 1835504784.0658915 39.97544824628039
DP 1835504784.0758994 39.97544824628039
DP 1835504784.085907 39.97544824628039
DP 1835504784.0959146 39.97544824628039
DP 1835504784.1059222 39.97544824628039
DP 1835504784.1159298 39.97544824628039
DP 1835504784.1259375 39.97544824628039
DP 1835504784.135945 39.97544824628039
DP 1835504784.1459527 39.97544824628039
DP 1835504784.1559603 39.97544824628039
DP 1835504784.165968 39.97544824628039
DP 1835504784.1759756 39.97544824628039
DP 1835504784.1859832 39.97544824628039
DP 1835504784.1959908 39.97544824628039
DP 1835504784.2059984 39.97544824628039
DP 1835504784.216006 39.97544824628039
DP 1835504784.2260137 39.97544824628039
DP 1835504784.2360213 39.97544824628039
DP 1835504784.246029 39.97544824628039
DP 1835504784.2560365 39.97544824628039
DP 1835504784.2660441 39.97544824628039
DP 1835504784.276052 39.97544824628039
DP 1835504784.2860596 39.97544824628039
DP 1835504784.2960672 39.97544824628039
DP 1835504784.3060749 39.97544824628039
EN
