# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835495094.4076767 34.21084438523667
DP 1835495094.4176762 34.21084438523667
DP 1835495094.427676 34.21084438523667
DP 1835495094.4376755 34.21084438523667
DP 1835495094.4476752 34.21084438523667
DP 1835495094.4576747 34.21084438523667
DP 1835495094.4676745 34.21084438523667
DP 1835495094.477674 34.21084438523667
DP 1835495094.4876738 34.21084438523667
DP 1835495094.4976733 34.21084438523667
DP 1835495094.5076728 34.21084438523667
DP 1835495094.5176725 34.21084438523667
DP 1835495094.527672 34.21084438523667
DP 1835495094.5376718 34.21084438523667
DP 1835495094.5476713 34.21084438523667
DP 1835495094.557671 34.21084438523667
DP 1835495094.5676706 34.21084438523667
DP 1835495094.5776703 34.21084438523667
DP 1835495094.5876698 34.21084438523667
DP 1835495094.5976694 34.21084438523667
DP 1835495094.607669 34.21084438523667
DP 1835495094.6176686 34.21084438523667
DP 1835495094.6276684 34.21084438523667
DP 1835495094.637668 34.21084438523667
DP 1835495094.6476676 34.21084438523667
DP 1835495094.6576672 34.21084438523667
DP 1835495094.667667 34.21084438523667
DP 1835495094.6776664 34.21084438523667
DP 1835495094.6876662 34.21084438523667
DP 1835495094.6976657 34.21084438523667
DP 1835495094.7076652 34.21084438523667
DP 1835495094.717665 34.21084438523667
DP 1835495094.7276645 34.21084438523667
DP 1835495094.7376642 34.21084438523667
DP 1835495094.7476637 34.21084438523667
DP 1835495094.7576635 34.21084438523667
DP 1835495094.767663 34.21084438523667
DP 1835495094.7776628 34.21084438523667
DP 1835495094.7876623 34.21084438523667
DP 1835495094.7976618 34.21084438523667
DP 1835495094.8076615 34.21084438523667
DP 1835495094.817661 34.21084438523667
DP 1835495094.8276608 34.21084438523667
DP 1835495094.8376603 34.21084438523667
DP 1835495094.84766 34.21084438523667
DP 1835495094.8576596 34.21084438523667
DP 1835495094.8676593 34.21084438523667
DP 1835495094.8776588 34.21084438523667
DP 1835495094.8876584 34.21084438523667
DP 1835495094.897658 34.21084438523667
DP 1835495094.9076576 34.21084438523667
DP 1835495094.9176574 34.21084438523667
DP 1835495094.927657 34.21084438523667
DP 1835495094.9376566 34.21084438523667
DP 1835495094.9476562 34.21084438523667
DP 1835495094.957656 34.21084438523667
DP 1835495094.9676554 34.21084438523667
DP 1835495094.9776552 34.21084438523667
DP 1835495094.9876547 34.21084438523667
DP 1835495094.9976542 34.21084438523667
DP 1835495095.007654 34.21084438523667
DP 1835495095.0176535 34.21084438523667
DP 1835495095.0276532 34.21084438523667
DP 1835495095.0376527 34.21084438523667
DP 1835495095.0476525 34.21084438523667
DP 1835495095.057652 34.21084438523667
DP 1835495095.0676517 34.21084438523667
DP 1835495095.0776513 34.21084438523667
DP 1835495095.0876508 34.21084438523667
DP 1835495095.0976505 34.21084438523667
DP 1835495095.10765 34.21084438523667
DP 1835495095.1176498 34.21084438523667
DP 1835495095.1276493 34.21084438523667
DP 1835495095.137649 34.21084438523667
DP 1835495095.1476486 34.21084438523667
DP 1835495095.1576483 34.21084438523667
DP 1835495095.1676478 34.21084438523667
DP 1835495095.1776476 34.21084438523667
DP 1835495095.187647 34.21084438523667
DP 1835495095.1976466 34.21084438523667
DP 1835495095.2076464 34.21084438523667
DP 1835495095.217646 34.21084438523667
DP 1835495095.2276456 34.21084438523667
DP 1835495095.2376451 34.21084438523667
DP 1835495095.247645 34.21084438523667
DP 1835495095.2576444 34.21084438523667
DP 1835495095.2676442 34.21084438523667
DP 1835495095.2776437 34.21084438523667
DP 1835495095.2876432 34.21084438523667
DP 1835495095.297643 34.21084438523667
DP 1835495095.3076425 34.21084438523667
DP 1835495095.3176422 34.21084438523667
DP 1835495095.3276417 34.21084438523667
DP 1835495095.3376415 34.21084438523667
DP 1835495095.347641 34.21084438523667
DP 1835495095.3576407 34.21084438523667
DP 1835495095.3676403 34.21084438523667
DP 1835495095.37764 34.21084438523667
DP 1835495095.3876395 34.21084438523667
DP 1835495095.397639 34.21084438523667
DP 1835495095.4076388 34.21084438523667
DP 1835495095.4176383 34.21084438523667
DP 1835495095.427638 34.21084438523667
DP 1835495095.4376376 34.21084438523667
DP 1835495095.4476373 34.21084438523667
DP 1835495095.4576368 34.21084438523667
DP 1835495095.4676366 34.21084438523667
DP 1835495095.477636 34.21084438523667
DP 1835495095.4876356 34.21084438523667
DP 1835495095.4976354 34.21084438523667
DP 1835495095.5076349 34.21084438523667
DP 1835495095.5176346 34.21084438523667
DP 1835495095.5276341 34.21084438523667
DP 1835495095.537634 34.21084438523667
DP 1835495095.5476334 34.21084438523667
DP 1835495095.5576332 34.21084438523667
DP 1835495095.5676327 34.21084438523667
DP 1835495095.5776324 34.21084438523667
DP 1835495095.587632 34.21084438523667
DP 1835495095.5976315 34.21084438523667
DP 1835495095.6076312 34.21084438523667
DP 1835495095.6176307 34.21084438523667
DP 1835495095.6276305 1071.1852944406564
DP 1835495095.63763 1071.1852944406564
DP 1835495095.6476297 1071.1852944406564
DP 1835495095.6576293 1071.1852944406564
DP 1835495095.667629 1071.1852944406564
DP 1835495095.6776285 1071.1852944406564
DP 1835495095.687628 1071.1852944406564
DP 1835495095.6976278 1071.1852944406564
DP 1835495095.7076273 1071.1852944406564
DP 1835495095.717627 1071.1852944406564
DP 1835495095.7276266 1071.1852944406564
DP 1835495095.7376263 1071.1852944406564
DP 1835495095.7476258 1071.1852944406564
DP 1835495095.7576256 1071.1852944406564
DP 1835495095.767625 1071.1852944406564
DP 1835495095.7776248 1071.1852944406564
DP 1835495095.7876244 1071.1852944406564
DP 1835495095.7976239 1071.1852944406564
DP 1835495095.8076236 1071.1852944406564
DP 1835495095.8176231 1071.1852944406564
DP 1835495095.827623 1071.1852944406564
DP 1835495095.8376224 1071.1852944406564
DP 1835495095.8476222 1071.1852944406564
DP 1835495095.8576217 1071.1852944406564
DP 1835495095.8676214 1071.1852944406564
DP 1835495095.877621 1071.1852944406564
DP 1835495095.8876204 1071.1852944406564
EN
