# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835498932.2822769 29.101541029458076
DP 1835498932.2922928 29.101541029458076
DP 1835498932.302309 29.101541029458076
DP 1835498932.3123252 29.101541029458076
DP 1835498932.3223414 29.101541029458076
DP 1835498932.3323576 29.101541029458076
DP 1835498932.3423738 29.101541029458076
DP 1835498932.35239 29.101541029458076
DP 1835498932.362406 29.101541029458076
DP 1835498932.3724222 29.101541029458076
DP 1835498932.3824384 29.101541029458076
DP 1835498932.3924546 29.101541029458076
DP 1835498932.4024708 29.101541029458076
DP 1835498932.412487 29.101541029458076
DP 1835498932.4225032 29.101541029458076
DP 1835498932.4325192 29.101541029458076
DP 1835498932.4425354 29.101541029458076
DP 1835498932.4525516 29.101541029458076
DP 1835498932.4625678 29.101541029458076
DP 1835498932.472584 29.101541029458076
DP 1835498932.4826002 29.101541029458076
DP 1835498932.4926162 29.101541029458076
DP 1835498932.5026324 29.101541029458076
DP 1835498932.5126486 29.101541029458076
DP 1835498932.5226648 29.101541029458076
DP 1835498932.532681 29.101541029458076
DP 1835498932.5426972 29.101541029458076
DP 1835498932.5527134 29.101541029458076
DP 1835498932.5627294 29.101541029458076
DP 1835498932.5727456 29.101541029458076
DP 1835498932.5827618 29.101541029458076
DP 1835498932.592778 29.101541029458076
DP 1835498932.6027942 29.101541029458076
DP 1835498932.6128104 29.101541029458076
DP 1835498932.6228263 29.101541029458076
DP 1835498932.6328425 29.101541029458076
DP 1835498932.6428587 29.101541029458076
DP 1835498932.652875 29.101541029458076
DP 1835498932.6628911 29.101541029458076
DP 1835498932.6729074 29.101541029458076
DP 1835498932.6829236 29.101541029458076
DP 1835498932.6929395 29.101541029458076
DP 1835498932.7029557 29.101541029458076
DP 1835498932.712972 29.101541029458076
DP 1835498932.7229881 29.101541029458076
DP 1835498932.7330043 29.101541029458076
DP 1835498932.7430205 29.101541029458076
DP 1835498932.7530367 29.101541029458076
DP 1835498932.7630527 29.101541029458076
DP 1835498932.773069 29.101541029458076
DP 1835498932.783085 29.101541029458076
DP 1835498932.7931013 29.101541029458076
DP 1835498932.8031175 29.101541029458076
DP 1835498932.8131337 29.101541029458076
DP 1835498932.8231497 29.101541029458076
DP 1835498932.833166 29.101541029458076
DP 1835498932.843182 29.101541029458076
DP 1835498932.8531983 29.101541029458076
DP 1835498932.8632145 29.101541029458076
DP 1835498932.8732307 29.101541029458076
DP 1835498932.883247 29.101541029458076
DP 1835498932.8932629 29.101541029458076
DP 1835498932.903279 29.101541029458076
DP 1835498932.9132953 29.101541029458076
DP 1835498932.9233115 29.101541029458076
DP 1835498932.9333277 29.101541029458076
DP 1835498932.9433439 29.101541029458076
DP 1835498932.95336 29.101541029458076
DP 1835498932.963376 29.101541029458076
DP 1835498932.9733922 29.101541029458076
DP 1835498932.9834085 29.101541029458076
DP 1835498932.9934247 29.101541029458076
DP 1835498933.0034409 29.101541029458076
DP 1835498933.013457 29.101541029458076
DP 1835498933.023473 29.101541029458076
DP 1835498933.0334892 29.101541029458076
DP 1835498933.0435054 29.101541029458076
DP 1835498933.0535216 29.101541029458076
DP 1835498933.0635378 29.101541029458076
DP 1835498933.073554 29.101541029458076
DP 1835498933.0835702 29.101541029458076
DP 1835498933.0935862 29.101541029458076
DP 1835498933.1036024 29.101541029458076
DP 1835498933.1136186 29.101541029458076
DP 1835498933.1236348 29.101541029458076
DP 1835498933.133651 29.101541029458076
DP 1835498933.1436672 29.101541029458076
DP 1835498933.1536832 29.101541029458076
DP 1835498933.1636994 29.101541029458076
DP 1835498933.1737156 29.101541029458076
DP 1835498933.1837318 29.101541029458076
DP 1835498933.193748 29.101541029458076
DP 1835498933.2037642 29.101541029458076
DP 1835498933.2137804 29.101541029458076
DP 1835498933.2237964 29.101541029458076
DP 1835498933.2338126 29.101541029458076
DP 1835498933.2438288 29.101541029458076
DP 1835498933.253845 29.101541029458076
DP 1835498933.2638612 29.101541029458076
DP 1835498933.2738774 29.101541029458076
DP 1835498933.2838936 29.101541029458076
DP 1835498933.2939095 29.101541029458076
DP 1835498933.3039258 29.101541029458076
DP 1835498933.313942 29.101541029458076
DP 1835498933.3239582 29.101541029458076
DP 1835498933.3339744 29.101541029458076
DP 1835498933.3439906 29.101541029458076
DP 1835498933.3540065 29.101541029458076
DP 1835498933.3640227 29.101541029458076
DP 1835498933.374039 29.101541029458076
DP 1835498933.3840551 29.101541029458076
DP 1835498933.3940713 29.101541029458076
DP 1835498933.4040875 29.101541029458076
DP 1835498933.4141037 29.101541029458076
DP 1835498933.4241197 29.101541029458076
DP 1835498933.434136 29.101541029458076
DP 1835498933.444152 29.101541029458076
DP 1835498933.4541683 29.101541029458076
DP 1835498933.4641845 29.101541029458076
DP 1835498933.4742007 29.101541029458076
DP 1835498933.484217 29.101541029458076
DP 1835498933.494233 29.101541029458076
DP 1835498933.504249 29.101541029458076
DP 1835498933.5142653 29.101541029458076
DP 1835498933.5242815 29.101541029458076
DP 1835498933.5342977 29.101541029458076
DP 1835498933.544314 29.101541029458076
DP 1835498933.5543299 29.101541029458076
DP 1835498933.564346 29.101541029458076
DP 1835498933.5743623 29.101541029458076
DP 1835498933.5843785 29.101541029458076
DP 1835498933.5943947 29.101541029458076
DP 1835498933.604411 29.101541029458076
DP 1835498933.614427 29.101541029458076
DP 1835498933.624443 29.101541029458076
DP 1835498933.6344593 29.101541029458076
DP 1835498933.6444755 29.101541029458076
DP 1835498933.6544917 29.101541029458076
DP 1835498933.6645079 29.101541029458076
DP 1835498933.674524 29.101541029458076
DP 1835498933.68454 29.101541029458076
DP 1835498933.6945562 29.101541029458076
DP 1835498933.7045724 29.101541029458076
DP 1835498933.7145886 29.101541029458076
DP 1835498933.7246048 29.101541029458076
DP 1835498933.734621 29.101541029458076
DP 1835498933.7446373 29.101541029458076
DP 1835498933.7546532 29.101541029458076
DP 1835498933.7646694 29.101541029458076
DP 1835498933.7746856 29.101541029458076
DP 1835498933.7847018 29.101541029458076
DP 1835498933.794718 29.101541029458076
DP 1835498933.8047342 29.101541029458076
DP 1835498933.8147504 29.101541029458076
DP 1835498933.8247664 29.101541029458076
DP 1835498933.8347826 29.101541029458076
DP 1835498933.8447988 29.101541029458076
DP 1835498933.854815 29.101541029458076
DP 1835498933.8648312 29.101541029458076
DP 1835498933.8748474 29.101541029458076
DP 1835498933.8848634 29.101541029458076
DP 1835498933.8948796 29.101541029458076
DP 1835498933.9048958 29.101541029458076
DP 1835498933.914912 29.101541029458076
DP 1835498933.9249282 29.101541029458076
DP 1835498933.9349444 29.101541029458076
DP 1835498933.9449606 29.101541029458076
DP 1835498933.9549766 29.101541029458076
DP 1835498933.9649928 29.101541029458076
DP 1835498933.975009 29.101541029458076
DP 1835498933.9850252 29.101541029458076
DP 1835498933.9950414 29.101541029458076
DP 1835498934.0050576 29.101541029458076
DP 1835498934.0150735 29.101541029458076
DP 1835498934.0250897 29.101541029458076
DP 1835498934.035106 29.101541029458076
DP 1835498934.0451221 29.101541029458076
DP 1835498934.0551383 29.101541029458076
DP 1835498934.0651546 29.101541029458076
DP 1835498934.0751708 29.101541029458076
DP 1835498934.0851867 29.101541029458076
DP 1835498934.095203 29.101541029458076
DP 1835498934.1052191 29.101541029458076
DP 1835498934.1152353 29.101541029458076
DP 1835498934.1252515 29.101541029458076
DP 1835498934.1352677 29.101541029458076
DP 1835498934.145284 29.101541029458076
DP 1835498934.1553 29.101541029458076
DP 1835498934.165316 29.101541029458076
DP 1835498934.1753323 29.101541029458076
DP 1835498934.1853485 29.101541029458076
DP 1835498934.1953647 29.101541029458076
DP 1835498934.205381 29.101541029458076
DP 1835498934.215397 29.101541029458076
DP 1835498934.225413 29.101541029458076
DP 1835498934.2354293 29.101541029458076
DP 1835498934.2454455 29.101541029458076
DP 1835498934.2554617 29.101541029458076
DP 1835498934.265478 29.101541029458076
DP 1835498934.275494 29.101541029458076
DP 1835498934.28551 29.101541029458076
DP 1835498934.2955263 29.101541029458076
DP 1835498934.3055425 29.101541029458076
DP 1835498934.3155587 29.101541029458076
DP 1835498934.3255749 29.101541029458076
DP 1835498934.335591 29.101541029458076
DP 1835498934.3456073 29.101541029458076
DP 1835498934.3556232 29.101541029458076
DP 1835498934.3656394 29.101541029458076
DP 1835498934.3756557 29.101541029458076
DP 1835498934.3856719 29.101541029458076
DP 1835498934.395688 29.101541029458076
DP 1835498934.4057043 29.101541029458076
DP 1835498934.4157202 29.101541029458076
DP 1835498934.4257364 29.101541029458076
DP 1835498934.4357526 29.101541029458076
DP 1835498934.4457688 29.101541029458076
DP 1835498934.455785 29.101541029458076
DP 1835498934.4658012 29.101541029458076
DP 1835498934.4758174 29.101541029458076
DP 1835498934.4858334 29.101541029458076
DP 1835498934.4958496 29.101541029458076
DP 1835498934.5058658 29.101541029458076
DP 1835498934.515882 29.101541029458076
DP 1835498934.5258982 29.101541029458076
DP 1835498934.5359144 29.101541029458076
DP 1835498934.5459304 29.101541029458076
DP 1835498934.5559466 29.101541029458076
DP 1835498934.5659628 29.101541029458076
DP 1835498934.575979 29.101541029458076
DP 1835498934.5859952 29.101541029458076
DP 1835498934.5960114 29.101541029458076
DP 1835498934.6060276 29.101541029458076
DP 1835498934.6160436 29.101541029458076
DP 1835498934.6260598 29.101541029458076
DP 1835498934.636076 29.101541029458076
DP 1835498934.6460922 29.101541029458076
DP 1835498934.6561084 29.101541029458076
DP 1835498934.6661246 29.101541029458076
DP 1835498934.6761408 29.101541029458076
DP 1835498934.6861567 29.101541029458076
DP 1835498934.696173 29.101541029458076
DP 1835498934.7061892 29.101541029458076
DP 1835498934.7162054 29.101541029458076
DP 1835498934.7262216 29.101541029458076
DP 1835498934.7362378 29.101541029458076
DP 1835498934.7462537 29.101541029458076
DP 1835498934.75627 29.101541029458076
DP 1835498934.7662861 29.101541029458076
DP 1835498934.7763023 29.101541029458076
DP 1835498934.7863185 29.101541029458076
DP 1835498934.7963347 29.101541029458076
DP 1835498934.806351 29.101541029458076
DP 1835498934.816367 29.101541029458076
DP 1835498934.826383 29.101541029458076
DP 1835498934.8363993 29.101541029458076
DP 1835498934.8464155 29.101541029458076
DP 1835498934.8564317 29.101541029458076
DP 1835498934.866448 29.101541029458076
DP 1835498934.8764641 29.101541029458076
DP 1835498934.88648 29.101541029458076
DP 1835498934.8964963 29.101541029458076
DP 1835498934.9065125 29.101541029458076
DP 1835498934.9165287 29.101541029458076
DP 1835498934.926545 29.101541029458076
DP 1835498934.936561 29.101541029458076
DP 1835498934.946577 29.101541029458076
DP 1835498934.9565933 29.101541029458076
DP 1835498934.9666095 29.101541029458076
DP 1835498934.9766257 29.101541029458076
DP 1835498934.986642 29.101541029458076
DP 1835498934.996658 29.101541029458076
DP 1835498935.0066743 29.101541029458076
DP 1835498935.0166903 29.101541029458076
DP 1835498935.0267065 29.101541029458076
DP 1835498935.0367227 29.101541029458076
DP 1835498935.0467389 29.101541029458076
DP 1835498935.056755 29.101541029458076
DP 1835498935.0667713 29.101541029458076
DP 1835498935.0767872 29.101541029458076
DP 1835498935.0868034 29.101541029458076
DP 1835498935.0968196 29.101541029458076
DP 1835498935.1068358 29.101541029458076
DP 1835498935.116852 29.101541029458076
DP 1835498935.1268682 29.101541029458076
DP 1835498935.1368845 29.101541029458076
DP 1835498935.1469004 29.101541029458076
DP 1835498935.1569166 29.101541029458076
DP 1835498935.1669328 29.101541029458076
DP 1835498935.176949 29.101541029458076
DP 1835498935.1869652 29.101541029458076
DP 1835498935.1969814 29.101541029458076
DP 1835498935.2069976 29.101541029458076
DP 1835498935.2170136 29.101541029458076
DP 1835498935.2270298 29.101541029458076
DP 1835498935.237046 29.101541029458076
DP 1835498935.2470622 29.101541029458076
DP 1835498935.2570784 29.101541029458076
DP 1835498935.2670946 29.101541029458076
DP 1835498935.2771106 29.101541029458076
DP 1835498935.2871268 29.101541029458076
DP 1835498935.297143 29.101541029458076
DP 1835498935.3071592 29.101541029458076
DP 1835498935.3171754 29.101541029458076
DP 1835498935.3271916 29.101541029458076
DP 1835498935.3372078 29.101541029458076
DP 1835498935.3472238 29.101541029458076
DP 1835498935.35724 29.101541029458076
DP 1835498935.3672562 29.101541029458076
DP 1835498935.3772724 29.101541029458076
DP 1835498935.3872886 29.101541029458076
DP 1835498935.3973048 29.101541029458076
DP 1835498935.4073207 29.101541029458076
DP 1835498935.417337 29.101541029458076
DP 1835498935.4273531 29.101541029458076
DP 1835498935.4373693 29.101541029458076
DP 1835498935.4473855 29.101541029458076
DP 1835498935.4574018 29.101541029458076
DP 1835498935.467418 29.101541029458076
DP 1835498935.477434 29.101541029458076
DP 1835498935.4874501 29.101541029458076
DP 1835498935.4974663 29.101541029458076
DP 1835498935.5074825 29.101541029458076
DP 1835498935.5174987 29.101541029458076
DP 1835498935.527515 29.101541029458076
DP 1835498935.5375311 29.101541029458076
DP 1835498935.547547 29.101541029458076
DP 1835498935.5575633 29.101541029458076
DP 1835498935.5675795 29.101541029458076
DP 1835498935.5775957 29.101541029458076
DP 1835498935.587612 29.101541029458076
DP 1835498935.597628 29.101541029458076
DP 1835498935.607644 29.101541029458076
DP 1835498935.6176603 29.101541029458076
DP 1835498935.6276765 29.101541029458076
DP 1835498935.6376927 29.101541029458076
DP 1835498935.647709 29.101541029458076
DP 1835498935.657725 29.101541029458076
DP 1835498935.6677413 29.101541029458076
EN
