# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835549690.3051143 1.177667367775939
DP 1835549690.3151128 1.177667367775939
DP 1835549690.3251114 1.177667367775939
DP 1835549690.3351097 1.177667367775939
DP 1835549690.3451083 1.177667367775939
DP 1835549690.3551066 1.177667367775939
DP 1835549690.3651052 1.177667367775939
DP 1835549690.3751037 1.177667367775939
DP 1835549690.385102 1.177667367775939
DP 1835549690.3951006 1.177667367775939
DP 1835549690.405099 1.177667367775939
DP 1835549690.4150975 1.177667367775939
DP 1835549690.425096 1.177667367775939
DP 1835549690.4350944 1.177667367775939
DP 1835549690.445093 1.177667367775939
DP 1835549690.4550915 1.177667367775939
DP 1835549690.4650898 1.177667367775939
DP 1835549690.4750884 1.177667367775939
DP 1835549690.4850867 1.177667367775939
DP 1835549690.4950852 1.177667367775939
DP 1835549690.5050838 1.177667367775939
DP 1835549690.5150821 1.177667367775939
DP 1835549690.5250807 1.177667367775939
DP 1835549690.535079 1.177667367775939
DP 1835549690.5450776 1.177667367775939
DP 1835549690.5550761 1.177667367775939
DP 1835549690.5650744 1.177667367775939
DP 1835549690.575073 1.177667367775939
DP 1835549690.5850713 1.177667367775939
DP 1835549690.59507 1.177667367775939
DP 1835549690.6050684 1.177667367775939
DP 1835549690.6150668 1.177667367775939
DP 1835549690.6250653 1.177667367775939
DP 1835549690.635064 1.177667367775939
DP 1835549690.6450622 1.177667367775939
DP 1835549690.6550608 1.177667367775939
DP 1835549690.665059 1.177667367775939
DP 1835549690.6750576 1.177667367775939
DP 1835549690.6850562 1.177667367775939
DP 1835549690.6950545 1.177667367775939
DP 1835549690.705053 1.177667367775939
DP 1835549690.7150514 1.177667367775939
DP 1835549690.72505 1.177667367775939
DP 1835549690.7350485 1.177667367775939
DP 1835549690.7450469 1.177667367775939
DP 1835549690.7550454 1.177667367775939
DP 1835549690.765044 1.177667367775939
DP 1835549690.7750423 1.177667367775939
DP 1835549690.7850409 1.177667367775939
DP 1835549690.7950392 1.177667367775939
DP 1835549690.8050377 1.177667367775939
DP 1835549690.8150363 1.177667367775939
DP 1835549690.8250346 1.177667367775939
DP 1835549690.8350332 1.177667367775939
DP 1835549690.8450315 1.177667367775939
DP 1835549690.85503 1.177667367775939
DP 1835549690.8650286 1.177667367775939
DP 1835549690.875027 1.177667367775939
DP 1835549690.8850255 1.177667367775939
DP 1835549690.8950238 1.177667367775939
DP 1835549690.9050224 1.177667367775939
DP 1835549690.915021 1.177667367775939
DP 1835549690.9250193 1.177667367775939
DP 1835549690.9350178 1.177667367775939
DP 1835549690.9450164 1.177667367775939
DP 1835549690.9550147 1.177667367775939
DP 1835549690.9650133 1.177667367775939
DP 1835549690.9750116 1.177667367775939
DP 1835549690.9850101 1.177667367775939
DP 1835549690.9950087 1.177667367775939
DP 1835549691.005007 1.177667367775939
DP 1835549691.0150056 1.177667367775939
DP 1835549691.025004 1.177667367775939
DP 1835549691.0350025 1.177667367775939
DP 1835549691.045001 1.177667367775939
DP 1835549691.0549994 1.177667367775939
DP 1835549691.064998 1.177667367775939
DP 1835549691.0749962 1.177667367775939
DP 1835549691.0849948 1.177667367775939
DP 1835549691.0949934 1.177667367775939
DP 1835549691.1049917 1.177667367775939
DP 1835549691.1149902 1.177667367775939
DP 1835549691.1249888 1.177667367775939
DP 1835549691.134987 1.177667367775939
DP 1835549691.1449857 1.177667367775939
DP 1835549691.154984 1.177667367775939
DP 1835549691.1649826 1.177667367775939
DP 1835549691.174981 1.177667367775939
DP 1835549691.1849794 1.177667367775939
DP 1835549691.194978 1.177667367775939
DP 1835549691.2049763 1.177667367775939
DP 1835549691.2149749 1.177667367775939
DP 1835549691.2249734 1.177667367775939
DP 1835549691.2349718 1.177667367775939
DP 1835549691.2449703 1.177667367775939
DP 1835549691.254969 1.177667367775939
DP 1835549691.2649672 1.177667367775939
DP 1835549691.2749658 1.177667367775939
DP 1835549691.284964 1.177667367775939
DP 1835549691.2949626 1.177667367775939
DP 1835549691.3049612 1.177667367775939
DP 1835549691.3149595 1.177667367775939
DP 1835549691.324958 1.177667367775939
DP 1835549691.3349564 1.177667367775939
DP 1835549691.344955 1.177667367775939
DP 1835549691.3549535 1.177667367775939
DP 1835549691.3649518 1.177667367775939
DP 1835549691.3749504 1.177667367775939
DP 1835549691.3849487 1.177667367775939
DP 1835549691.3949473 1.177667367775939
DP 1835549691.4049459 1.177667367775939
DP 1835549691.4149442 1.177667367775939
DP 1835549691.4249427 1.177667367775939
DP 1835549691.4349413 1.177667367775939
DP 1835549691.4449396 1.177667367775939
DP 1835549691.4549382 1.177667367775939
DP 1835549691.4649365 1.177667367775939
DP 1835549691.474935 1.177667367775939
DP 1835549691.4849336 1.177667367775939
DP 1835549691.494932 1.177667367775939
DP 1835549691.5049305 1.177667367775939
DP 1835549691.5149288 1.177667367775939
DP 1835549691.5249274 1.177667367775939
DP 1835549691.534926 1.177667367775939
DP 1835549691.5449243 1.177667367775939
DP 1835549691.5549228 1.177667367775939
DP 1835549691.5649211 1.177667367775939
DP 1835549691.5749197 1.177667367775939
DP 1835549691.5849183 1.177667367775939
DP 1835549691.5949166 1.177667367775939
DP 1835549691.6049151 1.177667367775939
DP 1835549691.6149137 1.177667367775939
DP 1835549691.624912 1.177667367775939
DP 1835549691.6349106 1.177667367775939
DP 1835549691.644909 1.177667367775939
DP 1835549691.6549075 1.177667367775939
DP 1835549691.664906 1.177667367775939
DP 1835549691.6749043 1.177667367775939
DP 1835549691.684903 1.177667367775939
DP 1835549691.6949012 1.177667367775939
DP 1835549691.7048998 1.177667367775939
DP 1835549691.7148983 1.177667367775939
DP 1835549691.7248967 1.177667367775939
DP 1835549691.7348952 1.177667367775939
DP 1835549691.7448938 1.177667367775939
DP 1835549691.754892 1.177667367775939
DP 1835549691.7648907 1.177667367775939
DP 1835549691.774889 1.177667367775939
DP 1835549691.7848876 1.177667367775939
DP 1835549691.794886 1.177667367775939
DP 1835549691.8048844 1.177667367775939
DP 1835549691.814883 1.177667367775939
DP 1835549691.8248813 1.177667367775939
DP 1835549691.8348799 1.177667367775939
DP 1835549691.8448784 1.177667367775939
DP 1835549691.8548768 1.177667367775939
DP 1835549691.8648753 1.177667367775939
DP 1835549691.8748736 1.177667367775939
DP 1835549691.8848722 1.177667367775939
DP 1835549691.8948708 1.177667367775939
DP 1835549691.904869 1.177667367775939
DP 1835549691.9148676 1.177667367775939
DP 1835549691.9248662 1.177667367775939
DP 1835549691.9348645 1.177667367775939
DP 1835549691.944863 1.177667367775939
DP 1835549691.9548614 1.177667367775939
DP 1835549691.96486 1.177667367775939
DP 1835549691.9748585 1.177667367775939
DP 1835549691.9848568 1.177667367775939
DP 1835549691.9948554 1.177667367775939
DP 1835549692.0048537 1.177667367775939
DP 1835549692.0148523 1.177667367775939
DP 1835549692.0248508 1.177667367775939
DP 1835549692.0348492 1.177667367775939
DP 1835549692.0448477 1.177667367775939
DP 1835549692.054846 1.177667367775939
DP 1835549692.0648446 1.177667367775939
DP 1835549692.0748432 1.177667367775939
DP 1835549692.0848415 1.177667367775939
DP 1835549692.09484 1.177667367775939
DP 1835549692.1048386 1.177667367775939
DP 1835549692.114837 1.177667367775939
DP 1835549692.1248355 1.177667367775939
DP 1835549692.1348338 1.177667367775939
DP 1835549692.1448324 1.177667367775939
DP 1835549692.154831 1.177667367775939
DP 1835549692.1648293 1.177667367775939
DP 1835549692.1748278 1.177667367775939
DP 1835549692.1848261 1.177667367775939
DP 1835549692.1948247 1.177667367775939
DP 1835549692.2048233 1.177667367775939
DP 1835549692.2148216 1.177667367775939
DP 1835549692.2248201 1.177667367775939
DP 1835549692.2348185 1.177667367775939
DP 1835549692.244817 1.177667367775939
DP 1835549692.2548156 1.177667367775939
DP 1835549692.264814 1.177667367775939
DP 1835549692.2748125 1.177667367775939
DP 1835549692.284811 1.177667367775939
DP 1835549692.2948093 1.177667367775939
DP 1835549692.304808 1.177667367775939
DP 1835549692.3148062 1.177667367775939
DP 1835549692.3248048 1.177667367775939
DP 1835549692.3348033 1.177667367775939
DP 1835549692.3448017 1.177667367775939
DP 1835549692.3548002 1.177667367775939
DP 1835549692.3647985 1.177667367775939
DP 1835549692.374797 1.177667367775939
EN
