# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835552942.0314136 13.597057920505904
DP 1835552942.0414214 13.597057920505904
DP 1835552942.0514295 13.597057920505904
DP 1835552942.0614374 13.597057920505904
DP 1835552942.0714455 13.597057920505904
DP 1835552942.0814533 13.597057920505904
DP 1835552942.0914614 13.597057920505904
DP 1835552942.1014693 13.597057920505904
DP 1835552942.1114774 13.597057920505904
DP 1835552942.1214852 13.597057920505904
DP 1835552942.1314933 13.597057920505904
DP 1835552942.1415012 13.597057920505904
DP 1835552942.151509 13.597057920505904
DP 1835552942.1615171 13.597057920505904
DP 1835552942.171525 13.597057920505904
DP 1835552942.181533 1537.9194272268605
DP 1835552942.191541 1537.9194272268605
DP 1835552942.201549 1537.9194272268605
DP 1835552942.211557 1537.9194272268605
DP 1835552942.221565 1537.9194272268605
DP 1835552942.2315729 1537.9194272268605
DP 1835552942.2415807 1537.9194272268605
DP 1835552942.2515888 1537.9194272268605
DP 1835552942.2615967 1537.9194272268605
DP 1835552942.2716048 1537.9194272268605
DP 1835552942.2816126 1537.9194272268605
DP 1835552942.2916207 1537.9194272268605
DP 1835552942.3016286 1537.9194272268605
DP 1835552942.3116367 1537.9194272268605
DP 1835552942.3216445 215.22161571287688
DP 1835552942.3316526 215.22161571287688
DP 1835552942.3416605 215.22161571287688
DP 1835552942.3516684 215.22161571287688
DP 1835552942.3616765 215.22161571287688
DP 1835552942.3716843 215.22161571287688
DP 1835552942.3816924 215.22161571287688
DP 1835552942.3917003 215.22161571287688
DP 1835552942.4017084 215.22161571287688
DP 1835552942.4117162 215.22161571287688
DP 1835552942.4217243 215.22161571287688
DP 1835552942.4317322 215.22161571287688
DP 1835552942.4417403 215.22161571287688
DP 1835552942.4517481 215.22161571287688
DP 1835552942.461756 215.22161571287688
DP 1835552942.471764 215.22161571287688
DP 1835552942.481772 215.22161571287688
DP 1835552942.49178 215.22161571287688
DP 1835552942.501788 215.22161571287688
DP 1835552942.511796 215.22161571287688
DP 1835552942.5218039 215.22161571287688
DP 1835552942.531812 215.22161571287688
DP 1835552942.5418198 215.22161571287688
DP 1835552942.5518277 215.22161571287688
DP 1835552942.5618358 215.22161571287688
DP 1835552942.5718436 215.22161571287688
DP 1835552942.5818517 215.22161571287688
DP 1835552942.5918596 215.22161571287688
DP 1835552942.6018677 215.22161571287688
DP 1835552942.6118755 215.22161571287688
DP 1835552942.6218836 215.22161571287688
DP 1835552942.6318915 215.22161571287688
DP 1835552942.6418996 215.22161571287688
DP 1835552942.6519074 215.22161571287688
DP 1835552942.6619153 215.22161571287688
DP 1835552942.6719234 215.22161571287688
DP 1835552942.6819313 215.22161571287688
DP 1835552942.6919394 215.22161571287688
DP 1835552942.7019472 215.22161571287688
DP 1835552942.7119553 215.22161571287688
DP 1835552942.7219632 215.22161571287688
DP 1835552942.7319713 215.22161571287688
DP 1835552942.7419791 215.22161571287688
DP 1835552942.751987 215.22161571287688
DP 1835552942.761995 215.22161571287688
DP 1835552942.772003 215.22161571287688
DP 1835552942.782011 215.22161571287688
DP 1835552942.792019 215.22161571287688
DP 1835552942.802027 215.22161571287688
DP 1835552942.8120348 6081.6926651297945
DP 1835552942.822043 6081.6926651297945
DP 1835552942.8320508 6081.6926651297945
DP 1835552942.842059 6081.6926651297945
DP 1835552942.8520668 12842.187610486317
DP 1835552942.8620746 12842.187610486317
DP 1835552942.8720827 12842.187610486317
DP 1835552942.8820906 12842.187610486317
DP 1835552942.8920987 12842.187610486317
DP 1835552942.9021065 12842.187610486317
DP 1835552942.9121146 12842.187610486317
DP 1835552942.9221225 19959.22216774207
DP 1835552942.9321306 19959.22216774207
DP 1835552942.9421384 13345.091835149462
DP 1835552942.9521463 13345.091835149462
DP 1835552942.9621544 13345.091835149462
DP 1835552942.9721622 13345.091835149462
DP 1835552942.9821703 7459.8014275624655
DP 1835552942.9921782 7459.8014275624655
DP 1835552943.0021863 7459.8014275624655
DP 1835552943.0121942 7459.8014275624655
DP 1835552943.0222023 7459.8014275624655
DP 1835552943.03221 1063.258952461587
DP 1835552943.0422182 1063.258952461587
DP 1835552943.052226 1063.258952461587
DP 1835552943.062234 1063.258952461587
DP 1835552943.072242 1063.258952461587
DP 1835552943.0822499 1063.258952461587
DP 1835552943.092258 1063.258952461587
DP 1835552943.1022658 1063.258952461587
DP 1835552943.112274 1063.258952461587
DP 1835552943.1222818 1063.258952461587
DP 1835552943.13229 1063.258952461587
DP 1835552943.1422977 1063.258952461587
DP 1835552943.1523056 1063.258952461587
DP 1835552943.1623137 1063.258952461587
DP 1835552943.1723216 1063.258952461587
DP 1835552943.1823297 1063.258952461587
DP 1835552943.1923375 1063.258952461587
DP 1835552943.2023456 1063.258952461587
DP 1835552943.2123535 1063.258952461587
DP 1835552943.2223616 1063.258952461587
DP 1835552943.2323694 1063.258952461587
DP 1835552943.2423775 1063.258952461587
EN
