# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1.6501403512758002 168.6939222442047
DP 1.660141201889593 168.6939222442047
DP 1.6701420525033857 168.6939222442047
DP 1.6801429031171784 168.6939222442047
DP 1.6901437537309711 168.6939222442047
DP 1.7001446043447639 168.6939222442047
DP 1.7101454549585566 168.6939222442047
DP 1.7201463055723494 168.6939222442047
DP 1.7301471561861421 168.6939222442047
DP 1.7401480067999349 168.6939222442047
DP 1.7501488574137276 168.6939222442047
DP 1.7601497080275204 168.6939222442047
DP 1.770150558641313 168.6939222442047
DP 1.7801514092551056 168.6939222442047
DP 1.7901522598688984 168.6939222442047
DP 1.800153110482691 168.6939222442047
DP 1.8101539610964839 168.6939222442047
DP 1.8201548117102766 168.6939222442047
DP 1.8301556623240693 168.6939222442047
DP 1.840156512937862 168.6939222442047
DP 1.8501573635516548 168.6939222442047
DP 1.8601582141654476 168.6939222442047
DP 1.8701590647792403 168.6939222442047
DP 1.880159915393033 168.6939222442047
DP 1.8901607660068258 168.6939222442047
DP 1.9001616166206186 168.6939222442047
DP 1.9101624672344113 168.6939222442047
DP 1.9201633178482038 168.6939222442047
DP 1.9301641684619966 168.6939222442047
DP 1.9401650190757893 168.6939222442047
DP 1.950165869689582 168.6939222442047
DP 1.9601667203033748 168.6939222442047
DP 1.9701675709171675 168.6939222442047
DP 1.9801684215309603 168.6939222442047
DP 1.990169272144753 168.6939222442047
DP 2.0001701227585458 168.6939222442047
DP 2.0101709733723383 168.6939222442047
DP 2.0201718239861313 168.6939222442047
DP 2.030172674599924 168.6939222442047
DP 2.0401735252137168 168.6939222442047
DP 2.0501743758275093 168.6939222442047
DP 2.0601752264413022 168.6939222442047
DP 2.0701760770550948 168.6939222442047
DP 2.0801769276688877 168.6939222442047
DP 2.0901777782826803 168.6939222442047
DP 2.100178628896473 168.6939222442047
DP 2.1101794795102657 168.6939222442047
DP 2.1201803301240587 168.6939222442047
DP 2.1301811807378512 168.6939222442047
DP 2.1401820313516438 168.6939222442047
DP 2.1501828819654367 168.6939222442047
DP 2.1601837325792292 168.6939222442047
DP 2.170184583193022 168.6939222442047
DP 2.1801854338068147 168.6939222442047
DP 2.1901862844206077 168.6939222442047
DP 2.2001871350344 168.6939222442047
DP 2.210187985648193 168.6939222442047
DP 2.2201888362619857 168.6939222442047
DP 2.2301896868757787 168.6939222442047
DP 2.240190537489571 168.6939222442047
DP 2.250191388103364 168.6939222442047
DP 2.2601922387171567 168.6939222442047
DP 2.2701930893309497 168.6939222442047
DP 2.280193939944742 168.6939222442047
DP 2.2901947905585347 168.6939222442047
DP 2.3001956411723277 168.6939222442047
DP 2.31019649178612 168.6939222442047
DP 2.320197342399913 168.6939222442047
DP 2.3301981930137057 168.6939222442047
DP 2.3401990436274986 168.6939222442047
DP 2.350199894241291 168.6939222442047
DP 2.360200744855084 168.6939222442047
DP 2.3702015954688767 168.6939222442047
DP 2.3802024460826696 168.6939222442047
DP 2.390203296696462 168.6939222442047
DP 2.400204147310255 168.6939222442047
DP 2.4102049979240476 168.6939222442047
DP 2.42020584853784 573.2103302558571
DP 2.430206699151633 573.2103302558571
DP 2.4402075497654256 573.2103302558571
DP 2.4502084003792186 573.2103302558571
DP 2.460209250993011 573.2103302558571
DP 2.470210101606804 573.2103302558571
DP 2.4802109522205966 573.2103302558571
DP 2.4902118028343896 573.2103302558571
DP 2.500212653448182 573.2103302558571
DP 2.510213504061975 573.2103302558571
DP 2.5202143546757676 573.2103302558571
DP 2.5302152052895606 573.2103302558571
DP 2.540216055903353 573.2103302558571
DP 2.550216906517146 573.2103302558571
DP 2.5602177571309386 573.2103302558571
DP 2.570218607744731 573.2103302558571
DP 2.580219458358524 573.2103302558571
DP 2.5902203089723166 573.2103302558571
DP 2.6002211595861096 573.2103302558571
DP 2.610222010199902 573.2103302558571
DP 2.620222860813695 573.2103302558571
DP 2.6302237114274876 573.2103302558571
DP 2.6402245620412805 573.2103302558571
DP 2.650225412655073 573.2103302558571
DP 2.660226263268866 573.2103302558571
DP 2.6702271138826585 573.2103302558571
DP 2.6802279644964515 573.2103302558571
DP 2.690228815110244 573.2103302558571
DP 2.700229665724037 573.2103302558571
DP 2.7102305163378295 573.2103302558571
DP 2.720231366951622 573.2103302558571
DP 2.730232217565415 573.2103302558571
DP 2.7402330681792075 573.2103302558571
DP 2.7502339187930005 573.2103302558571
DP 2.760234769406793 573.2103302558571
DP 2.770235620020586 573.2103302558571
DP 2.7802364706343785 573.2103302558571
DP 2.7902373212481715 573.2103302558571
DP 2.800238171861964 573.2103302558571
DP 2.810239022475757 573.2103302558571
DP 2.8202398730895495 573.2103302558571
DP 2.8302407237033425 573.2103302558571
DP 2.840241574317135 573.2103302558571
DP 2.8502424249309275 573.2103302558571
DP 2.8602432755447205 573.2103302558571
DP 2.870244126158513 573.2103302558571
DP 2.880244976772306 573.2103302558571
DP 2.8902458273860985 573.2103302558571
DP 2.9002466779998914 573.2103302558571
DP 2.910247528613684 573.2103302558571
DP 2.920248379227477 573.2103302558571
DP 2.9302492298412695 573.2103302558571
DP 2.9402500804550624 573.2103302558571
DP 2.950250931068855 573.2103302558571
DP 2.960251781682648 573.2103302558571
DP 2.9702526322964404 573.2103302558571
DP 2.9802534829102334 573.2103302558571
DP 2.990254333524026 573.2103302558571
DP 3.0002551841378184 573.2103302558571
DP 3.0102560347516114 573.2103302558571
DP 3.020256885365404 573.2103302558571
DP 3.030257735979197 573.2103302558571
DP 3.0402585865929894 573.2103302558571
DP 3.0502594372067824 573.2103302558571
DP 3.060260287820575 573.2103302558571
DP 3.070261138434368 573.2103302558571
DP 3.0802619890481604 573.2103302558571
DP 3.0902628396619534 573.2103302558571
DP 3.100263690275746 573.2103302558571
DP 3.110264540889539 573.2103302558571
DP 3.1202653915033314 573.2103302558571
DP 3.130266242117124 573.2103302558571
DP 3.140267092730917 573.2103302558571
DP 3.1502679433447094 573.2103302558571
DP 3.1602687939585024 573.2103302558571
DP 3.170269644572295 573.2103302558571
DP 3.180270495186088 573.2103302558571
DP 3.1902713457998804 573.2103302558571
DP 3.2002721964136733 573.2103302558571
DP 3.210273047027466 573.2103302558571
DP 3.220273897641259 573.2103302558571
DP 3.2302747482550513 573.2103302558571
DP 3.2402755988688443 573.2103302558571
DP 3.250276449482637 573.2103302558571
DP 3.26027730009643 573.2103302558571
DP 3.2702781507102223 573.2103302558571
DP 3.280279001324015 573.2103302558571
DP 3.290279851937808 573.2103302558571
DP 3.3002807025516003 573.2103302558571
DP 3.3102815531653933 573.2103302558571
DP 3.320282403779186 573.2103302558571
DP 3.330283254392979 573.2103302558571
DP 3.3402841050067713 573.2103302558571
DP 3.3502849556205643 573.2103302558571
DP 3.360285806234357 573.2103302558571
DP 3.3702866568481498 573.2103302558571
DP 3.3802875074619423 573.2103302558571
DP 3.3902883580757353 573.2103302558571
DP 3.4002892086895278 573.2103302558571
DP 3.4102900593033207 573.2103302558571
DP 3.4202909099171133 573.2103302558571
DP 3.430291760530906 573.2103302558571
DP 3.4402926111446988 573.2103302558571
DP 3.4502934617584913 573.2103302558571
DP 3.4602943123722842 573.2103302558571
DP 3.4702951629860768 573.2103302558571
DP 3.4802960135998697 573.2103302558571
DP 3.4902968642136623 573.2103302558571
DP 3.500297714827455 573.2103302558571
DP 3.5102985654412477 573.2103302558571
DP 3.5202994160550407 573.2103302558571
DP 3.5303002666688332 573.2103302558571
DP 3.540301117282626 573.2103302558571
DP 3.5503019678964187 573.2103302558571
DP 3.5603028185102112 573.2103302558571
DP 3.570303669124004 573.2103302558571
DP 3.5803045197377967 573.2103302558571
DP 3.5903053703515897 573.2103302558571
DP 3.600306220965382 573.2103302558571
DP 3.610307071579175 573.2103302558571
DP 3.6203079221929677 573.2103302558571
DP 3.6303087728067607 573.2103302558571
DP 3.640309623420553 573.2103302558571
DP 3.650310474034346 573.2103302558571
DP 3.6603113246481387 573.2103302558571
DP 3.6703121752619317 573.2103302558571
DP 3.680313025875724 573.2103302558571
DP 3.690313876489517 573.2103302558571
DP 3.7003147271033097 573.2103302558571
DP 3.710315577717102 573.2103302558571
DP 3.720316428330895 573.2103302558571
DP 3.7303172789446877 573.2103302558571
DP 3.7403181295584806 1255.4565358957293
DP 3.750318980172273 1255.4565358957293
DP 3.760319830786066 1255.4565358957293
DP 3.7703206813998587 1255.4565358957293
DP 3.7803215320136516 1255.4565358957293
DP 3.790322382627444 1255.4565358957293
DP 3.800323233241237 1255.4565358957293
DP 3.8103240838550296 1255.4565358957293
DP 3.8203249344688226 1255.4565358957293
DP 3.830325785082615 1255.4565358957293
DP 3.8403266356964076 1255.4565358957293
DP 3.8503274863102006 1255.4565358957293
DP 3.860328336923993 1255.4565358957293
DP 3.870329187537786 1255.4565358957293
DP 3.8803300381515786 1255.4565358957293
DP 3.8903308887653716 1255.4565358957293
DP 3.900331739379164 1255.4565358957293
DP 3.910332589992957 1255.4565358957293
DP 3.9203334406067496 1255.4565358957293
DP 3.9303342912205426 1255.4565358957293
DP 3.940335141834335 1255.4565358957293
DP 3.950335992448128 1255.4565358957293
DP 3.9603368430619206 1255.4565358957293
DP 3.9703376936757135 1255.4565358957293
DP 3.980338544289506 1255.4565358957293
DP 3.9903393949032986 1255.4565358957293
DP 4.0003402455170916 1255.4565358957293
DP 4.010341096130884 1255.4565358957293
DP 4.020341946744677 1255.4565358957293
DP 4.03034279735847 1255.4565358957293
DP 4.0403436479722625 1255.4565358957293
DP 4.050344498586055 1255.4565358957293
DP 4.060345349199848 1255.4565358957293
DP 4.070346199813641 1255.4565358957293
DP 4.0803470504274335 1255.4565358957293
DP 4.090347901041226 1255.4565358957293
DP 4.1003487516550186 1255.4565358957293
DP 4.110349602268812 1255.4565358957293
DP 4.1203504528826045 1255.4565358957293
DP 4.130351303496397 1255.4565358957293
DP 4.1403521541101895 1255.4565358957293
DP 4.150353004723982 1255.4565358957293
DP 4.1603538553377755 1255.4565358957293
DP 4.170354705951568 1255.4565358957293
DP 4.1803555565653605 1255.4565358957293
DP 4.190356407179153 1255.4565358957293
DP 4.200357257792946 1255.4565358957293
DP 4.210358108406739 1255.4565358957293
DP 4.2203589590205315 1255.4565358957293
DP 4.230359809634324 1255.4565358957293
DP 4.240360660248117 1255.4565358957293
DP 4.25036151086191 1255.4565358957293
DP 4.2603623614757025 1255.4565358957293
DP 4.270363212089495 1255.4565358957293
DP 4.2803640627032875 1255.4565358957293
DP 4.290364913317081 1255.4565358957293
DP 4.300365763930873 1255.4565358957293
DP 4.310366614544666 1255.4565358957293
DP 4.3203674651584585 1957.6500495408304
DP 4.330368315772252 1957.6500495408304
DP 4.340369166386044 1957.6500495408304
DP 4.350370016999837 1957.6500495408304
DP 4.3603708676136295 1957.6500495408304
DP 4.370371718227423 1957.6500495408304
DP 4.380372568841215 1957.6500495408304
DP 4.390373419455008 1957.6500495408304
DP 4.4003742700688 1957.6500495408304
DP 4.410375120682593 1957.6500495408304
DP 4.420375971296386 1957.6500495408304
DP 4.430376821910179 1957.6500495408304
DP 4.440377672523971 1957.6500495408304
DP 4.450378523137764 1957.6500495408304
DP 4.460379373751557 1957.6500495408304
DP 4.47038022436535 1957.6500495408304
DP 4.480381074979142 1957.6500495408304
DP 4.490381925592935 1957.6500495408304
DP 4.500382776206728 1957.6500495408304
DP 4.510383626820521 1957.6500495408304
DP 4.520384477434313 1957.6500495408304
DP 4.530385328048106 1957.6500495408304
DP 4.540386178661899 1957.6500495408304
DP 4.550387029275692 1957.6500495408304
DP 4.560387879889484 1957.6500495408304
DP 4.570388730503277 1957.6500495408304
DP 4.580389581117069 1957.6500495408304
DP 4.590390431730863 1957.6500495408304
DP 4.600391282344655 1957.6500495408304
DP 4.610392132958448 1957.6500495408304
DP 4.62039298357224 1957.6500495408304
DP 4.630393834186034 1957.6500495408304
DP 4.640394684799826 1957.6500495408304
DP 4.650395535413619 1957.6500495408304
DP 4.660396386027411 1957.6500495408304
DP 4.670397236641205 1957.6500495408304
DP 4.680398087254997 1957.6500495408304
DP 4.69039893786879 1957.6500495408304
DP 4.700399788482582 1957.6500495408304
DP 4.710400639096375 1957.6500495408304
DP 4.720401489710168 1957.6500495408304
DP 4.730402340323961 1957.6500495408304
DP 4.740403190937753 1957.6500495408304
DP 4.750404041551546 1957.6500495408304
DP 4.760404892165339 1957.6500495408304
DP 4.770405742779132 1957.6500495408304
DP 4.780406593392924 1957.6500495408304
DP 4.790407444006717 1957.6500495408304
DP 4.80040829462051 1957.6500495408304
DP 4.810409145234303 1957.6500495408304
DP 4.820409995848095 1957.6500495408304
DP 4.830410846461888 1957.6500495408304
DP 4.84041169707568 1957.6500495408304
DP 4.850412547689474 1957.6500495408304
DP 4.860413398303266 1957.6500495408304
DP 4.870414248917059 1957.6500495408304
DP 4.880415099530851 1957.6500495408304
DP 4.890415950144645 1957.6500495408304
DP 4.900416800758437 1957.6500495408304
DP 4.91041765137223 3002.0337181103455
DP 4.920418501986022 3002.0337181103455
DP 4.930419352599816 3002.0337181103455
DP 4.940420203213608 3002.0337181103455
DP 4.950421053827401 3002.0337181103455
DP 4.960421904441193 3002.0337181103455
DP 4.970422755054987 3002.0337181103455
DP 4.980423605668779 3002.0337181103455
DP 4.990424456282572 3002.0337181103455
DP 5.000425306896364 3002.0337181103455
DP 5.010426157510157 3002.0337181103455
DP 5.02042700812395 3002.0337181103455
DP 5.030427858737743 3002.0337181103455
DP 5.040428709351535 3002.0337181103455
DP 5.050429559965328 3002.0337181103455
DP 5.060430410579121 3002.0337181103455
DP 5.070431261192914 3002.0337181103455
DP 5.080432111806706 3002.0337181103455
DP 5.090432962420499 3002.0337181103455
DP 5.100433813034292 3002.0337181103455
DP 5.110434663648085 3002.0337181103455
DP 5.120435514261877 3002.0337181103455
DP 5.13043636487567 3002.0337181103455
DP 5.140437215489462 3002.0337181103455
DP 5.150438066103256 3002.0337181103455
DP 5.160438916717048 3002.0337181103455
DP 5.170439767330841 3002.0337181103455
DP 5.180440617944633 3002.0337181103455
DP 5.190441468558427 3002.0337181103455
DP 5.200442319172219 3002.0337181103455
DP 5.210443169786012 3002.0337181103455
DP 5.220444020399804 3002.0337181103455
DP 5.230444871013598 3002.0337181103455
DP 5.24044572162739 3002.0337181103455
DP 5.250446572241183 3002.0337181103455
DP 5.260447422854975 3002.0337181103455
DP 5.270448273468768 3002.0337181103455
DP 5.280449124082561 3002.0337181103455
DP 5.290449974696354 3002.0337181103455
DP 5.300450825310146 3002.0337181103455
DP 5.310451675923939 3002.0337181103455
DP 5.320452526537732 3002.0337181103455
DP 5.330453377151525 3002.0337181103455
DP 5.340454227765317 3002.0337181103455
DP 5.35045507837911 3002.0337181103455
DP 5.360455928992903 3002.0337181103455
DP 5.3704567796066955 3002.0337181103455
DP 5.380457630220488 3002.0337181103455
DP 5.390458480834281 3002.0337181103455
DP 5.400459331448074 3002.0337181103455
DP 5.4104601820618665 3002.0337181103455
DP 5.420461032675659 3002.0337181103455
DP 5.430461883289452 3002.0337181103455
DP 5.440462733903244 3002.0337181103455
DP 5.4504635845170375 3002.0337181103455
DP 5.46046443513083 3002.0337181103455
DP 5.4704652857446225 3002.0337181103455
DP 5.480466136358415 3002.0337181103455
DP 5.4904669869722085 3002.0337181103455
DP 5.500467837586001 3002.0337181103455
DP 5.5104686881997935 3002.0337181103455
DP 5.520469538813586 3002.0337181103455
DP 5.5304703894273795 3002.0337181103455
DP 5.540471240041172 3002.0337181103455
DP 5.5504720906549645 3002.0337181103455
DP 5.560472941268757 3002.0337181103455
DP 5.5704737918825495 3002.0337181103455
DP 5.580474642496343 3002.0337181103455
DP 5.5904754931101355 3002.0337181103455
DP 5.600476343723928 3002.0337181103455
DP 5.6104771943377205 3002.0337181103455
DP 5.620478044951514 3002.0337181103455
DP 5.6304788955653065 3002.0337181103455
DP 5.640479746179099 3002.0337181103455
DP 5.6504805967928915 3002.0337181103455
DP 5.660481447406685 3002.0337181103455
DP 5.670482298020477 3002.0337181103455
DP 5.68048314863427 3002.0337181103455
DP 5.6904839992480625 3002.0337181103455
DP 5.700484849861855 3002.0337181103455
DP 5.710485700475648 3002.0337181103455
DP 5.720486551089441 3002.0337181103455
DP 5.7304874017032335 3002.0337181103455
DP 5.740488252317026 3002.0337181103455
DP 5.750489102930819 3002.0337181103455
DP 5.760489953544612 3002.0337181103455
DP 5.770490804158404 3002.0337181103455
DP 5.780491654772197 3002.0337181103455
DP 5.79049250538599 3002.0337181103455
DP 5.800493355999783 3002.0337181103455
DP 5.810494206613575 3002.0337181103455
DP 5.820495057227368 3002.0337181103455
DP 5.830495907841161 3002.0337181103455
DP 5.840496758454954 3002.0337181103455
DP 5.850497609068746 3002.0337181103455
DP 5.860498459682539 3002.0337181103455
DP 5.870499310296331 3002.0337181103455
DP 5.880500160910125 3002.0337181103455
DP 5.890501011523917 3002.0337181103455
DP 5.90050186213771 3002.0337181103455
DP 5.910502712751502 3002.0337181103455
DP 5.920503563365296 3002.0337181103455
DP 5.930504413979088 3002.0337181103455
DP 5.940505264592881 3002.0337181103455
DP 5.950506115206673 3002.0337181103455
DP 5.960506965820467 3002.0337181103455
DP 5.970507816434259 3002.0337181103455
DP 5.980508667048052 3002.0337181103455
DP 5.990509517661844 3002.0337181103455
DP 6.000510368275637 3002.0337181103455
DP 6.01051121888943 3002.0337181103455
DP 6.020512069503223 3002.0337181103455
DP 6.030512920117015 3002.0337181103455
DP 6.040513770730808 3002.0337181103455
DP 6.050514621344601 3002.0337181103455
DP 6.060515471958394 3002.0337181103455
DP 6.070516322572186 3002.0337181103455
DP 6.080517173185979 3002.0337181103455
DP 6.090518023799772 3002.0337181103455
DP 6.100518874413565 3002.0337181103455
DP 6.110519725027357 3002.0337181103455
DP 6.12052057564115 3002.0337181103455
DP 6.130521426254942 3002.0337181103455
DP 6.140522276868736 3002.0337181103455
DP 6.150523127482528 3002.0337181103455
DP 6.160523978096321 3002.0337181103455
DP 6.170524828710113 3002.0337181103455
DP 6.180525679323907 3002.0337181103455
DP 6.190526529937699 3002.0337181103455
DP 6.200527380551492 3002.0337181103455
DP 6.210528231165284 3002.0337181103455
DP 6.220529081779078 3002.0337181103455
DP 6.23052993239287 3002.0337181103455
DP 6.240530783006663 3002.0337181103455
DP 6.250531633620455 3002.0337181103455
DP 6.260532484234248 3002.0337181103455
DP 6.270533334848041 3002.0337181103455
DP 6.280534185461834 3002.0337181103455
DP 6.290535036075626 3002.0337181103455
DP 6.300535886689419 3002.0337181103455
DP 6.310536737303212 3002.0337181103455
DP 6.320537587917005 3002.0337181103455
DP 6.330538438530797 3002.0337181103455
DP 6.34053928914459 3002.0337181103455
DP 6.350540139758383 3002.0337181103455
DP 6.360540990372176 3002.0337181103455
DP 6.370541840985968 3002.0337181103455
DP 6.380542691599761 3002.0337181103455
DP 6.390543542213554 3002.0337181103455
DP 6.400544392827347 3002.0337181103455
DP 6.410545243441139 3002.0337181103455
DP 6.420546094054932 3002.0337181103455
DP 6.430546944668724 3002.0337181103455
DP 6.440547795282518 3002.0337181103455
DP 6.45054864589631 3002.0337181103455
DP 6.460549496510103 3002.0337181103455
DP 6.470550347123895 3002.0337181103455
DP 6.480551197737689 3002.0337181103455
DP 6.490552048351481 3002.0337181103455
DP 6.500552898965274 3002.0337181103455
DP 6.510553749579066 3002.0337181103455
DP 6.52055460019286 3002.0337181103455
DP 6.530555450806652 3002.0337181103455
DP 6.540556301420445 3002.0337181103455
DP 6.550557152034237 3002.0337181103455
DP 6.56055800264803 3002.0337181103455
DP 6.570558853261823 3002.0337181103455
DP 6.580559703875616 3002.0337181103455
DP 6.590560554489408 3002.0337181103455
DP 6.600561405103201 3002.0337181103455
DP 6.610562255716994 3002.0337181103455
DP 6.620563106330787 3002.0337181103455
DP 6.630563956944579 3002.0337181103455
DP 6.640564807558372 3002.0337181103455
DP 6.650565658172165 3002.0337181103455
DP 6.660566508785958 3002.0337181103455
DP 6.67056735939975 3002.0337181103455
DP 6.680568210013543 3002.0337181103455
DP 6.690569060627335 3002.0337181103455
DP 6.7005699112411286 3002.0337181103455
DP 6.710570761854921 1820.687156954858
DP 6.720571612468714 1820.687156954858
DP 6.730572463082506 1820.687156954858
DP 6.7405733136962995 1820.687156954858
DP 6.750574164310092 1820.687156954858
DP 6.760575014923885 1820.687156954858
DP 6.770575865537677 1820.687156954858
DP 6.7805767161514705 1820.687156954858
DP 6.790577566765263 1820.687156954858
DP 6.8005784173790556 1820.687156954858
DP 6.810579267992848 1820.687156954858
DP 6.8205801186066415 1820.687156954858
DP 6.830580969220434 1820.687156954858
DP 6.8405818198342265 1820.687156954858
DP 6.850582670448019 1820.687156954858
DP 6.860583521061812 1820.687156954858
DP 6.870584371675605 1820.687156954858
DP 6.8805852222893975 1820.687156954858
DP 6.89058607290319 1820.687156954858
DP 6.9005869235169826 1820.687156954858
DP 6.910587774130776 1820.687156954858
DP 6.9205886247445685 1820.687156954858
DP 6.930589475358361 1820.687156954858
DP 6.9405903259721535 1820.687156954858
DP 6.950591176585947 1820.687156954858
DP 6.9605920271997395 1820.687156954858
DP 6.970592877813532 1820.687156954858
DP 6.9805937284273245 1820.687156954858
DP 6.990594579041117 1820.687156954858
DP 7.00059542965491 1820.687156954858
