# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.7100243017485401 138.07869342992035
DP 0.7200246440266886 138.07869342992035
DP 0.7300249863048371 138.07869342992035
DP 0.7400253285829854 138.07869342992035
DP 0.7500256708611339 138.07869342992035
DP 0.7600260131392824 138.07869342992035
DP 0.7700263554174309 138.07869342992035
DP 0.7800266976955794 138.07869342992035
DP 0.7900270399737277 138.07869342992035
DP 0.8000273822518762 138.07869342992035
DP 0.8100277245300247 138.07869342992035
DP 0.820028066808173 138.07869342992035
DP 0.8300284090863217 138.07869342992035
DP 0.84002875136447 138.07869342992035
DP 0.8500290936426185 138.07869342992035
DP 0.860029435920767 138.07869342992035
DP 0.8700297781989152 138.07869342992035
DP 0.880030120477064 138.07869342992035
DP 0.8900304627552122 138.07869342992035
DP 0.9000308050333607 138.07869342992035
DP 0.9100311473115092 138.07869342992035
DP 0.9200314895896575 138.07869342992035
DP 0.9300318318678062 138.07869342992035
DP 0.9400321741459545 138.07869342992035
DP 0.950032516424103 138.07869342992035
DP 0.9600328587022515 138.07869342992035
DP 0.9700332009803998 138.07869342992035
DP 0.9800335432585485 138.07869342992035
DP 0.9900338855366968 138.07869342992035
DP 1.0000342278148453 138.07869342992035
DP 1.0100345700929938 138.07869342992035
DP 1.020034912371142 138.07869342992035
DP 1.0300352546492906 138.07869342992035
DP 1.040035596927439 138.07869342992035
DP 1.0500359392055876 138.07869342992035
DP 1.060036281483736 138.07869342992035
DP 1.0700366237618844 138.07869342992035
DP 1.0800369660400329 138.07869342992035
DP 1.0900373083181814 138.07869342992035
DP 1.1000376505963299 138.07869342992035
DP 1.1100379928744784 138.07869342992035
DP 1.1200383351526266 138.07869342992035
DP 1.1300386774307751 138.07869342992035
DP 1.1400390197089236 138.07869342992035
DP 1.1500393619870721 138.07869342992035
DP 1.1600397042652206 138.07869342992035
DP 1.170040046543369 138.07869342992035
DP 1.1800403888215174 138.07869342992035
DP 1.190040731099666 138.07869342992035
DP 1.2000410733778144 138.07869342992035
DP 1.2100414156559627 138.07869342992035
DP 1.2200417579341112 138.07869342992035
DP 1.2300421002122597 138.07869342992035
DP 1.2400424424904082 138.07869342992035
DP 1.2500427847685567 138.07869342992035
DP 1.260043127046705 138.07869342992035
DP 1.2700434693248535 138.07869342992035
DP 1.280043811603002 138.07869342992035
DP 1.2900441538811505 138.07869342992035
DP 1.300044496159299 138.07869342992035
DP 1.3100448384374472 138.07869342992035
DP 1.3200451807155957 138.07869342992035
DP 1.3300455229937442 138.07869342992035
DP 1.3400458652718927 138.07869342992035
DP 1.3500462075500412 138.07869342992035
DP 1.3600465498281895 138.07869342992035
DP 1.370046892106338 138.07869342992035
DP 1.3800472343844865 138.07869342992035
DP 1.390047576662635 138.07869342992035
DP 1.4000479189407833 138.07869342992035
DP 1.4100482612189318 138.07869342992035
DP 1.4200486034970803 138.07869342992035
DP 1.4300489457752288 138.07869342992035
DP 1.4400492880533773 138.07869342992035
DP 1.4500496303315256 138.07869342992035
DP 1.460049972609674 138.07869342992035
DP 1.4700503148878226 138.07869342992035
DP 1.480050657165971 138.07869342992035
DP 1.4900509994441196 138.07869342992035
DP 1.5000513417222678 138.07869342992035
DP 1.5100516840004163 138.07869342992035
DP 1.5200520262785648 138.07869342992035
DP 1.5300523685567133 138.07869342992035
DP 1.5400527108348618 138.07869342992035
DP 1.5500530531130101 138.07869342992035
DP 1.5600533953911586 138.07869342992035
DP 1.5700537376693071 138.07869342992035
DP 1.5800540799474556 138.07869342992035
DP 1.590054422225604 138.07869342992035
DP 1.6000547645037524 138.07869342992035
DP 1.610055106781901 138.07869342992035
DP 1.6200554490600494 138.07869342992035
DP 1.630055791338198 138.07869342992035
DP 1.6400561336163462 138.07869342992035
DP 1.6500564758944947 138.07869342992035
DP 1.6600568181726432 138.07869342992035
DP 1.6700571604507917 138.07869342992035
DP 1.6800575027289402 138.07869342992035
DP 1.6900578450070884 138.07869342992035
DP 1.700058187285237 138.07869342992035
DP 1.7100585295633854 138.07869342992035
DP 1.720058871841534 138.07869342992035
DP 1.7300592141196824 138.07869342992035
DP 1.7400595563978307 138.07869342992035
DP 1.7500598986759792 138.07869342992035
DP 1.7600602409541277 138.07869342992035
DP 1.7700605832322762 138.07869342992035
DP 1.7800609255104245 138.07869342992035
DP 1.790061267788573 138.07869342992035
DP 1.8000616100667215 138.07869342992035
DP 1.81006195234487 138.07869342992035
DP 1.8200622946230185 138.07869342992035
DP 1.8300626369011668 138.07869342992035
DP 1.8400629791793153 138.07869342992035
DP 1.8500633214574638 138.07869342992035
DP 1.8600636637356123 138.07869342992035
DP 1.8700640060137608 138.07869342992035
DP 1.880064348291909 138.07869342992035
DP 1.8900646905700575 138.07869342992035
DP 1.900065032848206 138.07869342992035
DP 1.9100653751263545 138.07869342992035
DP 1.920065717404503 138.07869342992035
DP 1.9300660596826513 138.07869342992035
DP 1.9400664019607998 138.07869342992035
DP 1.9500667442389483 138.07869342992035
DP 1.9600670865170968 138.07869342992035
DP 1.970067428795245 138.07869342992035
DP 1.9800677710733936 138.07869342992035
DP 1.990068113351542 138.07869342992035
DP 2.0000684556296906 138.07869342992035
DP 2.010068797907839 138.07869342992035
DP 2.0200691401859876 138.07869342992035
DP 2.030069482464136 138.07869342992035
DP 2.040069824742284 138.07869342992035
DP 2.050070167020433 138.07869342992035
DP 2.060070509298581 138.07869342992035
DP 2.07007085157673 138.07869342992035
DP 2.080071193854878 138.07869342992035
DP 2.0900715361330264 138.07869342992035
DP 2.100071878411175 138.07869342992035
DP 2.1100722206893234 138.07869342992035
DP 2.120072562967472 138.07869342992035
DP 2.1300729052456204 138.07869342992035
DP 2.1400732475237687 138.07869342992035
DP 2.1500735898019174 138.07869342992035
DP 2.1600739320800657 138.07869342992035
DP 2.1700742743582144 138.07869342992035
DP 2.1800746166363627 138.07869342992035
DP 2.190074958914511 138.07869342992035
DP 2.2000753011926597 138.07869342992035
DP 2.210075643470808 138.07869342992035
DP 2.2200759857489567 138.07869342992035
DP 2.230076328027105 138.07869342992035
DP 2.2400766703052533 138.07869342992035
DP 2.250077012583402 138.07869342992035
DP 2.2600773548615503 138.07869342992035
DP 2.270077697139699 138.07869342992035
DP 2.2800780394178473 138.07869342992035
DP 2.2900783816959955 138.07869342992035
DP 2.3000787239741443 138.07869342992035
DP 2.3100790662522925 138.07869342992035
DP 2.3200794085304413 138.07869342992035
DP 2.3300797508085895 138.07869342992035
DP 2.340080093086738 138.07869342992035
DP 2.3500804353648865 138.07869342992035
DP 2.360080777643035 138.07869342992035
DP 2.3700811199211835 138.07869342992035
DP 2.380081462199332 138.07869342992035
DP 2.39008180447748 138.07869342992035
DP 2.400082146755629 138.07869342992035
DP 2.410082489033777 138.07869342992035
DP 2.4200828313119254 138.07869342992035
DP 2.430083173590074 138.07869342992035
DP 2.4400835158682224 138.07869342992035
DP 2.450083858146371 138.07869342992035
DP 2.4600842004245194 138.07869342992035
DP 2.4700845427026676 138.07869342992035
DP 2.4800848849808164 138.07869342992035
DP 2.4900852272589646 138.07869342992035
DP 2.5000855695371134 138.07869342992035
DP 2.5100859118152616 138.07869342992035
DP 2.52008625409341 138.07869342992035
DP 2.5300865963715586 138.07869342992035
DP 2.540086938649707 138.07869342992035
DP 2.5500872809278556 138.07869342992035
DP 2.560087623206004 138.07869342992035
DP 2.570087965484152 138.07869342992035
DP 2.580088307762301 138.07869342992035
DP 2.590088650040449 138.07869342992035
DP 2.600088992318598 138.07869342992035
DP 2.610089334596746 138.07869342992035
DP 2.6200896768748945 138.07869342992035
DP 2.630090019153043 138.07869342992035
DP 2.6400903614311915 138.07869342992035
DP 2.65009070370934 138.07869342992035
DP 2.6600910459874885 138.07869342992035
DP 2.6700913882656367 138.07869342992035
DP 2.6800917305437855 138.07869342992035
DP 2.6900920728219337 138.07869342992035
DP 2.7000924151000825 138.07869342992035
DP 2.7100927573782307 138.07869342992035
DP 2.720093099656379 138.07869342992035
DP 2.7300934419345277 138.07869342992035
DP 2.740093784212676 138.07869342992035
DP 2.7500941264908243 138.07869342992035
DP 2.760094468768973 138.07869342992035
DP 2.7700948110471213 138.07869342992035
DP 2.78009515332527 138.07869342992035
DP 2.7900954956034183 138.07869342992035
DP 2.8000958378815666 138.07869342992035
DP 2.8100961801597153 138.07869342992035
DP 2.8200965224378636 138.07869342992035
DP 2.8300968647160123 138.07869342992035
DP 2.8400972069941606 138.07869342992035
DP 2.850097549272309 138.07869342992035
DP 2.8600978915504576 138.07869342992035
DP 2.870098233828606 138.07869342992035
DP 2.8800985761067546 138.07869342992035
DP 2.890098918384903 138.07869342992035
DP 2.900099260663051 138.07869342992035
DP 2.9100996029412 138.07869342992035
DP 2.920099945219348 138.07869342992035
DP 2.930100287497497 138.07869342992035
DP 2.940100629775645 138.07869342992035
DP 2.9501009720537934 138.07869342992035
DP 2.960101314331942 138.07869342992035
DP 2.9701016566100904 138.07869342992035
DP 2.980101998888239 138.07869342992035
DP 2.9901023411663874 138.07869342992035
DP 3.0001026834445357 138.07869342992035
DP 3.0101030257226844 138.07869342992035
DP 3.0201033680008327 138.07869342992035
DP 3.0301037102789814 138.07869342992035
DP 3.0401040525571297 138.07869342992035
DP 3.050104394835278 138.07869342992035
DP 3.0601047371134267 138.07869342992035
DP 3.070105079391575 138.07869342992035
DP 3.0801054216697237 138.07869342992035
DP 3.090105763947872 138.07869342992035
DP 3.1001061062260202 138.07869342992035
DP 3.110106448504169 138.07869342992035
DP 3.1201067907823172 138.07869342992035
DP 3.1301071330604655 138.07869342992035
DP 3.1401074753386142 138.07869342992035
DP 3.1501078176167625 138.07869342992035
DP 3.1601081598949112 138.07869342992035
DP 3.1701085021730595 138.07869342992035
DP 3.180108844451208 138.07869342992035
DP 3.1901091867293565 138.07869342992035
DP 3.200109529007505 138.07869342992035
DP 3.2101098712856535 138.07869342992035
DP 3.220110213563802 138.07869342992035
DP 3.23011055584195 138.07869342992035
DP 3.240110898120099 138.07869342992035
DP 3.250111240398247 138.07869342992035
DP 3.260111582676396 138.07869342992035
DP 3.270111924954544 138.07869342992035
DP 3.2801122672326923 138.07869342992035
DP 3.290112609510841 138.07869342992035
DP 3.3001129517889893 138.07869342992035
DP 3.310113294067138 138.07869342992035
DP 3.3201136363452863 138.07869342992035
DP 3.3301139786234346 138.07869342992035
DP 3.3401143209015833 138.07869342992035
DP 3.3501146631797316 138.07869342992035
DP 3.3601150054578803 138.07869342992035
DP 3.3701153477360286 138.07869342992035
DP 3.380115690014177 138.07869342992035
DP 3.3901160322923256 138.07869342992035
DP 3.400116374570474 138.07869342992035
DP 3.4101167168486226 138.07869342992035
DP 3.420117059126771 138.07869342992035
DP 3.430117401404919 138.07869342992035
DP 3.440117743683068 138.07869342992035
DP 3.450118085961216 138.07869342992035
DP 3.460118428239365 138.07869342992035
DP 3.470118770517513 138.07869342992035
DP 3.4801191127956614 138.07869342992035
DP 3.49011945507381 138.07869342992035
DP 3.5001197973519584 138.07869342992035
DP 3.5101201396301067 138.07869342992035
DP 3.5201204819082554 138.07869342992035
DP 3.5301208241864037 138.07869342992035
DP 3.5401211664645524 138.07869342992035
DP 3.5501215087427007 138.07869342992035
DP 3.560121851020849 138.07869342992035
DP 3.5701221932989977 138.07869342992035
DP 3.580122535577146 138.07869342992035
DP 3.5901228778552947 138.07869342992035
DP 3.600123220133443 138.07869342992035
DP 3.6101235624115913 138.07869342992035
DP 3.62012390468974 138.07869342992035
DP 3.6301242469678883 138.07869342992035
DP 3.640124589246037 138.07869342992035
DP 3.6501249315241853 138.07869342992035
DP 3.6601252738023335 138.07869342992035
DP 3.6701256160804823 138.07869342992035
DP 3.6801259583586305 138.07869342992035
DP 3.6901263006367793 138.07869342992035
DP 3.7001266429149275 138.07869342992035
DP 3.710126985193076 138.07869342992035
DP 3.7201273274712245 138.07869342992035
DP 3.730127669749373 138.07869342992035
DP 3.7401280120275215 138.07869342992035
DP 3.75012835430567 138.07869342992035
DP 3.760128696583818 138.07869342992035
DP 3.770129038861967 138.07869342992035
DP 3.780129381140115 138.07869342992035
DP 3.790129723418264 138.07869342992035
DP 3.800130065696412 138.07869342992035
DP 3.8101304079745604 138.07869342992035
DP 3.820130750252709 138.07869342992035
DP 3.8301310925308574 138.07869342992035
DP 3.840131434809006 138.07869342992035
DP 3.8501317770871544 138.07869342992035
DP 3.8601321193653026 138.07869342992035
DP 3.8701324616434514 138.07869342992035
DP 3.8801328039215996 138.07869342992035
DP 3.890133146199748 138.07869342992035
DP 3.9001334884778966 138.07869342992035
DP 3.910133830756045 138.07869342992035
DP 3.9201341730341936 138.07869342992035
DP 3.930134515312342 138.07869342992035
DP 3.94013485759049 138.07869342992035
DP 3.950135199868639 138.07869342992035
DP 3.960135542146787 138.07869342992035
DP 3.970135884424936 138.07869342992035
DP 3.980136226703084 138.07869342992035
DP 3.9901365689812325 138.07869342992035
DP 4.000136911259381 138.07869342992035
DP 4.01013725353753 138.07869342992035
DP 4.020137595815678 138.07869342992035
DP 4.0301379380938265 138.07869342992035
DP 4.040138280371975 138.07869342992035
DP 4.050138622650123 138.07869342992035
DP 4.060138964928272 138.07869342992035
DP 4.0701393072064205 138.07869342992035
DP 4.080139649484568 138.07869342992035
DP 4.090139991762717 138.07869342992035
DP 4.100140334040866 138.07869342992035
DP 4.1101406763190145 138.07869342992035
DP 4.120141018597162 138.07869342992035
DP 4.130141360875311 138.07869342992035
DP 4.14014170315346 138.07869342992035
DP 4.150142045431608 138.07869342992035
DP 4.160142387709756 138.07869342992035
DP 4.170142729987905 138.07869342992035
DP 4.180143072266053 138.07869342992035
DP 4.190143414544202 138.07869342992035
DP 4.20014375682235 138.07869342992035
DP 4.210144099100499 138.07869342992035
DP 4.220144441378647 138.07869342992035
DP 4.230144783656796 138.07869342992035
DP 4.240145125934944 138.07869342992035
DP 4.250145468213092 138.07869342992035
DP 4.260145810491241 138.07869342992035
DP 4.27014615276939 138.07869342992035
DP 4.280146495047537 138.07869342992035
DP 4.290146837325686 138.07869342992035
DP 4.300147179603835 138.07869342992035
DP 4.310147521881984 138.07869342992035
DP 4.320147864160131 138.07869342992035
DP 4.33014820643828 138.07869342992035
DP 4.340148548716429 138.07869342992035
DP 4.350148890994577 138.07869342992035
DP 4.360149233272725 138.07869342992035
DP 4.370149575550874 138.07869342992035
DP 4.380149917829022 138.07869342992035
DP 4.390150260107171 138.07869342992035
DP 4.400150602385319 138.07869342992035
DP 4.410150944663467 138.07869342992035
DP 4.420151286941616 138.07869342992035
DP 4.430151629219765 138.07869342992035
DP 4.440151971497913 138.07869342992035
DP 4.450152313776061 138.07869342992035
DP 4.46015265605421 138.07869342992035
DP 4.470152998332359 138.07869342992035
DP 4.4801533406105065 138.07869342992035
DP 4.490153682888655 138.07869342992035
DP 4.500154025166804 138.07869342992035
DP 4.510154367444952 138.07869342992035
DP 4.5201547097231005 138.07869342992035
DP 4.530155052001249 138.07869342992035
DP 4.540155394279398 138.07869342992035
DP 4.550155736557546 138.07869342992035
DP 4.5601560788356945 138.07869342992035
DP 4.570156421113843 138.07869342992035
DP 4.580156763391991 138.07869342992035
DP 4.59015710567014 138.07869342992035
DP 4.6001574479482885 138.07869342992035
DP 4.610157790226436 138.07869342992035
DP 4.620158132504585 138.07869342992035
DP 4.630158474782734 138.07869342992035
DP 4.6401588170608825 138.07869342992035
DP 4.65015915933903 138.07869342992035
DP 4.660159501617179 138.07869342992035
DP 4.670159843895328 138.07869342992035
DP 4.680160186173476 138.07869342992035
DP 4.690160528451624 138.07869342992035
DP 4.700160870729773 138.07869342992035
DP 4.710161213007921 138.07869342992035
DP 4.72016155528607 138.07869342992035
DP 4.730161897564218 138.07869342992035
DP 4.740162239842367 138.07869342992035
DP 4.750162582120515 138.07869342992035
DP 4.760162924398664 138.07869342992035
DP 4.770163266676812 138.07869342992035
DP 4.78016360895496 138.07869342992035
DP 4.790163951233109 138.07869342992035
DP 4.800164293511258 138.07869342992035
DP 4.8101646357894055 138.07869342992035
DP 4.820164978067554 138.07869342992035
DP 4.830165320345703 138.07869342992035
DP 4.840165662623851 138.07869342992035
DP 4.8501660049019995 138.07869342992035
DP 4.860166347180148 138.07869342992035
DP 4.870166689458297 138.07869342992035
DP 4.880167031736445 138.07869342992035
DP 4.8901673740145934 138.07869342992035
DP 4.900167716292742 138.07869342992035
DP 4.91016805857089 138.07869342992035
DP 4.920168400849039 138.07869342992035
DP 4.9301687431271874 138.07869342992035
DP 4.940169085405335 138.07869342992035
DP 4.950169427683484 138.07869342992035
DP 4.960169769961633 138.07869342992035
DP 4.9701701122397814 138.07869342992035
DP 4.980170454517929 138.07869342992035
DP 4.990170796796078 138.07869342992035
DP 5.000171139074227 138.07869342992035
DP 5.010171481352375 138.07869342992035
DP 5.020171823630523 138.07869342992035
DP 5.030172165908672 138.07869342992035
DP 5.04017250818682 138.07869342992035
DP 5.0501728504649686 138.07869342992035
DP 5.060173192743117 138.07869342992035
DP 5.070173535021266 138.07869342992035
DP 5.080173877299414 138.07869342992035
DP 5.0901742195775626 138.07869342992035
DP 5.100174561855711 138.07869342992035
DP 5.110174904133859 138.07869342992035
DP 5.120175246412008 138.07869342992035
DP 5.1301755886901566 138.07869342992035
DP 5.140175930968304 138.07869342992035
DP 5.150176273246453 138.07869342992035
DP 5.160176615524602 138.07869342992035
DP 5.17017695780275 138.07869342992035
DP 5.180177300080898 138.07869342992035
DP 5.190177642359047 138.07869342992035
DP 5.200177984637196 138.07869342992035
DP 5.210178326915344 138.07869342992035
DP 5.220178669193492 138.07869342992035
DP 5.230179011471641 138.07869342992035
DP 5.240179353749789 138.07869342992035
DP 5.250179696027938 138.07869342992035
DP 5.260180038306086 138.07869342992035
DP 5.270180380584234 138.07869342992035
DP 5.280180722862383 138.07869342992035
DP 5.290181065140532 138.07869342992035
DP 5.30018140741868 138.07869342992035
DP 5.310181749696828 138.07869342992035
DP 5.320182091974977 138.07869342992035
DP 5.330182434253126 138.07869342992035
DP 5.3401827765312735 138.07869342992035
DP 5.350183118809422 138.07869342992035
DP 5.360183461087571 138.07869342992035
DP 5.370183803365719 138.07869342992035
DP 5.3801841456438675 138.07869342992035
DP 5.390184487922016 138.07869342992035
DP 5.400184830200165 138.07869342992035
DP 5.410185172478313 138.07869342992035
DP 5.4201855147564615 138.07869342992035
DP 5.43018585703461 138.07869342992035
DP 5.440186199312758 138.07869342992035
DP 5.450186541590907 138.07869342992035
DP 5.4601868838690555 138.07869342992035
DP 5.470187226147203 138.07869342992035
DP 5.480187568425352 138.07869342992035
DP 5.490187910703501 138.07869342992035
DP 5.500188252981649 138.07869342992035
DP 5.510188595259797 138.07869342992035
DP 5.520188937537946 138.07869342992035
DP 5.530189279816095 138.07869342992035
DP 5.540189622094243 138.07869342992035
DP 5.550189964372391 138.07869342992035
DP 5.56019030665054 138.07869342992035
DP 5.570190648928688 138.07869342992035
DP 5.580190991206837 138.07869342992035
DP 5.590191333484985 138.07869342992035
DP 5.600191675763133 138.07869342992035
DP 5.610192018041282 138.07869342992035
DP 5.620192360319431 138.07869342992035
DP 5.630192702597579 138.07869342992035
DP 5.640193044875727 138.07869342992035
DP 5.650193387153876 138.07869342992035
DP 5.660193729432025 138.07869342992035
DP 5.670194071710172 138.07869342992035
DP 5.680194413988321 138.07869342992035
DP 5.69019475626647 138.07869342992035
DP 5.700195098544618 138.07869342992035
DP 5.710195440822766 138.07869342992035
DP 5.720195783100915 138.07869342992035
DP 5.730196125379064 138.07869342992035
DP 5.740196467657212 138.07869342992035
DP 5.75019680993536 138.07869342992035
DP 5.760197152213509 138.07869342992035
DP 5.770197494491657 138.07869342992035
DP 5.780197836769806 138.07869342992035
DP 5.790198179047954 138.07869342992035
DP 5.800198521326102 138.07869342992035
DP 5.810198863604251 138.07869342992035
DP 5.8201992058824 138.07869342992035
DP 5.830199548160548 138.07869342992035
DP 5.840199890438696 138.07869342992035
DP 5.850200232716845 138.07869342992035
DP 5.860200574994994 138.07869342992035
DP 5.8702009172731415 138.07869342992035
DP 5.88020125955129 138.07869342992035
DP 5.890201601829439 138.07869342992035
DP 5.900201944107587 138.07869342992035
DP 5.9102022863857355 138.07869342992035
DP 5.920202628663884 138.07869342992035
DP 5.930202970942032 138.07869342992035
DP 5.940203313220181 138.07869342992035
DP 5.9502036554983295 138.07869342992035
DP 5.960203997776478 138.07869342992035
DP 5.970204340054626 138.07869342992035
DP 5.980204682332775 138.07869342992035
DP 5.9902050246109235 138.07869342992035
DP 6.000205366889071 138.07869342992035
DP 6.01020570916722 138.07869342992035
DP 6.020206051445369 138.07869342992035
DP 6.0302063937235175 138.07869342992035
DP 6.040206736001666 138.07869342992035
DP 6.050207078279815 138.07869342992035
DP 6.060207420557964 138.07869342992035
DP 6.070207762836111 138.07869342992035
DP 6.080208105114259 138.07869342992035
DP 6.090208447392408 138.07869342992035
DP 6.100208789670557 138.07869342992035
DP 6.1102091319487055 138.07869342992035
DP 6.120209474226854 138.07869342992035
DP 6.130209816505001 138.07869342992035
DP 6.14021015878315 138.07869342992035
DP 6.150210501061299 138.07869342992035
DP 6.160210843339447 138.07869342992035
DP 6.170211185617596 138.07869342992035
DP 6.180211527895745 138.07869342992035
DP 6.1902118701738935 138.07869342992035
DP 6.2002122124520405 138.07869342992035
DP 6.210212554730189 138.07869342992035
DP 6.220212897008338 138.07869342992035
DP 6.230213239286487 138.07869342992035
DP 6.240213581564635 138.07869342992035
DP 6.250213923842784 138.07869342992035
DP 6.260214266120931 138.07869342992035
DP 6.27021460839908 138.07869342992035
DP 6.2802149506772285 138.07869342992035
DP 6.290215292955377 138.07869342992035
DP 6.300215635233526 138.07869342992035
DP 6.310215977511675 138.07869342992035
DP 6.320216319789823 138.07869342992035
DP 6.33021666206797 138.07869342992035
DP 6.340217004346119 138.07869342992035
DP 6.350217346624268 138.07869342992035
DP 6.3602176889024165 138.07869342992035
DP 6.370218031180565 138.07869342992035
DP 6.380218373458714 138.07869342992035
DP 6.390218715736863 138.07869342992035
DP 6.40021905801501 138.07869342992035
DP 6.410219400293158 138.07869342992035
DP 6.420219742571307 138.07869342992035
DP 6.430220084849456 138.07869342992035
DP 6.4402204271276045 138.07869342992035
DP 6.450220769405753 138.07869342992035
DP 6.4602211116839 138.07869342992035
DP 6.470221453962049 138.07869342992035
DP 6.480221796240198 138.07869342992035
DP 6.490222138518346 138.07869342992035
DP 6.500222480796495 138.07869342992035
DP 6.510222823074644 138.07869342992035
DP 6.5202231653527924 138.07869342992035
DP 6.530223507630939 138.07869342992035
DP 6.540223849909088 138.07869342992035
DP 6.550224192187237 138.07869342992035
DP 6.560224534465386 138.07869342992035
DP 6.570224876743534 138.07869342992035
DP 6.580225219021683 138.07869342992035
DP 6.59022556129983 138.07869342992035
DP 6.600225903577979 138.07869342992035
DP 6.610226245856127 138.07869342992035
DP 6.620226588134276 138.07869342992035
DP 6.630226930412425 138.07869342992035
DP 6.640227272690574 138.07869342992035
DP 6.650227614968722 138.07869342992035
DP 6.660227957246869 138.07869342992035
DP 6.670228299525018 138.07869342992035
DP 6.680228641803167 138.07869342992035
DP 6.690228984081315 138.07869342992035
DP 6.700229326359464 138.07869342992035
DP 6.710229668637613 138.07869342992035
DP 6.7202300109157616 138.07869342992035
DP 6.7302303531939085 138.07869342992035
DP 6.740230695472057 138.07869342992035
DP 6.750231037750206 138.07869342992035
DP 6.760231380028355 138.07869342992035
DP 6.770231722306503 138.07869342992035
DP 6.780232064584652 138.07869342992035
DP 6.790232406862799 138.07869342992035
DP 6.800232749140948 138.07869342992035
DP 6.8102330914190965 138.07869342992035
DP 6.820233433697245 138.07869342992035
DP 6.830233775975394 138.07869342992035
DP 6.840234118253543 138.07869342992035
DP 6.850234460531691 138.07869342992035
DP 6.860234802809838 138.07869342992035
DP 6.870235145087987 138.07869342992035
DP 6.880235487366136 138.07869342992035
DP 6.8902358296442845 138.07869342992035
DP 6.900236171922433 138.07869342992035
DP 6.910236514200582 138.07869342992035
DP 6.920236856478731 138.07869342992035
DP 6.930237198756878 138.07869342992035
DP 6.940237541035026 138.07869342992035
DP 6.950237883313175 138.07869342992035
DP 6.960238225591324 138.07869342992035
DP 6.9702385678694725 138.07869342992035
DP 6.980238910147621 138.07869342992035
DP 6.990239252425768 138.07869342992035
DP 7.000239594703917 138.07869342992035
DP 7.010239936982066 138.07869342992035
DP 7.020240279260214 138.07869342992035
DP 7.030240621538363 138.07869342992035
DP 7.040240963816512 138.07869342992035
DP 7.0502413060946605 138.07869342992035
DP 7.060241648372807 138.07869342992035
DP 7.070241990650956 138.07869342992035
DP 7.080242332929105 138.07869342992035
DP 7.090242675207254 138.07869342992035
DP 7.100243017485402 138.07869342992035
DP 7.110243359763551 138.07869342992035
DP 7.120243702041698 138.07869342992035
DP 7.130244044319847 138.07869342992035
DP 7.140244386597995 138.07869342992035
DP 7.150244728876144 138.07869342992035
DP 7.160245071154293 138.07869342992035
