# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.9500413042173832 42.42630824941716
DP 0.9600417389986189 42.42630824941716
DP 0.9700421737798546 42.42630824941716
DP 0.9800426085610903 42.42630824941716
DP 0.9900430433423257 42.42630824941716
DP 1.0000434781235614 42.42630824941716
DP 1.010043912904797 42.42630824941716
DP 1.0200443476860326 42.42630824941716
DP 1.0300447824672683 42.42630824941716
DP 1.0400452172485037 42.42630824941716
DP 1.0500456520297394 42.42630824941716
DP 1.0600460868109751 42.42630824941716
DP 1.0700465215922106 42.42630824941716
DP 1.0800469563734463 42.42630824941716
DP 1.090047391154682 42.42630824941716
DP 1.1000478259359174 42.42630824941716
DP 1.1100482607171531 42.42630824941716
DP 1.1200486954983888 42.42630824941716
DP 1.1300491302796243 42.42630824941716
DP 1.14004956506086 42.42630824941716
DP 1.1500499998420954 42.42630824941716
DP 1.1600504346233311 42.42630824941716
DP 1.1700508694045668 42.42630824941716
DP 1.1800513041858023 42.42630824941716
DP 1.190051738967038 42.42630824941716
DP 1.2000521737482737 42.42630824941716
DP 1.2100526085295091 42.42630824941716
DP 1.2200530433107448 42.42630824941716
DP 1.2300534780919805 42.42630824941716
DP 1.240053912873216 42.42630824941716
DP 1.2500543476544517 42.42630824941716
DP 1.2600547824356874 42.42630824941716
DP 1.2700552172169228 42.42630824941716
DP 1.2800556519981585 42.42630824941716
DP 1.2900560867793942 42.42630824941716
DP 1.3000565215606297 42.42630824941716
DP 1.3100569563418654 42.42630824941716
DP 1.320057391123101 42.42630824941716
DP 1.3300578259043365 42.42630824941716
DP 1.3400582606855722 42.42630824941716
DP 1.350058695466808 42.42630824941716
DP 1.3600591302480434 42.42630824941716
DP 1.370059565029279 42.42630824941716
DP 1.3800599998105147 42.42630824941716
DP 1.3900604345917502 42.42630824941716
DP 1.400060869372986 42.42630824941716
DP 1.4100613041542216 42.42630824941716
DP 1.420061738935457 42.42630824941716
DP 1.4300621737166928 42.42630824941716
DP 1.4400626084979282 42.42630824941716
DP 1.450063043279164 42.42630824941716
DP 1.4600634780603996 42.42630824941716
DP 1.470063912841635 42.42630824941716
DP 1.4800643476228708 42.42630824941716
DP 1.4900647824041064 42.42630824941716
DP 1.500065217185342 42.42630824941716
DP 1.5100656519665776 42.42630824941716
DP 1.5200660867478133 42.42630824941716
DP 1.5300665215290488 42.42630824941716
DP 1.5400669563102845 42.42630824941716
DP 1.5500673910915201 42.42630824941716
DP 1.5600678258727556 42.42630824941716
DP 1.5700682606539913 42.42630824941716
DP 1.580068695435227 42.42630824941716
DP 1.5900691302164625 42.42630824941716
DP 1.6000695649976981 42.42630824941716
DP 1.6100699997789338 42.42630824941716
DP 1.6200704345601693 42.42630824941716
DP 1.630070869341405 42.42630824941716
DP 1.6400713041226407 42.42630824941716
DP 1.6500717389038762 42.42630824941716
DP 1.6600721736851118 42.42630824941716
DP 1.6700726084663475 42.42630824941716
DP 1.680073043247583 42.42630824941716
DP 1.6900734780288187 42.42630824941716
DP 1.7000739128100544 42.42630824941716
DP 1.7100743475912898 42.42630824941716
DP 1.7200747823725255 42.42630824941716
DP 1.7300752171537612 42.42630824941716
DP 1.7400756519349967 42.42630824941716
DP 1.7500760867162324 42.42630824941716
DP 1.760076521497468 42.42630824941716
DP 1.7700769562787035 42.42630824941716
DP 1.7800773910599392 42.42630824941716
DP 1.7900778258411747 42.42630824941716
DP 1.8000782606224104 42.42630824941716
DP 1.810078695403646 42.42630824941716
DP 1.8200791301848815 42.42630824941716
DP 1.8300795649661172 42.42630824941716
DP 1.840079999747353 42.42630824941716
DP 1.8500804345285884 42.42630824941716
DP 1.860080869309824 42.42630824941716
DP 1.8700813040910598 42.42630824941716
DP 1.8800817388722952 42.42630824941716
DP 1.890082173653531 42.42630824941716
DP 1.9000826084347666 42.42630824941716
DP 1.910083043216002 42.42630824941716
DP 1.9200834779972378 42.42630824941716
DP 1.9300839127784735 42.42630824941716
DP 1.940084347559709 42.42630824941716
DP 1.9500847823409446 42.42630824941716
DP 1.9600852171221803 42.42630824941716
DP 1.9700856519034158 42.42630824941716
DP 1.9800860866846515 42.42630824941716
DP 1.9900865214658872 42.42630824941716
DP 2.000086956247123 42.42630824941716
DP 2.010087391028358 42.42630824941716
DP 2.020087825809594 42.42630824941716
DP 2.0300882605908295 42.42630824941716
DP 2.040088695372065 42.42630824941716
DP 2.050089130153301 845.7013644816525
DP 2.0600895649345365 845.7013644816525
DP 2.070089999715772 845.7013644816525
DP 2.0800904344970075 845.7013644816525
DP 2.090090869278243 845.7013644816525
DP 2.100091304059479 845.7013644816525
DP 2.1100917388407145 845.7013644816525
DP 2.1200921736219502 845.7013644816525
DP 2.1300926084031855 845.7013644816525
DP 2.140093043184421 845.7013644816525
DP 2.150093477965657 845.7013644816525
DP 2.1600939127468926 845.7013644816525
DP 2.1700943475281282 845.7013644816525
DP 2.180094782309364 845.7013644816525
DP 2.190095217090599 845.7013644816525
DP 2.200095651871835 845.7013644816525
DP 2.2100960866530706 845.7013644816525
DP 2.2200965214343062 845.7013644816525
DP 2.230096956215542 845.7013644816525
DP 2.2400973909967776 845.7013644816525
DP 2.250097825778013 845.7013644816525
DP 2.2600982605592486 845.7013644816525
DP 2.2700986953404843 845.7013644816525
DP 2.28009913012172 845.7013644816525
DP 2.2900995649029556 845.7013644816525
DP 2.300099999684191 845.7013644816525
DP 2.3101004344654266 845.7013644816525
DP 2.3201008692466623 845.7013644816525
DP 2.330101304027898 845.7013644816525
DP 2.3401017388091336 845.7013644816525
DP 2.3501021735903693 845.7013644816525
DP 2.3601026083716046 845.7013644816525
DP 2.3701030431528403 845.7013644816525
DP 2.380103477934076 845.7013644816525
DP 2.3901039127153116 845.7013644816525
DP 2.4001043474965473 845.7013644816525
DP 2.410104782277783 845.7013644816525
DP 2.4201052170590183 845.7013644816525
DP 2.430105651840254 845.7013644816525
DP 2.4401060866214896 845.7013644816525
DP 2.4501065214027253 845.7013644816525
DP 2.460106956183961 845.7013644816525
DP 2.4701073909651967 845.7013644816525
DP 2.480107825746432 845.7013644816525
DP 2.4901082605276676 845.7013644816525
DP 2.5001086953089033 845.7013644816525
DP 2.510109130090139 845.7013644816525
DP 2.5201095648713747 845.7013644816525
DP 2.5301099996526104 845.7013644816525
DP 2.5401104344338457 845.7013644816525
DP 2.5501108692150813 845.7013644816525
DP 2.560111303996317 845.7013644816525
DP 2.5701117387775527 845.7013644816525
DP 2.5801121735587884 845.7013644816525
DP 2.5901126083400237 845.7013644816525
DP 2.6001130431212593 845.7013644816525
DP 2.610113477902495 845.7013644816525
DP 2.6201139126837307 845.7013644816525
DP 2.6301143474649664 845.7013644816525
DP 2.640114782246202 845.7013644816525
DP 2.6501152170274374 845.7013644816525
DP 2.660115651808673 845.7013644816525
DP 2.6701160865899087 845.7013644816525
DP 2.6801165213711444 845.7013644816525
DP 2.69011695615238 845.7013644816525
DP 2.700117390933616 845.7013644816525
DP 2.710117825714851 845.7013644816525
DP 2.7201182604960867 845.7013644816525
DP 2.7301186952773224 845.7013644816525
DP 2.740119130058558 845.7013644816525
DP 2.750119564839794 845.7013644816525
DP 2.7601199996210295 845.7013644816525
DP 2.7701204344022647 845.7013644816525
DP 2.7801208691835004 845.7013644816525
DP 2.790121303964736 845.7013644816525
DP 2.800121738745972 845.7013644816525
DP 2.8101221735272075 845.7013644816525
DP 2.820122608308443 845.7013644816525
DP 2.8301230430896784 845.7013644816525
DP 2.840123477870914 845.7013644816525
DP 2.85012391265215 845.7013644816525
DP 2.8601243474333855 845.7013644816525
DP 2.870124782214621 845.7013644816525
DP 2.8801252169958564 845.7013644816525
DP 2.890125651777092 845.7013644816525
DP 2.900126086558328 845.7013644816525
DP 2.9101265213395635 845.7013644816525
DP 2.920126956120799 845.7013644816525
DP 2.930127390902035 845.7013644816525
DP 2.94012782568327 845.7013644816525
DP 2.950128260464506 845.7013644816525
DP 2.9601286952457415 845.7013644816525
DP 2.970129130026977 845.7013644816525
DP 2.980129564808213 845.7013644816525
DP 2.9901299995894486 845.7013644816525
DP 3.000130434370684 845.7013644816525
DP 3.0101308691519195 845.7013644816525
DP 3.020131303933155 845.7013644816525
DP 3.030131738714391 845.7013644816525
DP 3.0401321734956266 845.7013644816525
DP 3.0501326082768623 845.7013644816525
DP 3.0601330430580975 845.7013644816525
DP 3.070133477839333 845.7013644816525
DP 3.080133912620569 845.7013644816525
DP 3.0901343474018046 845.7013644816525
DP 3.1001347821830403 845.7013644816525
DP 3.110135216964276 845.7013644816525
DP 3.120135651745511 845.7013644816525
DP 3.130136086526747 845.7013644816525
DP 3.1401365213079826 845.7013644816525
DP 3.1501369560892183 845.7013644816525
DP 3.160137390870454 845.7013644816525
DP 3.1701378256516897 845.7013644816525
DP 3.180138260432925 845.7013644816525
DP 3.1901386952141606 845.7013644816525
DP 3.2001391299953963 845.7013644816525
DP 3.210139564776632 845.7013644816525
DP 3.2201399995578677 1717.6043403151934
DP 3.230140434339103 1717.6043403151934
DP 3.2401408691203386 1717.6043403151934
DP 3.2501413039015743 1717.6043403151934
DP 3.26014173868281 1717.6043403151934
DP 3.2701421734640457 1717.6043403151934
DP 3.2801426082452814 1717.6043403151934
DP 3.2901430430265166 1717.6043403151934
DP 3.3001434778077523 1717.6043403151934
DP 3.310143912588988 1717.6043403151934
DP 3.3201443473702237 1717.6043403151934
DP 3.3301447821514594 1717.6043403151934
DP 3.340145216932695 1717.6043403151934
DP 3.3501456517139303 1717.6043403151934
DP 3.360146086495166 1717.6043403151934
DP 3.3701465212764017 1717.6043403151934
DP 3.3801469560576374 1717.6043403151934
DP 3.390147390838873 1717.6043403151934
DP 3.4001478256201088 1717.6043403151934
DP 3.410148260401344 1717.6043403151934
DP 3.4201486951825797 1717.6043403151934
DP 3.4301491299638154 1717.6043403151934
DP 3.440149564745051 1717.6043403151934
DP 3.4501499995262868 1717.6043403151934
DP 3.4601504343075224 1717.6043403151934
DP 3.4701508690887577 1717.6043403151934
DP 3.4801513038699934 1717.6043403151934
DP 3.490151738651229 1717.6043403151934
DP 3.5001521734324648 1717.6043403151934
DP 3.5101526082137005 1717.6043403151934
DP 3.520153042994936 1717.6043403151934
DP 3.5301534777761714 1717.6043403151934
DP 3.540153912557407 1717.6043403151934
DP 3.5501543473386428 1717.6043403151934
DP 3.5601547821198785 1717.6043403151934
DP 3.570155216901114 1717.6043403151934
DP 3.5801556516823494 1717.6043403151934
DP 3.590156086463585 1717.6043403151934
DP 3.6001565212448208 1717.6043403151934
DP 3.6101569560260565 1717.6043403151934
DP 3.620157390807292 1717.6043403151934
DP 3.630157825588528 1717.6043403151934
DP 3.640158260369763 1717.6043403151934
DP 3.6501586951509988 1717.6043403151934
DP 3.6601591299322345 1717.6043403151934
DP 3.67015956471347 1717.6043403151934
DP 3.680159999494706 1717.6043403151934
DP 3.6901604342759415 1717.6043403151934
DP 3.700160869057177 1717.6043403151934
DP 3.7101613038384125 1717.6043403151934
DP 3.720161738619648 1717.6043403151934
DP 3.730162173400884 1717.6043403151934
DP 3.7401626081821195 1717.6043403151934
DP 3.7501630429633552 1717.6043403151934
DP 3.7601634777445905 1717.6043403151934
DP 3.770163912525826 1717.6043403151934
DP 3.780164347307062 1717.6043403151934
DP 3.7901647820882975 1717.6043403151934
DP 3.8001652168695332 1717.6043403151934
DP 3.810165651650769 1717.6043403151934
DP 3.820166086432004 1717.6043403151934
DP 3.83016652121324 1717.6043403151934
DP 3.8401669559944756 1717.6043403151934
DP 3.8501673907757112 1717.6043403151934
DP 3.860167825556947 1717.6043403151934
DP 3.870168260338182 1717.6043403151934
DP 3.880168695119418 1717.6043403151934
DP 3.8901691299006536 1717.6043403151934
DP 3.9001695646818892 1717.6043403151934
DP 3.910169999463125 1717.6043403151934
DP 3.9201704342443606 1717.6043403151934
DP 3.930170869025596 1717.6043403151934
DP 3.9401713038068316 1717.6043403151934
DP 3.9501717385880672 1717.6043403151934
DP 3.960172173369303 1717.6043403151934
DP 3.9701726081505386 1717.6043403151934
DP 3.9801730429317743 1717.6043403151934
DP 3.9901734777130096 1717.6043403151934
DP 4.000173912494246 1717.6043403151934
DP 4.010174347275481 1717.6043403151934
DP 4.020174782056716 1717.6043403151934
DP 4.030175216837952 1717.6043403151934
DP 4.040175651619188 1717.6043403151934
DP 4.050176086400423 1717.6043403151934
DP 4.060176521181659 1717.6043403151934
DP 4.070176955962895 1717.6043403151934
DP 4.08017739074413 1717.6043403151934
DP 4.090177825525366 1717.6043403151934
DP 4.100178260306602 1717.6043403151934
DP 4.110178695087837 1717.6043403151934
DP 4.120179129869073 1717.6043403151934
DP 4.130179564650309 1717.6043403151934
DP 4.140179999431544 1717.6043403151934
DP 4.150180434212779 1717.6043403151934
DP 4.160180868994015 1717.6043403151934
DP 4.170181303775251 1717.6043403151934
DP 4.180181738556486 1717.6043403151934
DP 4.190182173337722 1717.6043403151934
DP 4.200182608118958 1717.6043403151934
DP 4.210183042900193 1717.6043403151934
DP 4.220183477681429 1717.6043403151934
DP 4.230183912462665 1717.6043403151934
DP 4.2401843472439005 1717.6043403151934
DP 4.250184782025135 1717.6043403151934
DP 4.260185216806371 1717.6043403151934
DP 4.270185651587607 1717.6043403151934
DP 4.280186086368842 1717.6043403151934
DP 4.290186521150078 1717.6043403151934
DP 4.300186955931314 1717.6043403151934
DP 4.310187390712549 1717.6043403151934
DP 4.320187825493785 1717.6043403151934
DP 4.330188260275021 1717.6043403151934
DP 4.3401886950562565 1717.6043403151934
DP 4.350189129837492 1717.6043403151934
DP 4.360189564618728 1717.6043403151934
DP 4.370189999399963 1717.6043403151934
DP 4.380190434181198 1717.6043403151934
DP 4.390190868962434 1717.6043403151934
DP 4.40019130374367 1717.6043403151934
DP 4.410191738524905 1717.6043403151934
DP 4.420192173306141 1717.6043403151934
DP 4.430192608087377 1717.6043403151934
DP 4.4401930428686125 1717.6043403151934
DP 4.450193477649848 1717.6043403151934
DP 4.460193912431084 1717.6043403151934
DP 4.47019434721232 1717.6043403151934
DP 4.480194781993555 1717.6043403151934
DP 4.49019521677479 1717.6043403151934
DP 4.500195651556026 1717.6043403151934
DP 4.510196086337261 1717.6043403151934
DP 4.520196521118497 1717.6043403151934
DP 4.530196955899733 1717.6043403151934
DP 4.5401973906809685 1717.6043403151934
DP 4.550197825462204 1717.6043403151934
DP 4.56019826024344 1717.6043403151934
DP 4.570198695024676 1717.6043403151934
DP 4.580199129805911 1717.6043403151934
DP 4.590199564587147 1717.6043403151934
DP 4.600199999368382 1717.6043403151934
DP 4.610200434149617 1717.6043403151934
DP 4.620200868930853 1717.6043403151934
DP 4.630201303712089 1717.6043403151934
DP 4.6402017384933245 1717.6043403151934
DP 4.65020217327456 1717.6043403151934
DP 4.660202608055796 1717.6043403151934
DP 4.670203042837032 1717.6043403151934
DP 4.680203477618267 1717.6043403151934
DP 4.690203912399503 1717.6043403151934
DP 4.700204347180739 1717.6043403151934
DP 4.710204781961974 1717.6043403151934
DP 4.720205216743209 1717.6043403151934
DP 4.730205651524445 1717.6043403151934
DP 4.7402060863056805 1717.6043403151934
DP 4.750206521086916 1717.6043403151934
DP 4.760206955868152 1717.6043403151934
DP 4.770207390649388 1717.6043403151934
DP 4.780207825430623 1717.6043403151934
DP 4.790208260211859 1717.6043403151934
DP 4.800208694993095 1717.6043403151934
DP 4.81020912977433 1717.6043403151934
DP 4.820209564555566 1717.6043403151934
DP 4.830209999336801 1717.6043403151934
DP 4.8402104341180365 1717.6043403151934
DP 4.850210868899272 1717.6043403151934
DP 4.860211303680508 1717.6043403151934
DP 4.870211738461744 1717.6043403151934
DP 4.880212173242979 1717.6043403151934
DP 4.890212608024215 1717.6043403151934
DP 4.900213042805451 1717.6043403151934
DP 4.910213477586686 1717.6043403151934
DP 4.920213912367922 1717.6043403151934
DP 4.930214347149158 1717.6043403151934
DP 4.940214781930393 1717.6043403151934
DP 4.950215216711628 1717.6043403151934
DP 4.960215651492864 1717.6043403151934
DP 4.9702160862741 1717.6043403151934
DP 4.980216521055335 1717.6043403151934
DP 4.990216955836571 1717.6043403151934
DP 5.000217390617807 1717.6043403151934
DP 5.010217825399042 1717.6043403151934
DP 5.020218260180278 1717.6043403151934
DP 5.030218694961514 1717.6043403151934
DP 5.040219129742749 1717.6043403151934
DP 5.050219564523985 1717.6043403151934
DP 5.060219999305221 1717.6043403151934
DP 5.070220434086456 1717.6043403151934
DP 5.080220868867691 1717.6043403151934
DP 5.090221303648927 1717.6043403151934
DP 5.100221738430163 1717.6043403151934
DP 5.110222173211398 1717.6043403151934
DP 5.120222607992634 1717.6043403151934
DP 5.13022304277387 1717.6043403151934
DP 5.1402234775551054 1717.6043403151934
DP 5.150223912336341 1717.6043403151934
DP 5.160224347117577 1717.6043403151934
DP 5.1702247818988125 1717.6043403151934
DP 5.180225216680047 1717.6043403151934
DP 5.190225651461283 1717.6043403151934
DP 5.200226086242519 1717.6043403151934
DP 5.210226521023754 1717.6043403151934
DP 5.22022695580499 1717.6043403151934
DP 5.230227390586226 1717.6043403151934
DP 5.2402278253674615 1717.6043403151934
DP 5.250228260148697 1717.6043403151934
DP 5.260228694929933 1717.6043403151934
DP 5.2702291297111685 1717.6043403151934
DP 5.280229564492404 1717.6043403151934
DP 5.29022999927364 1717.6043403151934
DP 5.300230434054875 1717.6043403151934
DP 5.31023086883611 1717.6043403151934
DP 5.320231303617346 1717.6043403151934
DP 5.330231738398582 1717.6043403151934
DP 5.3402321731798175 1717.6043403151934
DP 5.350232607961053 1717.6043403151934
DP 5.360233042742289 1717.6043403151934
DP 5.3702334775235245 1717.6043403151934
DP 5.38023391230476 1717.6043403151934
DP 5.390234347085996 2576.280225764386
DP 5.400234781867232 2576.280225764386
DP 5.410235216648467 2576.280225764386
DP 5.420235651429702 2576.280225764386
DP 5.430236086210938 2576.280225764386
DP 5.4402365209921735 2576.280225764386
DP 5.450236955773409 2576.280225764386
DP 5.460237390554645 2576.280225764386
DP 5.4702378253358805 2576.280225764386
DP 5.480238260117116 2576.280225764386
DP 5.490238694898352 2576.280225764386
DP 5.500239129679588 2576.280225764386
DP 5.510239564460823 2576.280225764386
DP 5.520239999242059 2576.280225764386
DP 5.530240434023294 2576.280225764386
DP 5.5402408688045295 2576.280225764386
DP 5.550241303585765 2576.280225764386
DP 5.560241738367001 2576.280225764386
DP 5.5702421731482366 2576.280225764386
DP 5.580242607929472 2576.280225764386
DP 5.590243042710708 2576.280225764386
DP 5.600243477491944 2576.280225764386
DP 5.610243912273179 2576.280225764386
DP 5.620244347054415 2576.280225764386
DP 5.630244781835651 2576.280225764386
DP 5.640245216616886 2576.280225764386
DP 5.650245651398121 2576.280225764386
DP 5.660246086179357 2576.280225764386
DP 5.670246520960593 2576.280225764386
DP 5.680246955741828 2576.280225764386
DP 5.690247390523064 2576.280225764386
DP 5.7002478253043 2576.280225764386
DP 5.710248260085535 2576.280225764386
DP 5.720248694866771 2576.280225764386
DP 5.730249129648007 2576.280225764386
DP 5.740249564429242 2576.280225764386
DP 5.750249999210478 2576.280225764386
DP 5.760250433991713 2576.280225764386
DP 5.770250868772949 2576.280225764386
DP 5.780251303554184 2576.280225764386
DP 5.79025173833542 2576.280225764386
DP 5.800252173116656 2576.280225764386
DP 5.810252607897891 2576.280225764386
DP 5.820253042679127 2576.280225764386
DP 5.830253477460363 2576.280225764386
DP 5.840253912241598 2576.280225764386
DP 5.850254347022834 2576.280225764386
DP 5.86025478180407 2576.280225764386
DP 5.8702552165853055 2576.280225764386
DP 5.88025565136654 2576.280225764386
DP 5.890256086147776 2576.280225764386
DP 5.900256520929012 2576.280225764386
DP 5.910256955710247 2576.280225764386
DP 5.920257390491483 2576.280225764386
DP 5.930257825272719 2576.280225764386
DP 5.940258260053954 2576.280225764386
DP 5.95025869483519 2576.280225764386
DP 5.960259129616426 2576.280225764386
DP 5.9702595643976615 2576.280225764386
DP 5.980259999178897 2576.280225764386
DP 5.990260433960133 2576.280225764386
DP 6.000260868741368 2576.280225764386
DP 6.010261303522603 2576.280225764386
DP 6.020261738303839 2576.280225764386
DP 6.030262173085075 2576.280225764386
DP 6.04026260786631 2576.280225764386
DP 6.050263042647546 2576.280225764386
DP 6.060263477428782 2576.280225764386
DP 6.0702639122100175 2576.280225764386
DP 6.080264346991253 2576.280225764386
DP 6.090264781772489 2576.280225764386
DP 6.100265216553725 2576.280225764386
DP 6.110265651334959 2576.280225764386
DP 6.120266086116195 2576.280225764386
DP 6.130266520897431 2576.280225764386
DP 6.140266955678666 2576.280225764386
DP 6.150267390459902 2576.280225764386
DP 6.160267825241138 2576.280225764386
DP 6.1702682600223735 2576.280225764386
DP 6.180268694803609 2576.280225764386
DP 6.190269129584845 2576.280225764386
DP 6.200269564366081 2576.280225764386
DP 6.210269999147316 2576.280225764386
DP 6.220270433928552 2576.280225764386
DP 6.230270868709787 1794.3750521353668
DP 6.240271303491022 1794.3750521353668
DP 6.250271738272258 1794.3750521353668
DP 6.260272173053494 1794.3750521353668
DP 6.2702726078347295 1794.3750521353668
DP 6.280273042615965 1794.3750521353668
DP 6.290273477397201 1794.3750521353668
DP 6.300273912178437 1794.3750521353668
DP 6.310274346959672 1794.3750521353668
DP 6.320274781740908 1794.3750521353668
DP 6.330275216522144 1794.3750521353668
DP 6.340275651303379 1794.3750521353668
DP 6.350276086084614 1794.3750521353668
DP 6.36027652086585 1794.3750521353668
DP 6.3702769556470855 1794.3750521353668
DP 6.380277390428321 1794.3750521353668
DP 6.390277825209557 1794.3750521353668
DP 6.400278259990793 1794.3750521353668
DP 6.410278694772028 1794.3750521353668
DP 6.420279129553264 1794.3750521353668
DP 6.4302795643345 1794.3750521353668
DP 6.440279999115735 1794.3750521353668
DP 6.450280433896971 1794.3750521353668
DP 6.460280868678206 1794.3750521353668
DP 6.4702813034594415 1794.3750521353668
DP 6.480281738240677 1794.3750521353668
DP 6.490282173021913 1794.3750521353668
DP 6.500282607803149 1794.3750521353668
DP 6.510283042584384 1794.3750521353668
DP 6.52028347736562 1794.3750521353668
DP 6.530283912146856 1794.3750521353668
DP 6.540284346928091 1794.3750521353668
DP 6.550284781709327 1794.3750521353668
DP 6.560285216490563 1794.3750521353668
DP 6.570285651271798 1794.3750521353668
DP 6.580286086053033 1794.3750521353668
DP 6.590286520834269 1794.3750521353668
DP 6.600286955615505 1794.3750521353668
DP 6.61028739039674 1794.3750521353668
DP 6.620287825177976 1794.3750521353668
DP 6.630288259959212 1794.3750521353668
DP 6.640288694740447 1794.3750521353668
DP 6.650289129521683 1794.3750521353668
DP 6.660289564302919 1794.3750521353668
DP 6.670289999084154 1794.3750521353668
DP 6.68029043386539 1794.3750521353668
DP 6.690290868646626 1794.3750521353668
DP 6.700291303427861 1794.3750521353668
DP 6.710291738209096 1794.3750521353668
DP 6.720292172990332 1794.3750521353668
DP 6.730292607771568 1794.3750521353668
DP 6.740293042552803 1794.3750521353668
DP 6.750293477334039 1794.3750521353668
DP 6.760293912115275 1794.3750521353668
DP 6.77029434689651 1794.3750521353668
DP 6.780294781677746 1794.3750521353668
DP 6.790295216458982 1794.3750521353668
DP 6.8002956512402175 1794.3750521353668
DP 6.810296086021452 1794.3750521353668
DP 6.820296520802688 1794.3750521353668
DP 6.830296955583924 1794.3750521353668
DP 6.840297390365159 1060.8589527605882
DP 6.850297825146395 1060.8589527605882
DP 6.860298259927631 1060.8589527605882
DP 6.8702986947088664 1060.8589527605882
DP 6.880299129490102 1060.8589527605882
DP 6.890299564271338 1060.8589527605882
DP 6.9002999990525735 1060.8589527605882
DP 6.910300433833809 1060.8589527605882
DP 6.920300868615045 1060.8589527605882
DP 6.93030130339628 1060.8589527605882
DP 6.940301738177515 1060.8589527605882
DP 6.950302172958751 1060.8589527605882
DP 6.960302607739987 1060.8589527605882
DP 6.9703030425212225 1060.8589527605882
DP 6.980303477302458 1060.8589527605882
DP 6.990303912083694 1060.8589527605882
DP 7.0003043468649295 1060.8589527605882
DP 7.010304781646165 1060.8589527605882
