# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1.3600574546441104 204.32589149859496
DP 1.3700578771047291 204.32589149859496
DP 1.3800582995653474 204.32589149859496
DP 1.3900587220259661 204.32589149859496
DP 1.4000591444865844 204.32589149859496
DP 1.4100595669472027 204.32589149859496
DP 1.4200599894078214 204.32589149859496
DP 1.4300604118684397 204.32589149859496
DP 1.4400608343290584 204.32589149859496
DP 1.4500612567896767 204.32589149859496
DP 1.4600616792502954 204.32589149859496
DP 1.4700621017109137 204.32589149859496
DP 1.480062524171532 204.32589149859496
DP 1.4900629466321507 204.32589149859496
DP 1.500063369092769 204.32589149859496
DP 1.5100637915533877 204.32589149859496
DP 1.520064214014006 204.32589149859496
DP 1.5300646364746242 204.32589149859496
DP 1.540065058935243 204.32589149859496
DP 1.5500654813958612 204.32589149859496
DP 1.56006590385648 204.32589149859496
DP 1.5700663263170982 204.32589149859496
DP 1.580066748777717 204.32589149859496
DP 1.5900671712383352 204.32589149859496
DP 1.6000675936989535 204.32589149859496
DP 1.6100680161595722 204.32589149859496
DP 1.6200684386201905 204.32589149859496
DP 1.6300688610808092 204.32589149859496
DP 1.6400692835414274 204.32589149859496
DP 1.6500697060020457 204.32589149859496
DP 1.6600701284626644 204.32589149859496
DP 1.6700705509232827 204.32589149859496
DP 1.6800709733839014 204.32589149859496
DP 1.6900713958445197 204.32589149859496
DP 1.7000718183051384 204.32589149859496
DP 1.7100722407657567 204.32589149859496
DP 1.720072663226375 204.32589149859496
DP 1.7300730856869937 204.32589149859496
DP 1.740073508147612 204.32589149859496
DP 1.7500739306082307 204.32589149859496
DP 1.760074353068849 204.32589149859496
DP 1.7700747755294672 204.32589149859496
DP 1.780075197990086 204.32589149859496
DP 1.7900756204507042 204.32589149859496
DP 1.800076042911323 204.32589149859496
DP 1.8100764653719412 204.32589149859496
DP 1.82007688783256 204.32589149859496
DP 1.8300773102931782 204.32589149859496
DP 1.8400777327537965 204.32589149859496
DP 1.8500781552144152 204.32589149859496
DP 1.8600785776750335 204.32589149859496
DP 1.8700790001356522 204.32589149859496
DP 1.8800794225962705 204.32589149859496
DP 1.8900798450568888 204.32589149859496
DP 1.9000802675175075 204.32589149859496
DP 1.9100806899781257 204.32589149859496
DP 1.9200811124387445 204.32589149859496
DP 1.9300815348993627 204.32589149859496
DP 1.9400819573599815 204.32589149859496
DP 1.9500823798205997 204.32589149859496
DP 1.960082802281218 204.32589149859496
DP 1.9700832247418367 204.32589149859496
DP 1.980083647202455 204.32589149859496
DP 1.9900840696630737 204.32589149859496
DP 2.000084492123692 204.32589149859496
DP 2.0100849145843105 204.32589149859496
DP 2.0200853370449288 204.32589149859496
DP 2.030085759505547 204.32589149859496
DP 2.040086181966166 204.32589149859496
DP 2.0500866044267845 204.32589149859496
DP 2.0600870268874028 204.32589149859496
DP 2.070087449348021 204.32589149859496
DP 2.0800878718086393 204.32589149859496
DP 2.0900882942692576 204.32589149859496
DP 2.1000887167298767 204.32589149859496
DP 2.110089139190495 204.32589149859496
DP 2.1200895616511133 204.32589149859496
DP 2.1300899841117316 204.32589149859496
DP 2.14009040657235 204.32589149859496
DP 2.150090829032969 204.32589149859496
DP 2.1600912514935873 204.32589149859496
DP 2.1700916739542055 204.32589149859496
DP 2.180092096414824 204.32589149859496
DP 2.190092518875443 204.32589149859496
DP 2.2000929413360613 204.32589149859496
DP 2.2100933637966795 204.32589149859496
DP 2.220093786257298 204.32589149859496
DP 2.230094208717916 204.32589149859496
DP 2.2400946311785352 204.32589149859496
DP 2.2500950536391535 204.32589149859496
DP 2.260095476099772 204.32589149859496
DP 2.27009589856039 204.32589149859496
DP 2.2800963210210083 204.32589149859496
DP 2.2900967434816275 204.32589149859496
DP 2.300097165942246 204.32589149859496
DP 2.310097588402864 204.32589149859496
DP 2.3200980108634823 204.32589149859496
DP 2.3300984333241006 204.32589149859496
DP 2.3400988557847198 204.32589149859496
DP 2.350099278245338 204.32589149859496
DP 2.3600997007059563 204.32589149859496
DP 2.3701001231665746 204.32589149859496
DP 2.380100545627193 204.32589149859496
DP 2.390100968087812 204.32589149859496
DP 2.4001013905484303 204.32589149859496
DP 2.4101018130090486 204.32589149859496
DP 2.420102235469667 204.32589149859496
DP 2.430102657930286 204.32589149859496
DP 2.4401030803909043 204.32589149859496
DP 2.4501035028515226 204.32589149859496
DP 2.460103925312141 204.32589149859496
DP 2.470104347772759 204.32589149859496
DP 2.4801047702333783 204.32589149859496
DP 2.4901051926939965 204.32589149859496
DP 2.500105615154615 204.32589149859496
DP 2.510106037615233 204.32589149859496
DP 2.5201064600758514 204.32589149859496
DP 2.5301068825364705 204.32589149859496
DP 2.540107304997089 204.32589149859496
DP 2.550107727457707 204.32589149859496
DP 2.5601081499183254 204.32589149859496
DP 2.5701085723789436 204.32589149859496
DP 2.580108994839563 204.32589149859496
DP 2.590109417300181 204.32589149859496
DP 2.6001098397607993 204.32589149859496
DP 2.6101102622214176 204.32589149859496
DP 2.620110684682037 204.32589149859496
DP 2.630111107142655 204.32589149859496
DP 2.6401115296032733 204.32589149859496
DP 2.6501119520638916 204.32589149859496
DP 2.66011237452451 204.32589149859496
DP 2.670112796985129 204.32589149859496
DP 2.6801132194457473 204.32589149859496
DP 2.6901136419063656 204.32589149859496
DP 2.700114064366984 204.32589149859496
DP 2.710114486827602 204.32589149859496
DP 2.7201149092882213 204.32589149859496
DP 2.7301153317488396 204.32589149859496
DP 2.740115754209458 204.32589149859496
DP 2.750116176670076 204.32589149859496
DP 2.7601165991306944 204.32589149859496
DP 2.7701170215913136 204.32589149859496
DP 2.780117444051932 204.32589149859496
DP 2.79011786651255 204.32589149859496
DP 2.8001182889731684 204.32589149859496
DP 2.8101187114337867 204.32589149859496
DP 2.820119133894406 204.32589149859496
DP 2.830119556355024 204.32589149859496
DP 2.8401199788156424 204.32589149859496
DP 2.8501204012762607 204.32589149859496
DP 2.86012082373688 204.32589149859496
DP 2.870121246197498 204.32589149859496
DP 2.8801216686581164 204.32589149859496
DP 2.8901220911187346 204.32589149859496
DP 2.900122513579353 204.32589149859496
DP 2.910122936039972 204.32589149859496
DP 2.9201233585005903 204.32589149859496
DP 2.9301237809612086 204.32589149859496
DP 2.940124203421827 204.32589149859496
DP 2.950124625882445 204.32589149859496
DP 2.9601250483430643 204.32589149859496
DP 2.9701254708036826 204.32589149859496
DP 2.980125893264301 204.32589149859496
DP 2.990126315724919 204.32589149859496
DP 3.0001267381855374 204.32589149859496
DP 3.0101271606461566 204.32589149859496
DP 3.020127583106775 204.32589149859496
DP 3.030128005567393 204.32589149859496
DP 3.0401284280280114 204.32589149859496
DP 3.0501288504886297 204.32589149859496
DP 3.060129272949249 204.32589149859496
DP 3.070129695409867 204.32589149859496
DP 3.0801301178704854 204.32589149859496
DP 3.0901305403311037 204.32589149859496
DP 3.100130962791723 204.32589149859496
DP 3.110131385252341 204.32589149859496
DP 3.1201318077129594 204.32589149859496
DP 3.1301322301735777 204.32589149859496
DP 3.140132652634196 204.32589149859496
DP 3.150133075094815 204.32589149859496
DP 3.1601334975554334 204.32589149859496
DP 3.1701339200160517 204.32589149859496
DP 3.18013434247667 204.32589149859496
DP 3.190134764937288 204.32589149859496
DP 3.2001351873979074 204.32589149859496
DP 3.2101356098585256 204.32589149859496
DP 3.220136032319144 204.32589149859496
DP 3.230136454779762 204.32589149859496
DP 3.2401368772403805 204.32589149859496
DP 3.2501372997009996 204.32589149859496
DP 3.260137722161618 204.32589149859496
DP 3.270138144622236 204.32589149859496
DP 3.2801385670828545 204.32589149859496
DP 3.2901389895434736 204.32589149859496
DP 3.300139412004092 204.32589149859496
DP 3.31013983446471 204.32589149859496
DP 3.3201402569253284 204.32589149859496
DP 3.3301406793859467 204.32589149859496
DP 3.340141101846566 204.32589149859496
DP 3.350141524307184 204.32589149859496
DP 3.3601419467678024 204.32589149859496
DP 3.3701423692284207 204.32589149859496
DP 3.380142791689039 204.32589149859496
DP 3.390143214149658 204.32589149859496
DP 3.4001436366102764 204.32589149859496
DP 3.4101440590708947 204.32589149859496
DP 3.420144481531513 204.32589149859496
DP 3.4301449039921312 204.32589149859496
DP 3.4401453264527504 204.32589149859496
DP 3.4501457489133687 204.32589149859496
DP 3.460146171373987 204.32589149859496
DP 3.470146593834605 204.32589149859496
DP 3.4801470162952235 204.32589149859496
DP 3.4901474387558427 204.32589149859496
DP 3.500147861216461 204.32589149859496
DP 3.510148283677079 204.32589149859496
DP 3.5201487061376975 204.32589149859496
DP 3.5301491285983166 204.32589149859496
DP 3.540149551058935 204.32589149859496
DP 3.550149973519553 204.32589149859496
DP 3.5601503959801715 204.32589149859496
DP 3.5701508184407897 204.32589149859496
DP 3.580151240901409 204.32589149859496
DP 3.590151663362027 204.32589149859496
DP 3.6001520858226455 204.32589149859496
DP 3.6101525082832637 204.32589149859496
DP 3.620152930743882 204.32589149859496
DP 3.630153353204501 204.32589149859496
DP 3.6401537756651194 204.32589149859496
DP 3.6501541981257377 204.32589149859496
DP 3.660154620586356 204.32589149859496
DP 3.6701550430469743 204.32589149859496
DP 3.6801554655075934 204.32589149859496
DP 3.6901558879682117 204.32589149859496
DP 3.70015631042883 204.32589149859496
DP 3.7101567328894483 204.32589149859496
DP 3.7201571553500665 204.32589149859496
DP 3.7301575778106857 204.32589149859496
DP 3.740158000271304 204.32589149859496
DP 3.7501584227319222 204.32589149859496
DP 3.7601588451925405 204.32589149859496
DP 3.7701592676531597 204.32589149859496
DP 3.780159690113778 204.32589149859496
DP 3.7901601125743962 204.32589149859496
DP 3.8001605350350145 204.32589149859496
DP 3.8101609574956328 204.32589149859496
DP 3.820161379956252 204.32589149859496
DP 3.83016180241687 204.32589149859496
DP 3.8401622248774885 204.32589149859496
DP 3.8501626473381068 204.32589149859496
DP 3.860163069798725 204.32589149859496
DP 3.870163492259344 204.32589149859496
DP 3.8801639147199625 204.32589149859496
DP 3.8901643371805807 204.32589149859496
DP 3.900164759641199 204.32589149859496
DP 3.9101651821018173 204.32589149859496
DP 3.9201656045624365 204.32589149859496
DP 3.9301660270230547 204.32589149859496
DP 3.940166449483673 204.32589149859496
DP 3.9501668719442913 204.32589149859496
DP 3.9601672944049104 204.32589149859496
DP 3.9701677168655287 204.32589149859496
DP 3.980168139326147 204.32589149859496
DP 3.9901685617867653 204.32589149859496
DP 4.0001689842473835 204.32589149859496
DP 4.010169406708003 204.32589149859496
DP 4.020169829168621 204.32589149859496
DP 4.030170251629239 204.32589149859496
DP 4.0401706740898575 204.32589149859496
DP 4.050171096550476 204.32589149859496
DP 4.060171519011095 204.32589149859496
DP 4.070171941471714 204.32589149859496
DP 4.0801723639323315 204.32589149859496
DP 4.090172786392951 204.32589149859496
DP 4.100173208853568 204.32589149859496
DP 4.110173631314187 204.32589149859496
DP 4.120174053774806 204.32589149859496
DP 4.130174476235424 204.32589149859496
DP 4.140174898696043 204.32589149859496
DP 4.15017532115666 204.32589149859496
DP 4.1601757436172795 204.32589149859496
DP 4.170176166077899 204.32589149859496
DP 4.180176588538516 204.32589149859496
DP 4.190177010999135 204.32589149859496
DP 4.200177433459754 204.32589149859496
DP 4.210177855920372 204.32589149859496
DP 4.220178278380991 204.32589149859496
DP 4.230178700841608 204.32589149859496
DP 4.2401791233022275 204.32589149859496
DP 4.250179545762847 204.32589149859496
DP 4.260179968223464 204.32589149859496
DP 4.270180390684083 204.32589149859496
DP 4.280180813144701 204.32589149859496
DP 4.29018123560532 204.32589149859496
DP 4.300181658065939 204.32589149859496
DP 4.310182080526556 204.32589149859496
DP 4.320182502987175 204.32589149859496
DP 4.330182925447793 204.32589149859496
DP 4.340183347908412 204.32589149859496
DP 4.350183770369031 204.32589149859496
DP 4.3601841928296485 204.32589149859496
DP 4.370184615290268 204.32589149859496
DP 4.380185037750885 204.32589149859496
DP 4.390185460211504 204.32589149859496
DP 4.400185882672123 204.32589149859496
DP 4.410186305132741 204.32589149859496
DP 4.42018672759336 204.32589149859496
DP 4.430187150053977 204.32589149859496
DP 4.4401875725145965 204.32589149859496
DP 4.450187994975216 204.32589149859496
DP 4.460188417435833 204.32589149859496
DP 4.470188839896452 204.32589149859496
DP 4.48018926235707 204.32589149859496
DP 4.490189684817689 204.32589149859496
DP 4.500190107278308 204.32589149859496
DP 4.510190529738925 204.32589149859496
DP 4.5201909521995445 204.32589149859496
DP 4.530191374660162 204.32589149859496
DP 4.540191797120781 204.32589149859496
DP 4.5501922195814 204.32589149859496
DP 4.560192642042018 204.32589149859496
DP 4.570193064502637 204.32589149859496
DP 4.580193486963254 204.32589149859496
DP 4.590193909423873 204.32589149859496
DP 4.6001943318844924 204.32589149859496
DP 4.61019475434511 204.32589149859496
DP 4.620195176805729 204.32589149859496
DP 4.630195599266348 204.32589149859496
DP 4.6401960217269655 204.32589149859496
DP 4.650196444187585 204.32589149859496
DP 4.660196866648202 204.32589149859496
DP 4.670197289108821 204.32589149859496
DP 4.68019771156944 204.32589149859496
DP 4.690198134030058 204.32589149859496
DP 4.700198556490677 204.32589149859496
DP 4.710198978951294 204.32589149859496
DP 4.7201994014119135 204.32589149859496
DP 4.730199823872533 204.32589149859496
DP 4.74020024633315 204.32589149859496
DP 4.750200668793769 204.32589149859496
DP 4.760201091254387 204.32589149859496
DP 4.770201513715006 204.32589149859496
DP 4.780201936175625 204.32589149859496
DP 4.790202358636242 204.32589149859496
DP 4.8002027810968615 204.32589149859496
DP 4.810203203557479 204.32589149859496
DP 4.820203626018098 204.32589149859496
DP 4.830204048478717 204.32589149859496
DP 4.840204470939335 204.32589149859496
DP 4.850204893399954 204.32589149859496
DP 4.860205315860571 204.32589149859496
DP 4.87020573832119 204.32589149859496
DP 4.8802061607818095 204.32589149859496
DP 4.890206583242427 204.32589149859496
DP 4.900207005703046 204.32589149859496
DP 4.910207428163663 204.32589149859496
DP 4.920207850624283 204.32589149859496
DP 4.930208273084902 204.32589149859496
DP 4.940208695545519 204.32589149859496
DP 4.950209118006138 204.32589149859496
DP 4.960209540466756 204.32589149859496
DP 4.970209962927375 204.32589149859496
DP 4.980210385387994 204.32589149859496
DP 4.990210807848611 204.32589149859496
DP 5.0002112303092305 204.32589149859496
DP 5.010211652769848 204.32589149859496
DP 5.020212075230467 204.32589149859496
DP 5.030212497691086 204.32589149859496
DP 5.040212920151704 204.32589149859496
DP 5.050213342612323 204.32589149859496
DP 5.06021376507294 204.32589149859496
DP 5.070214187533559 204.32589149859496
DP 5.0802146099941785 204.32589149859496
DP 5.090215032454796 204.32589149859496
DP 5.100215454915415 204.32589149859496
DP 5.110215877376034 204.32589149859496
DP 5.120216299836652 204.32589149859496
DP 5.130216722297271 204.32589149859496
DP 5.140217144757888 204.32589149859496
DP 5.150217567218507 204.32589149859496
DP 5.1602179896791265 204.32589149859496
DP 5.170218412139744 204.32589149859496
DP 5.180218834600363 204.32589149859496
DP 5.19021925706098 204.32589149859496
DP 5.2002196795216 204.32589149859496
DP 5.210220101982219 204.32589149859496
DP 5.220220524442836 204.32589149859496
DP 5.230220946903455 204.32589149859496
DP 5.240221369364073 204.32589149859496
DP 5.250221791824692 204.32589149859496
DP 5.260222214285311 204.32589149859496
DP 5.270222636745928 204.32589149859496
DP 5.2802230592065476 204.32589149859496
DP 5.290223481667165 204.32589149859496
DP 5.300223904127784 204.32589149859496
DP 5.310224326588403 204.32589149859496
DP 5.320224749049021 204.32589149859496
DP 5.33022517150964 204.32589149859496
DP 5.340225593970257 204.32589149859496
DP 5.350226016430876 204.32589149859496
DP 5.3602264388914955 204.32589149859496
DP 5.370226861352113 204.32589149859496
DP 5.380227283812732 204.32589149859496
DP 5.3902277062733495 204.32589149859496
DP 5.400228128733969 204.32589149859496
DP 5.410228551194588 204.32589149859496
DP 5.420228973655205 204.32589149859496
DP 5.430229396115824 204.32589149859496
DP 5.440229818576442 204.32589149859496
DP 5.450230241037061 204.32589149859496
DP 5.46023066349768 204.32589149859496
DP 5.470231085958297 204.32589149859496
DP 5.480231508418917 204.32589149859496
DP 5.490231930879534 204.32589149859496
DP 5.500232353340153 204.32589149859496
DP 5.510232775800772 204.32589149859496
DP 5.52023319826139 204.32589149859496
DP 5.530233620722009 204.32589149859496
DP 5.540234043182628 204.32589149859496
DP 5.550234465643245 204.32589149859496
DP 5.560234888103865 204.32589149859496
DP 5.570235310564482 204.32589149859496
DP 5.580235733025101 204.32589149859496
DP 5.59023615548572 204.32589149859496
DP 5.600236577946338 204.32589149859496
DP 5.610237000406957 204.32589149859496
DP 5.620237422867574 204.32589149859496
DP 5.630237845328193 204.32589149859496
DP 5.6402382677888125 204.32589149859496
DP 5.65023869024943 204.32589149859496
DP 5.660239112710049 204.32589149859496
DP 5.6702395351706665 204.32589149859496
DP 5.680239957631286 204.32589149859496
DP 5.690240380091905 204.32589149859496
DP 5.700240802552522 204.32589149859496
DP 5.710241225013141 204.32589149859496
DP 5.720241647473759 204.32589149859496
DP 5.730242069934378 204.32589149859496
DP 5.740242492394997 204.32589149859496
DP 5.7502429148556145 204.32589149859496
DP 5.760243337316234 204.32589149859496
DP 5.770243759776851 204.32589149859496
DP 5.78024418223747 204.32589149859496
DP 5.790244604698089 204.32589149859496
DP 5.800245027158707 204.32589149859496
DP 5.810245449619326 204.32589149859496
DP 5.820245872079943 204.32589149859496
DP 5.830246294540562 204.32589149859496
DP 5.840246717001182 204.32589149859496
DP 5.850247139461799 204.32589149859496
DP 5.860247561922418 204.32589149859496
DP 5.8702479843830355 204.32589149859496
DP 5.880248406843655 204.32589149859496
DP 5.890248829304274 204.32589149859496
DP 5.900249251764891 204.32589149859496
DP 5.91024967422551 204.32589149859496
DP 5.920250096686128 204.32589149859496
DP 5.930250519146747 204.32589149859496
DP 5.940250941607366 204.32589149859496
DP 5.9502513640679835 204.32589149859496
DP 5.960251786528603 204.32589149859496
DP 5.970252208989222 204.32589149859496
DP 5.980252631449839 204.32589149859496
DP 5.990253053910458 204.32589149859496
DP 6.000253476371076 204.32589149859496
DP 6.010253898831695 204.32589149859496
DP 6.020254321292314 204.32589149859496
DP 6.0302547437529315 204.32589149859496
DP 6.040255166213551 204.32589149859496
DP 6.05025558867417 204.32589149859496
DP 6.060256011134787 204.32589149859496
DP 6.070256433595406 204.32589149859496
DP 6.080256856056024 204.32589149859496
DP 6.090257278516643 204.32589149859496
DP 6.100257700977262 204.32589149859496
DP 6.110258123437879 204.32589149859496
DP 6.120258545898499 204.32589149859496
DP 6.130258968359116 204.32589149859496
DP 6.140259390819735 204.32589149859496
DP 6.150259813280354 204.32589149859496
DP 6.160260235740972 204.32589149859496
DP 6.170260658201591 204.32589149859496
DP 6.180261080662208 204.32589149859496
DP 6.190261503122827 204.32589149859496
DP 6.200261925583447 204.32589149859496
DP 6.210262348044064 204.32589149859496
DP 6.220262770504683 204.32589149859496
DP 6.2302631929653005 204.32589149859496
DP 6.24026361542592 204.32589149859496
DP 6.250264037886539 204.32589149859496
DP 6.260264460347156 204.32589149859496
DP 6.270264882807775 204.32589149859496
DP 6.280265305268393 204.32589149859496
DP 6.290265727729012 204.32589149859496
DP 6.300266150189631 204.32589149859496
DP 6.3102665726502485 204.32589149859496
DP 6.320266995110868 680.6895120939635
DP 6.330267417571487 680.6895120939635
DP 6.340267840032104 680.6895120939635
DP 6.350268262492723 680.6895120939635
DP 6.360268684953341 680.6895120939635
DP 6.37026910741396 680.6895120939635
DP 6.380269529874579 680.6895120939635
DP 6.3902699523351965 680.6895120939635
DP 6.400270374795816 680.6895120939635
DP 6.410270797256433 680.6895120939635
DP 6.420271219717052 680.6895120939635
DP 6.430271642177671 680.6895120939635
DP 6.440272064638289 680.6895120939635
DP 6.450272487098908 680.6895120939635
DP 6.460272909559525 680.6895120939635
DP 6.470273332020144 680.6895120939635
DP 6.480273754480764 680.6895120939635
DP 6.490274176941381 680.6895120939635
DP 6.500274599402 680.6895120939635
DP 6.5102750218626175 680.6895120939635
DP 6.520275444323237 680.6895120939635
DP 6.530275866783856 680.6895120939635
DP 6.540276289244473 680.6895120939635
DP 6.550276711705092 680.6895120939635
DP 6.56027713416571 680.6895120939635
DP 6.570277556626329 680.6895120939635
DP 6.580277979086948 680.6895120939635
DP 6.5902784015475655 680.6895120939635
DP 6.600278824008185 680.6895120939635
DP 6.610279246468802 680.6895120939635
DP 6.620279668929421 680.6895120939635
DP 6.63028009139004 680.6895120939635
DP 6.640280513850658 680.6895120939635
DP 6.650280936311277 680.6895120939635
DP 6.660281358771894 680.6895120939635
DP 6.6702817812325135 680.6895120939635
DP 6.680282203693133 680.6895120939635
DP 6.69028262615375 680.6895120939635
DP 6.700283048614369 680.6895120939635
DP 6.710283471074987 680.6895120939635
DP 6.720283893535606 680.6895120939635
DP 6.730284315996225 680.6895120939635
DP 6.740284738456842 680.6895120939635
DP 6.7502851609174614 680.6895120939635
DP 6.760285583378081 680.6895120939635
DP 6.770286005838698 680.6895120939635
DP 6.780286428299317 680.6895120939635
DP 6.7902868507599345 680.6895120939635
DP 6.800287273220554 680.6895120939635
DP 6.810287695681173 680.6895120939635
DP 6.82028811814179 680.6895120939635
DP 6.830288540602409 680.6895120939635
DP 6.840288963063027 680.6895120939635
DP 6.850289385523646 680.6895120939635
DP 6.860289807984265 680.6895120939635
DP 6.8702902304448825 680.6895120939635
DP 6.880290652905502 680.6895120939635
DP 6.890291075366119 680.6895120939635
DP 6.900291497826738 680.6895120939635
DP 6.910291920287357 680.6895120939635
DP 6.920292342747975 680.6895120939635
DP 6.930292765208594 680.6895120939635
DP 6.940293187669211 680.6895120939635
DP 6.9502936101298305 680.6895120939635
DP 6.96029403259045 680.6895120939635
DP 6.970294455051067 680.6895120939635
DP 6.980294877511686 680.6895120939635
DP 6.990295299972304 680.6895120939635
DP 7.000295722432923 680.6895120939635
DP 7.010296144893542 680.6895120939635
DP 7.020296567354159 680.6895120939635
DP 7.0302969898147785 680.6895120939635
DP 7.040297412275396 680.6895120939635
DP 7.050297834736015 680.6895120939635
DP 7.060298257196634 680.6895120939635
DP 7.070298679657252 680.6895120939635
DP 7.080299102117871 680.6895120939635
DP 7.090299524578488 680.6895120939635
DP 7.100299947039107 680.6895120939635
DP 7.110300369499726 680.6895120939635
DP 7.120300791960344 680.6895120939635
DP 7.130301214420963 680.6895120939635
DP 7.14030163688158 680.6895120939635
DP 7.1503020593421995 680.6895120939635
