# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.9100344134938121 191.65133842510932
DP 0.9200347916640736 191.65133842510932
DP 0.9300351698343352 191.65133842510932
DP 0.940035548004597 191.65133842510932
DP 0.9500359261748588 191.65133842510932
DP 0.9600363043451203 191.65133842510932
DP 0.9700366825153819 191.65133842510932
DP 0.9800370606856437 191.65133842510932
DP 0.9900374388559053 191.65133842510932
DP 1.000037817026167 191.65133842510932
DP 1.0100381951964286 191.65133842510932
DP 1.0200385733666903 191.65133842510932
DP 1.0300389515369521 191.65133842510932
DP 1.0400393297072137 191.65133842510932
DP 1.0500397078774752 191.65133842510932
DP 1.060040086047737 191.65133842510932
DP 1.0700404642179988 191.65133842510932
DP 1.0800408423882604 191.65133842510932
DP 1.090041220558522 191.65133842510932
DP 1.1000415987287837 191.65133842510932
DP 1.1100419768990455 191.65133842510932
DP 1.120042355069307 191.65133842510932
DP 1.1300427332395686 191.65133842510932
DP 1.1400431114098304 191.65133842510932
DP 1.1500434895800922 191.65133842510932
DP 1.1600438677503537 191.65133842510932
DP 1.1700442459206153 191.65133842510932
DP 1.180044624090877 191.65133842510932
DP 1.1900450022611389 191.65133842510932
DP 1.2000453804314004 191.65133842510932
DP 1.210045758601662 191.65133842510932
DP 1.2200461367719238 191.65133842510932
DP 1.2300465149421855 191.65133842510932
DP 1.240046893112447 191.65133842510932
DP 1.2500472712827086 191.65133842510932
DP 1.2600476494529704 191.65133842510932
DP 1.2700480276232322 191.65133842510932
DP 1.2800484057934938 191.65133842510932
DP 1.2900487839637553 191.65133842510932
DP 1.3000491621340171 191.65133842510932
DP 1.310049540304279 191.65133842510932
DP 1.3200499184745405 191.65133842510932
DP 1.330050296644802 191.65133842510932
DP 1.3400506748150638 191.65133842510932
DP 1.3500510529853256 191.65133842510932
DP 1.3600514311555871 191.65133842510932
DP 1.3700518093258487 191.65133842510932
DP 1.3800521874961105 191.65133842510932
DP 1.3900525656663723 191.65133842510932
DP 1.4000529438366338 191.65133842510932
DP 1.4100533220068954 191.65133842510932
DP 1.4200537001771572 191.65133842510932
DP 1.430054078347419 191.65133842510932
DP 1.4400544565176805 191.65133842510932
DP 1.450054834687942 191.65133842510932
DP 1.4600552128582038 191.65133842510932
DP 1.4700555910284656 191.65133842510932
DP 1.4800559691987272 191.65133842510932
DP 1.4900563473689887 191.65133842510932
DP 1.5000567255392505 191.65133842510932
DP 1.5100571037095123 191.65133842510932
DP 1.5200574818797739 191.65133842510932
DP 1.5300578600500354 191.65133842510932
DP 1.5400582382202972 191.65133842510932
DP 1.550058616390559 191.65133842510932
DP 1.5600589945608205 191.65133842510932
DP 1.570059372731082 191.65133842510932
DP 1.5800597509013439 191.65133842510932
DP 1.5900601290716057 191.65133842510932
DP 1.6000605072418672 191.65133842510932
DP 1.6100608854121288 191.65133842510932
DP 1.6200612635823906 191.65133842510932
DP 1.6300616417526523 191.65133842510932
DP 1.640062019922914 634.3476004714207
DP 1.6500623980931755 634.3476004714207
DP 1.6600627762634372 634.3476004714207
DP 1.670063154433699 634.3476004714207
DP 1.6800635326039606 634.3476004714207
DP 1.6900639107742221 634.3476004714207
DP 1.700064288944484 634.3476004714207
DP 1.7100646671147457 634.3476004714207
DP 1.7200650452850073 634.3476004714207
DP 1.7300654234552688 634.3476004714207
DP 1.7400658016255306 634.3476004714207
DP 1.7500661797957924 634.3476004714207
DP 1.760066557966054 634.3476004714207
DP 1.7700669361363155 634.3476004714207
DP 1.7800673143065773 634.3476004714207
DP 1.790067692476839 634.3476004714207
DP 1.8000680706471006 634.3476004714207
DP 1.8100684488173622 634.3476004714207
DP 1.820068826987624 634.3476004714207
DP 1.8300692051578857 634.3476004714207
DP 1.8400695833281473 634.3476004714207
DP 1.8500699614984089 634.3476004714207
DP 1.8600703396686706 634.3476004714207
DP 1.8700707178389324 634.3476004714207
DP 1.880071096009194 634.3476004714207
DP 1.8900714741794555 634.3476004714207
DP 1.9000718523497173 634.3476004714207
DP 1.910072230519979 634.3476004714207
DP 1.9200726086902407 634.3476004714207
DP 1.9300729868605022 634.3476004714207
DP 1.940073365030764 634.3476004714207
DP 1.9500737432010258 634.3476004714207
DP 1.9600741213712873 634.3476004714207
DP 1.970074499541549 634.3476004714207
DP 1.9800748777118107 634.3476004714207
DP 1.9900752558820725 634.3476004714207
DP 2.000075634052334 634.3476004714207
DP 2.0100760122225956 634.3476004714207
DP 2.020076390392857 634.3476004714207
DP 2.030076768563119 634.3476004714207
DP 2.0400771467333807 634.3476004714207
DP 2.0500775249036423 634.3476004714207
DP 2.0600779030739043 634.3476004714207
DP 2.070078281244166 634.3476004714207
DP 2.0800786594144274 634.3476004714207
DP 2.090079037584689 634.3476004714207
DP 2.1000794157549505 634.3476004714207
DP 2.1100797939252125 634.3476004714207
DP 2.120080172095474 634.3476004714207
DP 2.1300805502657356 634.3476004714207
DP 2.1400809284359976 634.3476004714207
DP 2.150081306606259 634.3476004714207
DP 2.1600816847765207 634.3476004714207
DP 2.1700820629467823 634.3476004714207
DP 2.180082441117044 634.3476004714207
DP 2.190082819287306 634.3476004714207
DP 2.2000831974575674 634.3476004714207
DP 2.210083575627829 634.3476004714207
DP 2.220083953798091 634.3476004714207
DP 2.2300843319683525 634.3476004714207
DP 2.240084710138614 634.3476004714207
DP 2.2500850883088757 634.3476004714207
DP 2.260085466479137 634.3476004714207
DP 2.270085844649399 634.3476004714207
DP 2.280086222819661 634.3476004714207
DP 2.2900866009899223 634.3476004714207
DP 2.3000869791601843 634.3476004714207
DP 2.310087357330446 634.3476004714207
DP 2.3200877355007075 634.3476004714207
DP 2.330088113670969 634.3476004714207
DP 2.3400884918412306 634.3476004714207
DP 2.3500888700114926 634.3476004714207
DP 2.360089248181754 634.3476004714207
DP 2.3700896263520157 634.3476004714207
DP 2.3800900045222777 634.3476004714207
DP 2.3900903826925393 634.3476004714207
DP 2.400090760862801 634.3476004714207
DP 2.4100911390330624 634.3476004714207
DP 2.420091517203324 634.3476004714207
DP 2.430091895373586 634.3476004714207
DP 2.4400922735438475 634.3476004714207
DP 2.450092651714109 634.3476004714207
DP 2.460093029884371 634.3476004714207
DP 2.4700934080546326 634.3476004714207
DP 2.480093786224894 634.3476004714207
DP 2.4900941643951557 634.3476004714207
DP 2.5000945425654173 634.3476004714207
DP 2.5100949207356793 634.3476004714207
DP 2.520095298905941 634.3476004714207
DP 2.5300956770762024 634.3476004714207
DP 2.5400960552464644 634.3476004714207
DP 2.550096433416726 634.3476004714207
DP 2.5600968115869875 634.3476004714207
DP 2.570097189757249 634.3476004714207
DP 2.5800975679275107 634.3476004714207
DP 2.5900979460977727 634.3476004714207
DP 2.6000983242680342 634.3476004714207
DP 2.610098702438296 634.3476004714207
DP 2.620099080608558 634.3476004714207
DP 2.6300994587788193 634.3476004714207
DP 2.640099836949081 634.3476004714207
DP 2.6501002151193425 634.3476004714207
DP 2.660100593289604 634.3476004714207
DP 2.670100971459866 634.3476004714207
DP 2.6801013496301276 634.3476004714207
DP 2.690101727800389 634.3476004714207
DP 2.700102105970651 634.3476004714207
DP 2.7101024841409127 634.3476004714207
DP 2.7201028623111743 634.3476004714207
DP 2.730103240481436 634.3476004714207
DP 2.7401036186516974 634.3476004714207
DP 2.7501039968219594 634.3476004714207
DP 2.760104374992221 634.3476004714207
DP 2.7701047531624825 634.3476004714207
DP 2.7801051313327445 634.3476004714207
DP 2.790105509503006 634.3476004714207
DP 2.8001058876732676 634.3476004714207
DP 2.810106265843529 634.3476004714207
DP 2.8201066440137907 634.3476004714207
DP 2.8301070221840527 634.3476004714207
DP 2.8401074003543143 634.3476004714207
DP 2.850107778524576 634.3476004714207
DP 2.860108156694838 634.3476004714207
DP 2.8701085348650994 634.3476004714207
DP 2.880108913035361 634.3476004714207
DP 2.8901092912056225 634.3476004714207
DP 2.900109669375884 634.3476004714207
DP 2.910110047546146 634.3476004714207
DP 2.9201104257164077 634.3476004714207
DP 2.9301108038866692 634.3476004714207
DP 2.9401111820569312 634.3476004714207
DP 2.950111560227193 634.3476004714207
DP 2.9601119383974543 634.3476004714207
DP 2.970112316567716 634.3476004714207
DP 2.9801126947379775 634.3476004714207
DP 2.9901130729082395 634.3476004714207
DP 3.000113451078501 634.3476004714207
DP 3.0101138292487626 634.3476004714207
DP 3.0201142074190246 634.3476004714207
DP 3.030114585589286 634.3476004714207
DP 3.0401149637595477 634.3476004714207
DP 3.0501153419298093 634.3476004714207
DP 3.060115720100071 634.3476004714207
DP 3.070116098270333 634.3476004714207
DP 3.0801164764405944 634.3476004714207
DP 3.090116854610856 634.3476004714207
DP 3.100117232781118 634.3476004714207
DP 3.1101176109513795 634.3476004714207
DP 3.120117989121641 634.3476004714207
DP 3.1301183672919026 634.3476004714207
DP 3.140118745462164 634.3476004714207
DP 3.150119123632426 634.3476004714207
DP 3.1601195018026877 634.3476004714207
DP 3.1701198799729493 634.3476004714207
DP 3.1801202581432113 634.3476004714207
DP 3.190120636313473 634.3476004714207
DP 3.2001210144837344 634.3476004714207
DP 3.210121392653996 634.3476004714207
DP 3.2201217708242575 634.3476004714207
DP 3.2301221489945195 634.3476004714207
DP 3.240122527164781 634.3476004714207
DP 3.2501229053350427 634.3476004714207
DP 3.2601232835053047 634.3476004714207
DP 3.2701236616755662 634.3476004714207
DP 3.280124039845828 634.3476004714207
DP 3.2901244180160893 634.3476004714207
DP 3.300124796186351 634.3476004714207
DP 3.310125174356613 634.3476004714207
DP 3.3201255525268745 985.4857311310593
DP 3.330125930697136 985.4857311310593
DP 3.340126308867398 985.4857311310593
DP 3.3501266870376596 985.4857311310593
DP 3.360127065207921 985.4857311310593
DP 3.3701274433781827 985.4857311310593
DP 3.3801278215484443 985.4857311310593
DP 3.3901281997187063 985.4857311310593
DP 3.400128577888968 985.4857311310593
DP 3.4101289560592294 985.4857311310593
DP 3.4201293342294914 985.4857311310593
DP 3.430129712399753 985.4857311310593
DP 3.4401300905700145 985.4857311310593
DP 3.450130468740276 985.4857311310593
DP 3.4601308469105376 985.4857311310593
DP 3.4701312250807996 985.4857311310593
DP 3.480131603251061 985.4857311310593
DP 3.4901319814213227 985.4857311310593
DP 3.5001323595915848 985.4857311310593
DP 3.5101327377618463 985.4857311310593
DP 3.520133115932108 985.4857311310593
DP 3.5301334941023694 985.4857311310593
DP 3.540133872272631 985.4857311310593
DP 3.550134250442893 985.4857311310593
DP 3.5601346286131546 985.4857311310593
DP 3.570135006783416 985.4857311310593
DP 3.580135384953678 985.4857311310593
DP 3.5901357631239397 985.4857311310593
DP 3.6001361412942012 985.4857311310593
DP 3.610136519464463 985.4857311310593
DP 3.6201368976347243 985.4857311310593
DP 3.6301372758049864 985.4857311310593
DP 3.640137653975248 985.4857311310593
DP 3.6501380321455095 985.4857311310593
DP 3.6601384103157715 985.4857311310593
DP 3.670138788486033 985.4857311310593
DP 3.6801391666562946 985.4857311310593
DP 3.690139544826556 985.4857311310593
DP 3.7001399229968177 985.4857311310593
DP 3.7101403011670797 985.4857311310593
DP 3.7201406793373413 985.4857311310593
DP 3.730141057507603 985.4857311310593
DP 3.740141435677865 985.4857311310593
DP 3.7501418138481264 985.4857311310593
DP 3.760142192018388 985.4857311310593
DP 3.7701425701886495 985.4857311310593
DP 3.780142948358911 985.4857311310593
DP 3.790143326529173 985.4857311310593
DP 3.8001437046994346 985.4857311310593
DP 3.810144082869696 985.4857311310593
DP 3.820144461039958 985.4857311310593
DP 3.8301448392102198 985.4857311310593
DP 3.8401452173804813 985.4857311310593
DP 3.850145595550743 985.4857311310593
DP 3.8601459737210044 985.4857311310593
DP 3.8701463518912664 985.4857311310593
DP 3.880146730061528 985.4857311310593
DP 3.8901471082317896 985.4857311310593
DP 3.9001474864020516 985.4857311310593
DP 3.910147864572313 985.4857311310593
DP 3.9201482427425747 985.4857311310593
DP 3.9301486209128362 985.4857311310593
DP 3.940148999083098 985.4857311310593
DP 3.95014937725336 985.4857311310593
DP 3.9601497554236214 985.4857311310593
DP 3.970150133593883 985.4857311310593
DP 3.980150511764145 985.4857311310593
DP 3.9901508899344065 985.4857311310593
DP 4.000151268104668 985.4857311310593
DP 4.01015164627493 985.4857311310593
DP 4.020152024445191 985.4857311310593
DP 4.030152402615453 985.4857311310593
DP 4.040152780785714 985.4857311310593
DP 4.050153158955976 985.4857311310593
DP 4.060153537126238 985.4857311310593
DP 4.070153915296499 985.4857311310593
DP 4.080154293466761 985.4857311310593
DP 4.090154671637023 985.4857311310593
DP 4.1001550498072845 985.4857311310593
DP 4.1101554279775465 985.4857311310593
DP 4.1201558061478085 985.4857311310593
DP 4.13015618431807 985.4857311310593
DP 4.140156562488332 985.4857311310593
DP 4.150156940658593 985.4857311310593
DP 4.160157318828855 985.4857311310593
DP 4.170157696999117 985.4857311310593
DP 4.180158075169378 985.4857311310593
DP 4.19015845333964 985.4857311310593
DP 4.200158831509901 985.4857311310593
DP 4.210159209680163 985.4857311310593
DP 4.220159587850425 985.4857311310593
DP 4.230159966020686 985.4857311310593
DP 4.240160344190948 985.4857311310593
DP 4.25016072236121 985.4857311310593
DP 4.260161100531471 985.4857311310593
DP 4.270161478701733 985.4857311310593
DP 4.280161856871995 985.4857311310593
DP 4.290162235042256 985.4857311310593
DP 4.300162613212518 985.4857311310593
DP 4.3101629913827795 985.4857311310593
DP 4.3201633695530415 985.4857311310593
DP 4.3301637477233035 985.4857311310593
DP 4.340164125893565 985.4857311310593
DP 4.350164504063827 985.4857311310593
DP 4.360164882234088 985.4857311310593
DP 4.37016526040435 985.4857311310593
DP 4.380165638574612 985.4857311310593
DP 4.390166016744873 985.4857311310593
DP 4.400166394915135 985.4857311310593
DP 4.410166773085397 985.4857311310593
DP 4.420167151255658 985.4857311310593
DP 4.43016752942592 985.4857311310593
DP 4.440167907596182 985.4857311310593
DP 4.450168285766443 985.4857311310593
DP 4.460168663936705 985.4857311310593
DP 4.470169042106966 985.4857311310593
DP 4.480169420277228 985.4857311310593
DP 4.49016979844749 985.4857311310593
DP 4.500170176617751 985.4857311310593
DP 4.510170554788013 985.4857311310593
DP 4.520170932958274 985.4857311310593
DP 4.530171311128536 985.4857311310593
DP 4.540171689298798 985.4857311310593
DP 4.5501720674690596 985.4857311310593
DP 4.560172445639322 985.4857311310593
DP 4.570172823809584 985.4857311310593
DP 4.580173201979845 985.4857311310593
DP 4.590173580150107 985.4857311310593
DP 4.600173958320369 985.4857311310593
DP 4.61017433649063 985.4857311310593
DP 4.620174714660892 985.4857311310593
DP 4.630175092831153 985.4857311310593
DP 4.640175471001415 985.4857311310593
DP 4.650175849171677 985.4857311310593
DP 4.660176227341938 985.4857311310593
DP 4.6701766055122 985.4857311310593
DP 4.680176983682461 985.4857311310593
DP 4.690177361852723 985.4857311310593
DP 4.700177740022985 985.4857311310593
DP 4.710178118193246 985.4857311310593
DP 4.720178496363508 985.4857311310593
DP 4.73017887453377 985.4857311310593
DP 4.740179252704031 985.4857311310593
DP 4.750179630874293 985.4857311310593
DP 4.760180009044555 985.4857311310593
DP 4.7701803872148165 985.4857311310593
DP 4.7801807653850785 985.4857311310593
DP 4.79018114355534 985.4857311310593
DP 4.800181521725602 985.4857311310593
DP 4.810181899895864 985.4857311310593
DP 4.820182278066125 985.4857311310593
DP 4.830182656236387 985.4857311310593
DP 4.840183034406648 985.4857311310593
DP 4.85018341257691 985.4857311310593
DP 4.860183790747172 985.4857311310593
DP 4.870184168917433 985.4857311310593
DP 4.880184547087695 985.4857311310593
DP 4.890184925257957 985.4857311310593
DP 4.900185303428218 985.4857311310593
DP 4.91018568159848 985.4857311310593
DP 4.920186059768742 985.4857311310593
DP 4.930186437939003 985.4857311310593
DP 4.940186816109265 985.4857311310593
DP 4.950187194279526 985.4857311310593
DP 4.960187572449788 985.4857311310593
DP 4.97018795062005 985.4857311310593
DP 4.9801883287903115 985.4857311310593
DP 4.9901887069605735 985.4857311310593
DP 5.000189085130835 985.4857311310593
DP 5.010189463301097 985.4857311310593
DP 5.020189841471359 985.4857311310593
DP 5.03019021964162 985.4857311310593
DP 5.040190597811882 985.4857311310593
DP 5.050190975982144 985.4857311310593
DP 5.060191354152405 985.4857311310593
DP 5.070191732322667 985.4857311310593
DP 5.080192110492929 985.4857311310593
DP 5.09019248866319 985.4857311310593
DP 5.100192866833452 985.4857311310593
DP 5.110193245003713 985.4857311310593
DP 5.120193623173975 985.4857311310593
DP 5.130194001344237 985.4857311310593
DP 5.140194379514498 985.4857311310593
DP 5.15019475768476 985.4857311310593
DP 5.160195135855021 985.4857311310593
DP 5.170195514025283 985.4857311310593
DP 5.180195892195545 985.4857311310593
DP 5.190196270365806 985.4857311310593
DP 5.2001966485360684 985.4857311310593
DP 5.2101970267063304 985.4857311310593
DP 5.220197404876592 985.4857311310593
DP 5.230197783046854 985.4857311310593
DP 5.240198161217116 985.4857311310593
DP 5.250198539387377 985.4857311310593
DP 5.260198917557639 985.4857311310593
DP 5.2701992957279 985.4857311310593
DP 5.280199673898162 985.4857311310593
DP 5.290200052068424 985.4857311310593
DP 5.300200430238685 985.4857311310593
DP 5.310200808408947 985.4857311310593
DP 5.320201186579208 985.4857311310593
DP 5.33020156474947 985.4857311310593
DP 5.340201942919732 985.4857311310593
DP 5.350202321089993 985.4857311310593
DP 5.360202699260255 985.4857311310593
DP 5.370203077430517 985.4857311310593
DP 5.380203455600778 985.4857311310593
DP 5.39020383377104 985.4857311310593
DP 5.400204211941302 985.4857311310593
DP 5.410204590111563 985.4857311310593
DP 5.420204968281825 985.4857311310593
DP 5.4302053464520865 985.4857311310593
DP 5.4402057246223485 985.4857311310593
DP 5.4502061027926105 985.4857311310593
DP 5.460206480962872 985.4857311310593
DP 5.470206859133134 985.4857311310593
DP 5.480207237303395 985.4857311310593
DP 5.490207615473657 985.4857311310593
DP 5.500207993643919 985.4857311310593
DP 5.51020837181418 985.4857311310593
DP 5.520208749984442 985.4857311310593
DP 5.530209128154704 985.4857311310593
DP 5.540209506324965 985.4857311310593
DP 5.550209884495227 985.4857311310593
DP 5.560210262665489 985.4857311310593
DP 5.57021064083575 985.4857311310593
DP 5.580211019006012 985.4857311310593
DP 5.590211397176273 985.4857311310593
DP 5.600211775346535 985.4857311310593
DP 5.610212153516797 985.4857311310593
DP 5.620212531687058 985.4857311310593
DP 5.63021290985732 985.4857311310593
DP 5.6402132880275815 985.4857311310593
DP 5.6502136661978435 985.4857311310593
DP 5.6602140443681055 985.4857311310593
DP 5.670214422538367 985.4857311310593
DP 5.680214800708629 985.4857311310593
DP 5.690215178878891 985.4857311310593
DP 5.700215557049152 985.4857311310593
DP 5.710215935219414 985.4857311310593
DP 5.720216313389676 985.4857311310593
DP 5.730216691559937 985.4857311310593
DP 5.740217069730199 985.4857311310593
DP 5.75021744790046 985.4857311310593
DP 5.760217826070722 985.4857311310593
DP 5.770218204240984 985.4857311310593
DP 5.780218582411245 985.4857311310593
DP 5.790218960581507 985.4857311310593
DP 5.800219338751768 985.4857311310593
DP 5.81021971692203 985.4857311310593
DP 5.820220095092292 985.4857311310593
DP 5.830220473262553 985.4857311310593
DP 5.840220851432815 985.4857311310593
DP 5.850221229603077 985.4857311310593
DP 5.8602216077733384 985.4857311310593
DP 5.8702219859436005 985.4857311310593
DP 5.8802223641138625 985.4857311310593
DP 5.890222742284124 985.4857311310593
DP 5.900223120454386 985.4857311310593
DP 5.910223498624647 985.4857311310593
DP 5.920223876794909 985.4857311310593
DP 5.930224254965171 985.4857311310593
DP 5.940224633135432 985.4857311310593
DP 5.950225011305694 985.4857311310593
DP 5.960225389475955 985.4857311310593
DP 5.970225767646217 985.4857311310593
DP 5.980226145816479 985.4857311310593
DP 5.99022652398674 985.4857311310593
DP 6.000226902157002 985.4857311310593
DP 6.010227280327264 985.4857311310593
DP 6.020227658497525 985.4857311310593
DP 6.030228036667787 985.4857311310593
DP 6.040228414838049 985.4857311310593
DP 6.05022879300831 985.4857311310593
DP 6.060229171178572 985.4857311310593
DP 6.070229549348833 985.4857311310593
DP 6.080229927519095 985.4857311310593
DP 6.090230305689357 985.4857311310593
DP 6.1002306838596185 985.4857311310593
DP 6.1102310620298805 985.4857311310593
DP 6.120231440200142 985.4857311310593
DP 6.130231818370404 985.4857311310593
DP 6.140232196540666 985.4857311310593
DP 6.150232574710927 985.4857311310593
DP 6.160232952881189 985.4857311310593
DP 6.170233331051451 985.4857311310593
DP 6.180233709221712 985.4857311310593
DP 6.190234087391974 985.4857311310593
DP 6.200234465562236 985.4857311310593
DP 6.210234843732497 985.4857311310593
DP 6.220235221902759 985.4857311310593
DP 6.23023560007302 985.4857311310593
DP 6.240235978243282 985.4857311310593
DP 6.250236356413544 985.4857311310593
DP 6.260236734583805 985.4857311310593
DP 6.270237112754067 985.4857311310593
DP 6.280237490924328 985.4857311310593
DP 6.29023786909459 985.4857311310593
DP 6.300238247264852 985.4857311310593
DP 6.3102386254351135 985.4857311310593
DP 6.3202390036053755 985.4857311310593
DP 6.3302393817756375 985.4857311310593
DP 6.340239759945899 985.4857311310593
DP 6.350240138116161 985.4857311310593
DP 6.360240516286423 985.4857311310593
DP 6.370240894456684 985.4857311310593
DP 6.380241272626946 985.4857311310593
DP 6.390241650797207 985.4857311310593
DP 6.400242028967469 985.4857311310593
DP 6.410242407137731 985.4857311310593
DP 6.420242785307992 985.4857311310593
DP 6.430243163478254 985.4857311310593
DP 6.440243541648515 985.4857311310593
DP 6.450243919818777 985.4857311310593
DP 6.460244297989039 985.4857311310593
DP 6.4702446761593 985.4857311310593
DP 6.480245054329562 985.4857311310593
DP 6.490245432499824 985.4857311310593
DP 6.500245810670085 985.4857311310593
DP 6.510246188840347 985.4857311310593
DP 6.520246567010609 985.4857311310593
DP 6.5302469451808705 985.4857311310593
DP 6.5402473233511325 985.4857311310593
DP 6.550247701521394 985.4857311310593
DP 6.560248079691656 985.4857311310593
DP 6.570248457861918 985.4857311310593
DP 6.580248836032179 985.4857311310593
DP 6.590249214202441 985.4857311310593
DP 6.600249592372702 985.4857311310593
DP 6.610249970542964 985.4857311310593
DP 6.620250348713226 985.4857311310593
DP 6.630250726883487 985.4857311310593
DP 6.640251105053749 985.4857311310593
DP 6.650251483224011 985.4857311310593
DP 6.660251861394272 985.4857311310593
DP 6.670252239564534 985.4857311310593
DP 6.680252617734796 985.4857311310593
DP 6.690252995905057 985.4857311310593
DP 6.700253374075319 985.4857311310593
DP 6.71025375224558 985.4857311310593
DP 6.720254130415842 985.4857311310593
DP 6.730254508586104 985.4857311310593
DP 6.740254886756365 985.4857311310593
DP 6.750255264926627 985.4857311310593
DP 6.7602556430968885 985.4857311310593
DP 6.7702560212671505 985.4857311310593
DP 6.7802563994374125 985.4857311310593
DP 6.790256777607674 985.4857311310593
DP 6.800257155777936 985.4857311310593
DP 6.810257533948198 985.4857311310593
DP 6.820257912118459 985.4857311310593
DP 6.830258290288721 985.4857311310593
DP 6.840258668458983 985.4857311310593
DP 6.850259046629244 985.4857311310593
DP 6.860259424799506 985.4857311310593
DP 6.870259802969767 985.4857311310593
DP 6.880260181140029 985.4857311310593
DP 6.890260559310291 985.4857311310593
DP 6.900260937480552 985.4857311310593
DP 6.910261315650814 985.4857311310593
DP 6.920261693821075 985.4857311310593
DP 6.930262071991337 985.4857311310593
DP 6.940262450161599 985.4857311310593
DP 6.95026282833186 985.4857311310593
DP 6.960263206502122 985.4857311310593
DP 6.970263584672384 985.4857311310593
DP 6.9802639628426455 985.4857311310593
DP 6.9902643410129075 985.4857311310593
DP 7.0002647191831695 985.4857311310593
DP 7.010265097353431 985.4857311310593
DP 7.020265475523693 985.4857311310593
DP 7.030265853693954 985.4857311310593
DP 7.040266231864216 985.4857311310593
DP 7.050266610034478 985.4857311310593
DP 7.060266988204739 985.4857311310593
DP 7.070267366375001 985.4857311310593
DP 7.080267744545262 985.4857311310593
DP 7.090268122715524 985.4857311310593
DP 7.100268500885786 985.4857311310593
DP 7.110268879056047 985.4857311310593
DP 7.120269257226309 985.4857311310593
DP 7.130269635396571 985.4857311310593
DP 7.140270013566832 985.4857311310593
DP 7.150270391737094 985.4857311310593
DP 7.160270769907356 985.4857311310593
