# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 8.920629396897596 0.0
DP 8.930630102499498 0.0
DP 8.940630808101401 0.0
DP 8.950631513703305 0.0
DP 8.960632219305207 0.0
DP 8.970632924907111 0.0
DP 8.980633630509013 0.0
DP 8.990634336110917 0.0
DP 9.00063504171282 0.0
DP 9.010635747314723 0.0
DP 9.020636452916627 0.0
DP 9.030637158518529 0.0
DP 9.040637864120432 0.0
DP 9.050638569722336 0.0
DP 9.060639275324238 0.0
DP 9.070639980926142 0.0
DP 9.080640686528046 0.0
DP 9.090641392129948 0.0
DP 9.100642097731852 0.0
DP 9.110642803333754 0.0
DP 9.120643508935657 0.0
DP 9.130644214537561 0.0
DP 9.140644920139463 0.0
DP 9.150645625741367 0.0
DP 9.16064633134327 0.0
DP 9.170647036945173 0.0
DP 9.180647742547077 0.0
DP 9.190648448148979 0.0
DP 9.200649153750883 0.0
DP 9.210649859352786 0.0
DP 9.220650564954688 0.0
DP 9.230651270556592 0.0
DP 9.240651976158496 0.0
DP 9.250652681760398 0.0
DP 9.260653387362302 0.0
DP 9.270654092964204 0.0
DP 9.280654798566108 0.0
DP 9.290655504168011 0.0
DP 9.300656209769913 0.0
DP 9.310656915371817 0.0
DP 9.320657620973721 0.0
DP 9.330658326575623 0.0
DP 9.340659032177527 0.0
DP 9.350659737779429 0.0
DP 9.360660443381333 0.0
DP 9.370661148983237 0.0
DP 9.380661854585139 0.0
DP 9.390662560187042 0.0
DP 9.400663265788946 0.0
DP 9.410663971390848 0.0
DP 9.420664676992752 0.0
DP 9.430665382594654 0.0
DP 9.440666088196558 0.0
DP 9.450666793798462 0.0
DP 9.460667499400364 0.0
DP 9.470668205002267 0.0
DP 9.480668910604171 0.0
DP 9.490669616206073 0.0
DP 9.500670321807977 0.0
DP 9.51067102740988 0.0
DP 9.520671733011783 0.0
DP 9.530672438613687 0.0
DP 9.540673144215589 0.0
DP 9.550673849817493 0.0
DP 9.560674555419396 0.0
DP 9.570675261021298 0.0
DP 9.580675966623202 0.0
DP 9.590676672225104 0.0
DP 9.600677377827008 0.0
DP 9.610678083428912 0.0
DP 9.620678789030814 0.0
DP 9.630679494632718 0.0
DP 9.640680200234621 0.0
DP 9.650680905836523 0.0
DP 9.660681611438427 0.0
DP 9.67068231704033 0.0
DP 9.680683022642233 0.0
DP 9.690683728244137 0.0
DP 9.700684433846039 0.0
DP 9.710685139447943 0.0
DP 9.720685845049845 0.0
DP 9.730686550651749 0.0
DP 9.740687256253652 0.0
DP 9.750687961855554 0.0
DP 9.760688667457458 0.0
DP 9.770689373059362 0.0
DP 9.780690078661264 0.0
DP 9.790690784263168 0.0
DP 9.80069148986507 0.0
DP 9.810692195466974 0.0
DP 9.820692901068877 0.0
DP 9.83069360667078 0.0
DP 9.840694312272683 0.0
DP 9.850695017874587 0.0
DP 9.86069572347649 0.0
DP 9.870696429078393 0.0
DP 9.880697134680295 0.0
DP 9.890697840282199 0.0
DP 9.900698545884103 0.0
DP 9.910699251486005 0.0
DP 9.920699957087908 0.0
DP 9.930700662689812 0.0
DP 9.940701368291714 0.0
DP 9.950702073893618 0.0
DP 9.96070277949552 0.0
DP 9.970703485097424 0.0
DP 9.980704190699328 0.0
DP 9.99070489630123 0.0
DP 10.000705601903134 0.0
DP 10.010706307505037 0.0
DP 10.02070701310694 0.0
DP 10.030707718708843 0.0
DP 10.040708424310745 0.0
DP 10.050709129912649 0.0
DP 10.060709835514553 0.0
DP 10.070710541116455 0.0
DP 10.080711246718359 0.0
DP 10.090711952320262 0.0
DP 10.100712657922164 0.0
DP 10.110713363524068 0.0
DP 10.12071406912597 0.0
DP 10.130714774727874 0.0
DP 10.140715480329778 0.0
DP 10.15071618593168 0.0
DP 10.160716891533584 0.0
DP 10.170717597135488 0.0
DP 10.18071830273739 0.0
DP 10.190719008339293 0.0
DP 10.200719713941195 0.0
DP 10.2107204195431 0.0
DP 10.220721125145003 0.0
DP 10.230721830746905 0.0
DP 10.240722536348809 0.0
DP 10.250723241950713 0.0
DP 10.260723947552615 0.0
DP 10.270724653154518 0.0
DP 10.28072535875642 0.0
DP 10.290726064358324 0.0
DP 10.300726769960228 0.0
DP 10.31072747556213 0.0
DP 10.320728181164034 0.0
DP 10.330728886765936 0.0
DP 10.34072959236784 0.0
DP 10.350730297969744 0.0
DP 10.360731003571646 0.0
DP 10.37073170917355 0.0
DP 10.380732414775453 0.0
DP 10.390733120377355 0.0
DP 10.400733825979259 0.0
DP 10.410734531581161 0.0
DP 10.420735237183065 0.0
DP 10.430735942784969 0.0
DP 10.44073664838687 0.0
DP 10.450737353988774 0.0
DP 10.460738059590678 0.0
DP 10.47073876519258 0.0
DP 10.480739470794484 0.0
DP 10.490740176396386 0.0
DP 10.50074088199829 0.0
DP 10.510741587600194 0.0
DP 10.520742293202096 0.0
DP 10.530742998804 0.0
DP 10.540743704405903 0.0
DP 10.550744410007805 0.0
DP 10.56074511560971 0.0
DP 10.570745821211611 0.0
DP 10.580746526813515 0.0
DP 10.590747232415419 0.0
DP 10.60074793801732 0.0
DP 10.610748643619225 0.0
DP 10.620749349221128 0.0
DP 10.63075005482303 0.0
DP 10.640750760424934 0.0
DP 10.650751466026836 0.0
DP 10.66075217162874 0.0
DP 10.670752877230644 0.0
DP 10.680753582832546 0.0
DP 10.69075428843445 0.0
DP 10.700754994036354 0.0
DP 10.710755699638256 0.0
DP 10.72075640524016 0.0
DP 10.730757110842061 0.0
DP 10.740757816443965 0.0
DP 10.750758522045869 0.0
DP 10.760759227647771 0.0
DP 10.770759933249675 0.0
DP 10.780760638851579 0.0
DP 10.79076134445348 0.0
DP 10.800762050055384 0.0
DP 10.810762755657287 0.0
DP 10.82076346125919 0.0
DP 10.830764166861094 0.0
DP 10.840764872462996 0.0
DP 10.8507655780649 0.0
DP 10.860766283666804 0.0
DP 10.870766989268706 0.0
DP 10.88076769487061 0.0
DP 10.890768400472512 0.0
DP 10.900769106074415 0.0
DP 10.91076981167632 0.0
DP 10.920770517278221 0.0
DP 10.930771222880125 0.0
DP 10.940771928482029 0.0
DP 10.95077263408393 0.0
DP 10.960773339685835 0.0
DP 10.970774045287737 0.0
DP 10.98077475088964 0.0
DP 10.990775456491544 0.0
DP 11.000776162093446 0.0
DP 11.01077686769535 0.0
DP 11.020777573297252 0.0
DP 11.030778278899156 0.0
DP 11.04077898450106 0.0
DP 11.050779690102962 0.0
DP 11.060780395704866 0.0
DP 11.07078110130677 0.0
DP 11.080781806908671 0.0
DP 11.090782512510575 0.0
DP 11.100783218112477 0.0
DP 11.110783923714381 0.0
DP 11.120784629316285 0.0
DP 11.130785334918187 0.0
DP 11.14078604052009 0.0
DP 11.150786746121994 0.0
DP 11.160787451723897 0.0
DP 11.1707881573258 0.0
DP 11.180788862927702 0.0
DP 11.190789568529606 0.0
DP 11.20079027413151 0.0
DP 11.210790979733412 0.0
DP 11.220791685335316 0.0
DP 11.23079239093722 0.0
DP 11.240793096539122 0.0
DP 11.250793802141025 0.0
DP 11.260794507742927 0.0
DP 11.270795213344831 0.0
DP 11.280795918946735 0.0
DP 11.290796624548637 0.0
DP 11.30079733015054 0.0
DP 11.310798035752445 0.0
DP 11.320798741354347 0.0
DP 11.33079944695625 0.0
DP 11.340800152558153 0.0
DP 11.350800858160056 0.0
DP 11.36080156376196 0.0
DP 11.370802269363862 0.0
DP 11.380802974965766 0.0
DP 11.39080368056767 0.0
DP 11.400804386169572 0.0
DP 11.410805091771476 0.0
DP 11.420805797373378 0.0
DP 11.430806502975281 0.0
DP 11.440807208577185 0.0
DP 11.450807914179087 0.0
DP 11.460808619780991 0.0
DP 11.470809325382895 0.0
DP 11.480810030984797 0.0
DP 11.4908107365867 0.0
DP 11.500811442188603 0.0
DP 11.510812147790507 0.0
DP 11.52081285339241 0.0
DP 11.530813558994312 0.0
DP 11.540814264596216 0.0
DP 11.55081497019812 0.0
DP 11.560815675800022 0.0
DP 11.570816381401926 0.0
DP 11.580817087003828 0.0
DP 11.590817792605732 0.0
DP 11.600818498207635 0.0
DP 11.610819203809537 0.0
DP 11.620819909411441 0.0
DP 11.630820615013343 0.0
DP 11.640821320615247 0.0
DP 11.650822026217151 0.0
DP 11.660822731819053 0.0
DP 11.670823437420957 0.0
DP 11.68082414302286 0.0
DP 11.690824848624763 0.0
DP 11.700825554226666 0.0
DP 11.710826259828568 0.0
DP 11.720826965430472 0.0
DP 11.730827671032376 0.0
DP 11.740828376634278 0.0
DP 11.750829082236182 0.0
DP 11.760829787838086 0.0
DP 11.770830493439988 0.0
DP 11.780831199041891 0.0
DP 11.790831904643793 0.0
DP 11.800832610245697 0.0
DP 11.810833315847601 0.0
DP 11.820834021449503 0.0
DP 11.830834727051407 0.0
DP 11.84083543265331 0.0
DP 11.850836138255213 0.0
DP 11.860836843857117 0.0
DP 11.870837549459019 0.0
DP 11.880838255060922 0.0
DP 11.890838960662826 0.0
DP 11.900839666264728 0.0
DP 11.910840371866632 0.0
DP 11.920841077468536 0.0
DP 11.930841783070438 0.0
DP 11.940842488672342 0.0
DP 11.950843194274244 0.0
DP 11.960843899876147 0.0
DP 11.970844605478051 0.0
DP 11.980845311079953 0.0
DP 11.990846016681857 0.0
DP 12.000846722283761 0.0
DP 12.010847427885663 0.0
DP 12.020848133487567 0.0
DP 12.030848839089469 0.0
DP 12.040849544691373 0.0
DP 12.050850250293276 0.0
DP 12.060850955895178 0.0
DP 12.070851661497082 0.0
DP 12.080852367098986 0.0
DP 12.090853072700888 0.0
DP 12.100853778302792 0.0
DP 12.110854483904694 0.0
DP 12.120855189506598 0.0
DP 12.130855895108501 0.0
DP 12.140856600710404 0.0
DP 12.150857306312307 0.0
DP 12.160858011914211 0.0
DP 12.170858717516113 0.0
DP 12.180859423118017 0.0
DP 12.190860128719919 0.0
DP 12.200860834321823 0.0
DP 12.210861539923727 0.0
DP 12.220862245525629 0.0
DP 12.230862951127532 0.0
DP 12.240863656729434 0.0
DP 12.250864362331338 0.0
DP 12.260865067933242 0.0
DP 12.270865773535144 0.0
DP 12.280866479137048 0.0
DP 12.290867184738952 0.0
DP 12.300867890340854 0.0
DP 12.310868595942758 0.0
DP 12.32086930154466 0.0
DP 12.330870007146563 0.0
DP 12.340870712748467 0.0
DP 12.35087141835037 0.0
DP 12.360872123952273 0.0
DP 12.370872829554177 0.0
DP 12.380873535156079 0.0
DP 12.390874240757983 0.0
DP 12.400874946359885 0.0
DP 12.410875651961788 0.0
DP 12.420876357563692 0.0
DP 12.430877063165594 0.0
DP 12.440877768767498 0.0
DP 12.450878474369402 0.0
DP 12.460879179971304 0.0
DP 12.470879885573208 0.0
DP 12.48088059117511 0.0
DP 12.490881296777014 0.0
DP 12.500882002378917 0.0
DP 12.51088270798082 0.0
DP 12.520883413582723 0.0
DP 12.530884119184627 0.0
DP 12.540884824786529 0.0
DP 12.550885530388433 0.0
DP 12.560886235990335 0.0
DP 12.570886941592239 0.0
DP 12.580887647194142 0.0
DP 12.590888352796044 0.0
DP 12.600889058397948 0.0
DP 12.610889763999852 0.0
DP 12.620890469601754 0.0
DP 12.630891175203658 0.0
DP 12.64089188080556 0.0
DP 12.650892586407464 0.0
DP 12.660893292009368 0.0
DP 12.67089399761127 0.0
DP 12.680894703213173 0.0
DP 12.690895408815077 0.0
DP 12.70089611441698 0.0
DP 12.710896820018883 0.0
DP 12.720897525620785 0.0
DP 12.730898231222689 0.0
DP 12.740898936824593 0.0
DP 12.750899642426495 0.0
DP 12.760900348028398 0.0
DP 12.770901053630302 0.0
DP 12.780901759232204 0.0
DP 12.790902464834108 0.0
DP 12.80090317043601 0.0
DP 12.810903876037914 0.0
DP 12.820904581639818 0.0
DP 12.83090528724172 0.0
DP 12.840905992843624 0.0
DP 12.850906698445527 0.0
DP 12.86090740404743 0.0
DP 12.870908109649333 0.0
DP 12.880908815251235 0.0
DP 12.890909520853139 0.0
DP 12.900910226455043 0.0
DP 12.910910932056945 0.0
DP 12.920911637658849 0.0
DP 12.93091234326075 0.0
DP 12.940913048862654 0.0
DP 12.950913754464558 0.0
DP 12.96091446006646 0.0
DP 12.970915165668364 0.0
DP 12.980915871270268 0.0
DP 12.99091657687217 0.0
DP 13.000917282474074 0.0
DP 13.010917988075976 0.0
DP 13.02091869367788 0.0
DP 13.030919399279783 0.0
DP 13.040920104881685 0.0
DP 13.05092081048359 0.0
DP 13.060921516085493 0.0
DP 13.070922221687395 0.0
DP 13.080922927289299 0.0
DP 13.0909236328912 0.0
DP 13.100924338493105 0.0
DP 13.110925044095008 0.0
DP 13.12092574969691 0.0
DP 13.130926455298814 0.0
DP 13.140927160900718 0.0
DP 13.15092786650262 0.0
DP 13.160928572104524 0.0
DP 13.170929277706426 0.0
DP 13.18092998330833 0.0
DP 13.190930688910234 0.0
DP 13.200931394512136 0.0
DP 13.21093210011404 0.0
DP 13.220932805715943 0.0
DP 13.230933511317845 0.0
DP 13.240934216919749 0.0
DP 13.250934922521651 0.0
DP 13.260935628123555 0.0
DP 13.270936333725459 0.0
DP 13.28093703932736 0.0
DP 13.290937744929264 0.0
DP 13.300938450531168 0.0
DP 13.31093915613307 0.0
DP 13.320939861734974 0.0
DP 13.330940567336876 0.0
DP 13.34094127293878 0.0
DP 13.350941978540684 0.0
DP 13.360942684142586 0.0
DP 13.37094338974449 0.0
DP 13.380944095346393 0.0
DP 13.390944800948295 0.0
DP 13.4009455065502 0.0
DP 13.410946212152101 0.0
DP 13.420946917754005 0.0
DP 13.430947623355909 0.0
DP 13.44094832895781 0.0
DP 13.450949034559715 0.0
DP 13.460949740161618 0.0
DP 13.47095044576352 0.0
DP 13.480951151365424 0.0
DP 13.490951856967326 0.0
DP 13.50095256256923 0.0
DP 13.510953268171134 0.0
DP 13.520953973773036 0.0
DP 13.53095467937494 0.0
DP 13.540955384976842 0.0
DP 13.550956090578746 0.0
DP 13.56095679618065 0.0
DP 13.570957501782551 0.0
DP 13.580958207384455 0.0
DP 13.590958912986359 0.0
DP 13.600959618588261 0.0
DP 13.610960324190165 0.0
DP 13.620961029792067 0.0
DP 13.63096173539397 0.0
DP 13.640962440995875 0.0
DP 13.650963146597777 0.0
DP 13.66096385219968 0.0
DP 13.670964557801584 0.0
DP 13.680965263403486 0.0
DP 13.69096596900539 0.0
DP 13.700966674607292 0.0
DP 13.710967380209196 0.0
DP 13.7209680858111 0.0
DP 13.730968791413002 0.0
DP 13.740969497014905 0.0
DP 13.75097020261681 0.0
DP 13.760970908218711 0.0
DP 13.770971613820615 0.0
DP 13.780972319422517 0.0
DP 13.790973025024421 0.0
DP 13.800973730626325 0.0
DP 13.810974436228227 0.0
DP 13.82097514183013 0.0
DP 13.830975847432034 0.0
DP 13.840976553033936 0.0
DP 13.85097725863584 0.0
DP 13.860977964237742 0.0
DP 13.870978669839646 0.0
DP 13.88097937544155 0.0
DP 13.890980081043452 0.0
DP 13.900980786645356 0.0
DP 13.91098149224726 0.0
DP 13.920982197849161 0.0
DP 13.930982903451065 0.0
DP 13.940983609052967 0.0
DP 13.950984314654871 0.0
DP 13.960985020256775 0.0
DP 13.970985725858677 0.0
DP 13.98098643146058 0.0
DP 13.990987137062485 0.0
DP 14.000987842664387 0.0
DP 14.01098854826629 0.0
DP 14.020989253868192 0.0
DP 14.030989959470096 0.0
DP 14.040990665072 0.0
DP 14.050991370673902 0.0
DP 14.060992076275806 0.0
DP 14.07099278187771 0.0
DP 14.080993487479612 0.0
DP 14.090994193081515 0.0
DP 14.100994898683417 0.0
DP 14.110995604285321 0.0
DP 14.120996309887225 0.0
DP 14.130997015489127 0.0
DP 14.14099772109103 0.0
DP 14.150998426692933 0.0
DP 14.160999132294837 0.0
DP 14.17099983789674 0.0
DP 14.181000543498644 0.0
DP 14.191001249100545 0.0
DP 14.201001954702448 0.0
DP 14.211002660304352 0.0
DP 14.221003365906256 0.0
DP 14.23100407150816 0.0
DP 14.241004777110064 0.0
DP 14.251005482711964 0.0
DP 14.261006188313868 0.0
DP 14.271006893915771 0.0
DP 14.281007599517675 0.0
DP 14.291008305119579 0.0
DP 14.30100901072148 0.0
DP 14.311009716323383 0.0
DP 14.321010421925287 0.0
DP 14.33101112752719 0.0
DP 14.341011833129095 0.0
DP 14.351012538730995 0.0
DP 14.361013244332899 0.0
DP 14.371013949934802 0.0
DP 14.381014655536706 0.0
DP 14.39101536113861 0.0
DP 14.401016066740514 0.0
DP 14.411016772342414 0.0
DP 14.421017477944318 0.0
DP 14.431018183546222 0.0
DP 14.441018889148125 0.0
DP 14.45101959475003 0.0
DP 14.46102030035193 0.0
DP 14.471021005953833 0.0
DP 14.481021711555737 0.0
DP 14.491022417157641 0.0
DP 14.501023122759545 0.0
DP 14.511023828361445 0.0
DP 14.521024533963349 0.0
DP 14.531025239565253 0.0
DP 14.541025945167156 0.0
DP 14.55102665076906 0.0
DP 14.561027356370964 0.0
DP 14.571028061972864 0.0
DP 14.581028767574768 0.0
DP 14.591029473176672 0.0
DP 14.601030178778576 0.0
DP 14.61103088438048 0.0
DP 14.62103158998238 0.0
DP 14.631032295584284 0.0
DP 14.641033001186187 0.0
DP 14.651033706788091 0.0
DP 14.661034412389995 0.0
DP 14.671035117991895 0.0
DP 14.681035823593799 0.0
DP 14.691036529195703 0.0
DP 14.701037234797607 0.0
DP 14.71103794039951 0.0
DP 14.721038646001414 0.0
DP 14.731039351603314 0.0
DP 14.741040057205218 0.0
DP 14.751040762807122 0.0
DP 14.761041468409026 0.0
DP 14.77104217401093 0.0
DP 14.78104287961283 0.0
DP 14.791043585214734 0.0
DP 14.801044290816638 0.0
DP 14.811044996418541 0.0
DP 14.821045702020445 0.0
DP 14.831046407622345 0.0
DP 14.84104711322425 0.0
DP 14.851047818826153 0.0
DP 14.861048524428057 0.0
DP 14.87104923002996 0.0
DP 14.88104993563186 0.0
DP 14.891050641233765 0.0
DP 14.901051346835668 0.0
DP 14.911052052437572 0.0
DP 14.921052758039476 0.0
DP 14.93105346364138 0.0
DP 14.94105416924328 0.0
DP 14.951054874845184 0.0
DP 14.961055580447088 0.0
DP 14.971056286048992 0.0
DP 14.981056991650895 0.0
DP 14.991057697252796 0.0
DP 15.0010584028547 0.0
DP 15.011059108456603 0.0
DP 15.021059814058507 0.0
DP 15.03106051966041 0.0
DP 15.041061225262311 0.0
DP 15.051061930864215 0.0
DP 15.061062636466119 0.0
DP 15.071063342068022 0.0
DP 15.081064047669926 0.0
DP 15.09106475327183 0.0
DP 15.10106545887373 0.0
DP 15.111066164475634 0.0
DP 15.121066870077538 0.0
DP 15.131067575679442 0.0
DP 15.141068281281346 0.0
DP 15.151068986883246 0.0
DP 15.16106969248515 0.0
DP 15.171070398087053 0.0
DP 15.181071103688957 0.0
DP 15.191071809290861 0.0
DP 15.201072514892761 0.0
DP 15.211073220494665 0.0
DP 15.221073926096569 0.0
DP 15.231074631698473 0.0
DP 15.241075337300376 0.0
DP 15.25107604290228 0.0
DP 15.26107674850418 0.0
DP 15.271077454106084 0.0
DP 15.281078159707988 0.0
DP 15.291078865309892 0.0
DP 15.301079570911796 0.0
DP 15.311080276513696 0.0
DP 15.3210809821156 0.0
DP 15.331081687717504 0.0
DP 15.341082393319407 0.0
DP 15.351083098921311 0.0
DP 15.361083804523211 0.0
DP 15.371084510125115 0.0
DP 15.381085215727019 0.0
DP 15.391085921328923 0.0
DP 15.401086626930827 0.0
DP 15.41108733253273 0.0
DP 15.42108803813463 0.0
DP 15.431088743736534 0.0
DP 15.441089449338438 0.0
DP 15.451090154940342 0.0
DP 15.461090860542246 0.0
DP 15.471091566144146 0.0
DP 15.48109227174605 0.0
DP 15.491092977347954 0.0
DP 15.501093682949858 0.0
DP 15.511094388551761 0.0
DP 15.521095094153662 0.0
DP 15.531095799755565 0.0
DP 15.54109650535747 0.0
DP 15.551097210959373 0.0
DP 15.561097916561277 0.0
DP 15.571098622163177 0.0
DP 15.58109932776508 0.0
DP 15.591100033366985 0.0
DP 15.601100738968888 0.0
DP 15.611101444570792 0.0
DP 15.621102150172696 0.0
DP 15.631102855774596 0.0
DP 15.6411035613765 0.0
DP 15.651104266978404 0.0
DP 15.661104972580308 0.0
DP 15.671105678182212 0.0
DP 15.681106383784112 0.0
DP 15.691107089386016 0.0
DP 15.70110779498792 0.0
DP 15.711108500589823 0.0
DP 15.721109206191727 0.0
DP 15.731109911793627 0.0
DP 15.741110617395531 0.0
DP 15.751111322997435 0.0
DP 15.761112028599339 0.0
DP 15.771112734201242 0.0
DP 15.781113439803146 0.0
DP 15.791114145405047 0.0
DP 15.80111485100695 0.0
DP 15.811115556608854 0.0
DP 15.821116262210758 0.0
DP 15.831116967812662 0.0
DP 15.841117673414562 0.0
DP 15.851118379016466 0.0
DP 15.86111908461837 0.0
DP 15.871119790220273 0.0
DP 15.881120495822177 0.0
DP 15.891121201424077 0.0
DP 15.901121907025981 0.0
DP 15.911122612627885 0.0
DP 15.921123318229789 0.0
DP 15.931124023831693 0.0
DP 15.941124729433596 0.0
DP 15.951125435035497 0.0
DP 15.9611261406374 0.0
DP 15.971126846239304 0.0
DP 15.981127551841208 0.0
DP 15.991128257443112 0.0
DP 16.001128963045012 0.0
DP 16.011129668646916 0.0
DP 16.02113037424882 0.0
DP 16.031131079850724 0.0
DP 16.041131785452627 0.0
DP 16.051132491054528 0.0
DP 16.06113319665643 0.0
DP 16.071133902258335 0.0
DP 16.08113460786024 0.0
DP 16.091135313462143 0.0
DP 16.101136019064043 0.0
DP 16.111136724665947 0.0
DP 16.12113743026785 0.0
DP 16.131138135869755 0.0
DP 16.14113884147166 0.0
DP 16.151139547073562 0.0
DP 16.161140252675462 0.0
DP 16.171140958277366 0.0
DP 16.18114166387927 0.0
DP 16.191142369481174 0.0
DP 16.201143075083078 0.0
DP 16.211143780684978 0.0
DP 16.22114448628688 0.0
DP 16.231145191888785 0.0
DP 16.24114589749069 0.0
DP 16.251146603092593 0.0
DP 16.261147308694493 0.0
DP 16.271148014296397 0.0
DP 16.2811487198983 0.0
DP 16.291149425500205 0.0
DP 16.30115013110211 0.0
DP 16.311150836704012 0.0
DP 16.321151542305913 0.0
DP 16.331152247907816 0.0
DP 16.34115295350972 0.0
DP 16.351153659111624 0.0
DP 16.361154364713528 0.0
DP 16.371155070315428 0.0
DP 16.381155775917332 0.0
DP 16.391156481519236 0.0
DP 16.40115718712114 0.0
DP 16.411157892723043 0.0
DP 16.421158598324944 0.0
DP 16.431159303926847 0.0
DP 16.44116000952875 0.0
DP 16.451160715130655 0.0
DP 16.46116142073256 0.0
DP 16.471162126334463 0.0
DP 16.481162831936363 0.0
DP 16.491163537538267 0.0
DP 16.50116424314017 0.0
DP 16.511164948742074 0.0
DP 16.521165654343978 0.0
DP 16.53116635994588 0.0
DP 16.541167065547782 0.0
DP 16.551167771149686 0.0
DP 16.56116847675159 0.0
DP 16.571169182353493 0.0
DP 16.581169887955394 0.0
DP 16.591170593557298 0.0
DP 16.6011712991592 0.0
DP 16.611172004761105 0.0
DP 16.62117271036301 0.0
DP 16.631173415964913 0.0
DP 16.641174121566813 0.0
DP 16.651174827168717 0.0
DP 16.66117553277062 0.0
DP 16.671176238372524 0.0
DP 16.681176943974428 0.0
DP 16.69117764957633 0.0
DP 16.701178355178232 0.0
DP 16.711179060780136 0.0
DP 16.72117976638204 0.0
DP 16.731180471983944 0.0
DP 16.741181177585844 0.0
DP 16.751181883187748 0.0
DP 16.76118258878965 0.0
DP 16.771183294391555 0.0
DP 16.78118399999346 0.0
DP 16.79118470559536 0.0
DP 16.801185411197263 0.0
DP 16.811186116799167 0.0
DP 16.82118682240107 0.0
DP 16.831187528002975 0.0
DP 16.84118823360488 0.0
DP 16.85118893920678 0.0
DP 16.861189644808682 0.0
DP 16.871190350410586 0.0
DP 16.88119105601249 0.0
DP 16.891191761614394 0.0
DP 16.901192467216294 0.0
DP 16.911193172818198 0.0
DP 16.9211938784201 0.0
DP 16.931194584022006 0.0
DP 16.94119528962391 0.0
DP 16.95119599522581 0.0
DP 16.961196700827713 0.0
DP 16.971197406429617 0.0
DP 16.98119811203152 0.0
DP 16.991198817633425 0.0
DP 17.00119952323533 0.0
DP 17.01120022883723 0.0
DP 17.021200934439133 0.0
DP 17.031201640041036 0.0
DP 17.04120234564294 0.0
DP 17.051203051244844 0.0
DP 17.061203756846744 0.0
DP 17.071204462448648 0.0
DP 17.081205168050552 0.0
DP 17.091205873652456 0.0
DP 17.10120657925436 0.0
DP 17.11120728485626 0.0
DP 17.121207990458164 0.0
DP 17.131208696060067 0.0
DP 17.14120940166197 0.0
DP 17.151210107263875 0.0
DP 17.16121081286578 0.0
DP 17.17121151846768 0.0
DP 17.181212224069583 0.0
DP 17.191212929671487 0.0
DP 17.20121363527339 0.0
DP 17.211214340875294 0.0
DP 17.221215046477194 0.0
DP 17.2312157520791 0.0
DP 17.241216457681002 0.0
DP 17.251217163282906 0.0
DP 17.26121786888481 0.0
DP 17.27121857448671 0.0
DP 17.281219280088614 0.0
DP 17.291219985690518 0.0
DP 17.30122069129242 0.0
DP 17.311221396894325 0.0
DP 17.32122210249623 0.0
DP 17.33122280809813 0.0
DP 17.341223513700033 0.0
DP 17.351224219301937 0.0
DP 17.36122492490384 0.0
DP 17.371225630505744 0.0
DP 17.381226336107645 0.0
DP 17.39122704170955 0.0
DP 17.401227747311452 0.0
DP 17.411228452913356 0.0
DP 17.42122915851526 0.0
DP 17.43122986411716 0.0
DP 17.441230569719064 0.0
DP 17.451231275320968 0.0
DP 17.46123198092287 0.0
DP 17.471232686524775 0.0
DP 17.481233392126676 0.0
DP 17.49123409772858 0.0
DP 17.501234803330483 0.0
DP 17.511235508932387 0.0
DP 17.52123621453429 0.0
DP 17.531236920136195 0.0
DP 17.541237625738095 0.0
DP 17.55123833134 0.0
DP 17.561239036941902 0.0
DP 17.571239742543806 0.0
DP 17.58124044814571 0.0
DP 17.59124115374761 0.0
DP 17.601241859349514 0.0
DP 17.611242564951418 0.0
DP 17.62124327055332 0.0
DP 17.631243976155226 0.0
DP 17.641244681757126 0.0
DP 17.65124538735903 0.0
DP 17.661246092960933 0.0
DP 17.671246798562837 0.0
DP 17.68124750416474 0.0
DP 17.691248209766645 0.0
DP 17.701248915368545 0.0
DP 17.71124962097045 0.0
DP 17.721250326572353 0.0
DP 17.731251032174256 0.0
DP 17.74125173777616 0.0
DP 17.75125244337806 0.0
DP 17.761253148979964 0.0
DP 17.771253854581868 0.0
DP 17.781254560183772 0.0
DP 17.791255265785676 0.0
DP 17.801255971387576 0.0
DP 17.81125667698948 0.0
DP 17.821257382591384 0.0
DP 17.831258088193287 0.0
DP 17.84125879379519 0.0
DP 17.851259499397095 0.0
DP 17.861260204998995 0.0
DP 17.8712609106009 0.0
DP 17.881261616202803 0.0
DP 17.891262321804707 0.0
DP 17.90126302740661 0.0
DP 17.91126373300851 0.0
DP 17.921264438610415 0.0
DP 17.93126514421232 0.0
DP 17.941265849814222 0.0
DP 17.951266555416126 0.0
DP 17.961267261018026 0.0
DP 17.97126796661993 0.0
DP 17.981268672221834 0.0
DP 17.991269377823738 0.0
DP 18.00127008342564 0.0
DP 18.01127078902754 0.0
DP 18.021271494629445 0.0
DP 18.03127220023135 0.0
DP 18.041272905833253 0.0
DP 18.051273611435157 0.0
DP 18.06127431703706 0.0
DP 18.07127502263896 0.0
DP 18.081275728240865 0.0
DP 18.09127643384277 0.0
DP 18.101277139444672 0.0
DP 18.111277845046576 0.0
DP 18.121278550648476 0.0
DP 18.13127925625038 0.0
DP 18.141279961852284 0.0
DP 18.151280667454188 0.0
DP 18.16128137305609 0.0
DP 18.171282078657992 0.0
DP 18.181282784259896 0.0
DP 18.1912834898618 0.0
DP 18.201284195463703 0.0
DP 18.211284901065607 0.0
DP 18.22128560666751 0.0
