# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1.3921710991103182 20.391722767660667
DP 1.402186718528378 20.391722767660667
DP 1.412202337946438 20.391722767660667
DP 1.4222179573644977 20.391722767660667
DP 1.4322335767825576 20.391722767660667
DP 1.4422491962006174 20.391722767660667
DP 1.4522648156186773 20.391722767660667
DP 1.462280435036737 20.391722767660667
DP 1.472296054454797 20.391722767660667
DP 1.4823116738728568 20.391722767660667
DP 1.4923272932909166 20.391722767660667
DP 1.5023429127089765 20.391722767660667
DP 1.5123585321270363 20.391722767660667
DP 1.5223741515450961 20.391722767660667
DP 1.532389770963156 20.391722767660667
DP 1.5424053903812158 20.391722767660667
DP 1.5524210097992757 20.391722767660667
DP 1.5624366292173355 20.391722767660667
DP 1.5724522486353953 20.391722767660667
DP 1.5824678680534552 20.391722767660667
DP 1.592483487471515 20.391722767660667
DP 1.6024991068895749 20.391722767660667
DP 1.612514726307635 20.391722767660667
DP 1.6225303457256948 20.391722767660667
DP 1.6325459651437546 20.391722767660667
DP 1.6425615845618144 20.391722767660667
DP 1.6525772039798743 20.391722767660667
DP 1.6625928233979341 20.391722767660667
DP 1.672608442815994 20.391722767660667
DP 1.6826240622340538 20.391722767660667
DP 1.6926396816521136 20.391722767660667
DP 1.7026553010701735 20.391722767660667
DP 1.7126709204882333 20.391722767660667
DP 1.7226865399062932 20.391722767660667
DP 1.732702159324353 20.391722767660667
DP 1.7427177787424128 20.391722767660667
DP 1.7527333981604727 20.391722767660667
DP 1.7627490175785325 20.391722767660667
DP 1.7727646369965924 20.391722767660667
DP 1.7827802564146522 20.391722767660667
DP 1.792795875832712 20.391722767660667
DP 1.802811495250772 20.391722767660667
DP 1.8128271146688317 20.391722767660667
DP 1.8228427340868916 20.391722767660667
DP 1.8328583535049514 20.391722767660667
DP 1.8428739729230112 20.391722767660667
DP 1.852889592341071 20.391722767660667
DP 1.862905211759131 1379.5491901982323
DP 1.8729208311771908 1379.5491901982323
DP 1.8829364505952506 1379.5491901982323
DP 1.8929520700133105 1379.5491901982323
DP 1.9029676894313703 1379.5491901982323
DP 1.9129833088494301 1379.5491901982323
DP 1.92299892826749 1379.5491901982323
DP 1.9330145476855498 1379.5491901982323
DP 1.9430301671036097 1379.5491901982323
DP 1.9530457865216695 1379.5491901982323
DP 1.9630614059397293 1379.5491901982323
DP 1.9730770253577892 1379.5491901982323
DP 1.983092644775849 1379.5491901982323
DP 1.9931082641939089 1379.5491901982323
DP 2.003123883611969 1379.5491901982323
DP 2.0131395030300285 1379.5491901982323
DP 2.0231551224480886 1379.5491901982323
DP 2.033170741866148 1379.5491901982323
DP 2.0431863612842083 1379.5491901982323
DP 2.053201980702268 1379.5491901982323
DP 2.063217600120328 1379.5491901982323
EN
