# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1.7098662077223445 26.657708785917748
DP 1.7198654253113643 26.657708785917748
DP 1.7298646429003837 26.657708785917748
DP 1.7398638604894034 26.657708785917748
DP 1.7498630780784228 26.657708785917748
DP 1.7598622956674426 26.657708785917748
DP 1.769861513256462 26.657708785917748
DP 1.7798607308454817 26.657708785917748
DP 1.789859948434501 26.657708785917748
DP 1.7998591660235208 26.657708785917748
DP 1.8098583836125401 26.657708785917748
DP 1.81985760120156 26.657708785917748
DP 1.8298568187905793 26.657708785917748
DP 1.839856036379599 26.657708785917748
DP 1.8498552539686184 26.657708785917748
DP 1.8598544715576382 26.657708785917748
DP 1.8698536891466575 26.657708785917748
DP 1.8798529067356773 26.657708785917748
DP 1.8898521243246966 26.657708785917748
DP 1.8998513419137164 26.657708785917748
DP 1.9098505595027357 26.657708785917748
DP 1.919849777091755 26.657708785917748
DP 1.9298489946807749 26.657708785917748
DP 1.9398482122697942 26.657708785917748
DP 1.949847429858814 26.657708785917748
DP 1.9598466474478333 26.657708785917748
DP 1.969845865036853 26.657708785917748
DP 1.9798450826258724 26.657708785917748
DP 1.9898443002148922 26.657708785917748
DP 1.9998435178039116 26.657708785917748
DP 2.0098427353929313 26.657708785917748
DP 2.0198419529819507 26.657708785917748
DP 2.0298411705709705 26.657708785917748
DP 2.03984038815999 26.657708785917748
DP 2.0498396057490096 26.657708785917748
DP 2.059838823338029 26.657708785917748
DP 2.0698380409270487 26.657708785917748
DP 2.0798372585160676 26.657708785917748
DP 2.089836476105087 26.657708785917748
DP 2.099835693694107 26.657708785917748
DP 2.1098349112831265 26.657708785917748
DP 2.119834128872146 26.657708785917748
DP 2.129833346461165 26.657708785917748
DP 2.1398325640501854 26.657708785917748
DP 2.1498317816392047 26.657708785917748
DP 2.159830999228224 26.657708785917748
DP 2.1698302168172434 26.657708785917748
DP 2.1798294344062636 26.657708785917748
DP 2.189828651995283 26.657708785917748
DP 2.1998278695843023 26.657708785917748
DP 2.2098270871733217 26.657708785917748
DP 2.219826304762342 26.657708785917748
DP 2.2298255223513612 26.657708785917748
DP 2.2398247399403806 26.657708785917748
DP 2.2498239575294 26.657708785917748
DP 2.25982317511842 26.657708785917748
DP 2.2698223927074395 26.657708785917748
DP 2.279821610296459 26.657708785917748
DP 2.289820827885478 26.657708785917748
DP 2.2998200454744984 26.657708785917748
DP 2.3098192630635177 26.657708785917748
DP 2.319818480652537 26.657708785917748
DP 2.3298176982415564 26.657708785917748
DP 2.3398169158305766 26.657708785917748
DP 2.349816133419596 26.657708785917748
DP 2.3598153510086153 26.657708785917748
DP 2.3698145685976346 26.657708785917748
DP 2.379813786186655 26.657708785917748
DP 2.389813003775674 26.657708785917748
DP 2.3998122213646935 26.657708785917748
DP 2.409811438953713 26.657708785917748
DP 2.419810656542733 26.657708785917748
DP 2.4298098741317524 26.657708785917748
DP 2.4398090917207718 26.657708785917748
DP 2.449808309309791 26.657708785917748
DP 2.4598075268988113 26.657708785917748
DP 2.4698067444878307 26.657708785917748
DP 2.47980596207685 26.657708785917748
DP 2.4898051796658693 26.657708785917748
DP 2.4998043972548896 26.657708785917748
DP 2.509803614843909 26.657708785917748
DP 2.5198028324329282 26.657708785917748
DP 2.5298020500219476 26.657708785917748
DP 2.539801267610968 26.657708785917748
DP 2.549800485199987 26.657708785917748
DP 2.5597997027890065 26.657708785917748
DP 2.569798920378026 26.657708785917748
DP 2.579798137967046 26.657708785917748
DP 2.5897973555560654 26.657708785917748
DP 2.5997965731450847 26.657708785917748
DP 2.609795790734104 26.657708785917748
DP 2.6197950083231243 26.657708785917748
DP 2.6297942259121436 26.657708785917748
DP 2.639793443501163 26.657708785917748
DP 2.6497926610901823 26.657708785917748
DP 2.6597918786792025 26.657708785917748
DP 2.669791096268222 26.657708785917748
DP 2.679790313857241 26.657708785917748
DP 2.6897895314462605 26.657708785917748
DP 2.6997887490352808 26.657708785917748
DP 2.7097879666243 26.657708785917748
DP 2.7197871842133194 26.657708785917748
DP 2.729786401802339 26.657708785917748
DP 2.739785619391359 26.657708785917748
DP 2.7497848369803783 26.657708785917748
DP 2.7597840545693977 26.657708785917748
DP 2.769783272158417 26.657708785917748
DP 2.7797824897474372 26.657708785917748
DP 2.7897817073364566 26.657708785917748
DP 2.799780924925476 26.657708785917748
DP 2.8097801425144953 26.657708785917748
DP 2.8197793601035155 26.657708785917748
DP 2.829778577692535 26.657708785917748
DP 2.839777795281554 26.657708785917748
DP 2.8497770128705735 26.657708785917748
DP 2.8597762304595937 26.657708785917748
DP 2.869775448048613 26.657708785917748
DP 2.8797746656376324 26.657708785917748
DP 2.8897738832266517 26.657708785917748
DP 2.899773100815672 26.657708785917748
DP 2.9097723184046913 26.657708785917748
DP 2.9197715359937106 26.657708785917748
DP 2.92977075358273 26.657708785917748
DP 2.93976997117175 26.657708785917748
DP 2.9497691887607695 26.657708785917748
DP 2.959768406349789 26.657708785917748
DP 2.969767623938808 26.657708785917748
DP 2.9797668415278284 26.657708785917748
DP 2.989766059116848 26.657708785917748
DP 2.999765276705867 26.657708785917748
DP 3.0097644942948865 26.657708785917748
DP 3.0197637118839067 26.657708785917748
DP 3.029762929472926 26.657708785917748
DP 3.0397621470619454 26.657708785917748
DP 3.0497613646509647 26.657708785917748
DP 3.059760582239985 26.657708785917748
DP 3.0697597998290043 26.657708785917748
DP 3.0797590174180236 26.657708785917748
DP 3.089758235007043 26.657708785917748
DP 3.099757452596063 26.657708785917748
DP 3.1097566701850825 26.657708785917748
DP 3.119755887774102 26.657708785917748
DP 3.129755105363121 26.657708785917748
DP 3.1397543229521414 26.657708785917748
DP 3.1497535405411607 26.657708785917748
DP 3.15975275813018 26.657708785917748
DP 3.1697519757191994 26.657708785917748
DP 3.1797511933082196 26.657708785917748
DP 3.189750410897239 26.657708785917748
DP 3.1997496284862583 26.657708785917748
DP 3.2097488460752777 26.657708785917748
DP 3.219748063664297 26.657708785917748
DP 3.2297472812533172 26.657708785917748
DP 3.2397464988423366 26.657708785917748
DP 3.249745716431356 26.657708785917748
DP 3.2597449340203752 26.657708785917748
DP 3.2697441516093955 26.657708785917748
DP 3.279743369198415 26.657708785917748
DP 3.289742586787434 26.657708785917748
DP 3.2997418043764535 26.657708785917748
DP 3.3097410219654737 26.657708785917748
DP 3.319740239554493 26.657708785917748
DP 3.3297394571435124 26.657708785917748
DP 3.3397386747325317 26.657708785917748
DP 3.349737892321552 26.657708785917748
DP 3.3597371099105713 26.657708785917748
DP 3.3697363274995906 26.657708785917748
DP 3.37973554508861 26.657708785917748
DP 3.38973476267763 26.657708785917748
DP 3.3997339802666495 26.657708785917748
DP 3.409733197855669 26.657708785917748
DP 3.419732415444688 26.657708785917748
DP 3.4297316330337084 26.657708785917748
DP 3.4397308506227278 26.657708785917748
DP 3.449730068211747 26.657708785917748
DP 3.4597292858007664 26.657708785917748
DP 3.4697285033897867 26.657708785917748
DP 3.479727720978806 26.657708785917748
DP 3.4897269385678253 26.657708785917748
DP 3.4997261561568447 26.657708785917748
DP 3.509725373745865 26.657708785917748
DP 3.5197245913348842 26.657708785917748
DP 3.5297238089239036 26.657708785917748
DP 3.539723026512923 26.657708785917748
DP 3.549722244101943 26.657708785917748
DP 3.5597214616909625 26.657708785917748
DP 3.569720679279982 26.657708785917748
DP 3.579719896869001 26.657708785917748
DP 3.5897191144580214 26.657708785917748
DP 3.5997183320470407 26.657708785917748
DP 3.60971754963606 26.657708785917748
DP 3.6197167672250794 26.657708785917748
DP 3.6297159848140996 26.657708785917748
DP 3.639715202403119 26.657708785917748
DP 3.6497144199921383 26.657708785917748
DP 3.6597136375811576 26.657708785917748
DP 3.669712855170178 26.657708785917748
DP 3.679712072759197 26.657708785917748
DP 3.6897112903482165 26.657708785917748
DP 3.699710507937236 26.657708785917748
DP 3.709709725526256 26.657708785917748
DP 3.7197089431152754 26.657708785917748
DP 3.729708160704295 26.657708785917748
DP 3.739707378293314 26.657708785917748
DP 3.7497065958823343 26.657708785917748
DP 3.7597058134713537 26.657708785917748
DP 3.769705031060373 26.657708785917748
DP 3.7797042486493924 26.657708785917748
DP 3.7897034662384126 26.657708785917748
DP 3.799702683827432 26.657708785917748
DP 3.8097019014164513 26.657708785917748
DP 3.8197011190054706 26.657708785917748
DP 3.829700336594491 26.657708785917748
DP 3.83969955418351 26.657708785917748
DP 3.8496987717725295 26.657708785917748
DP 3.859697989361549 26.657708785917748
DP 3.869697206950569 26.657708785917748
DP 3.8796964245395884 26.657708785917748
DP 3.8896956421286077 26.657708785917748
DP 3.899694859717627 26.657708785917748
DP 3.9096940773066473 26.657708785917748
DP 3.9196932948956666 26.657708785917748
DP 3.929692512484686 26.657708785917748
DP 3.9396917300737053 26.657708785917748
DP 3.9496909476627255 26.657708785917748
DP 3.959690165251745 26.657708785917748
DP 3.9696893828407642 26.657708785917748
DP 3.9796886004297836 26.657708785917748
DP 3.989687818018804 26.657708785917748
DP 3.999687035607823 26.657708785917748
DP 4.0096862531968425 26.657708785917748
DP 4.019685470785862 26.657708785917748
DP 4.029684688374882 26.657708785917748
DP 4.039683905963901 26.657708785917748
DP 4.049683123552921 26.657708785917748
EN
