# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1.2908963146629195 141.5678982515601
DP 1.3009032628386012 141.5678982515601
DP 1.3109102110142827 141.5678982515601
DP 1.3209171591899642 141.5678982515601
DP 1.3309241073656457 141.5678982515601
DP 1.3409310555413274 141.5678982515601
DP 1.350938003717009 141.5678982515601
DP 1.3609449518926904 141.5678982515601
DP 1.370951900068372 141.5678982515601
DP 1.3809588482440536 141.5678982515601
DP 1.390965796419735 141.5678982515601
DP 1.4009727445954165 141.5678982515601
DP 1.4109796927710982 141.5678982515601
DP 1.4209866409467797 141.5678982515601
DP 1.4309935891224612 141.5678982515601
DP 1.4410005372981427 141.5678982515601
DP 1.4510074854738244 141.5678982515601
DP 1.461014433649506 141.5678982515601
DP 1.4710213818251874 141.5678982515601
DP 1.481028330000869 141.5678982515601
DP 1.4910352781765506 141.5678982515601
DP 1.501042226352232 141.5678982515601
DP 1.5110491745279135 141.5678982515601
DP 1.5210561227035952 141.5678982515601
DP 1.5310630708792767 141.5678982515601
DP 1.5410700190549582 141.5678982515601
DP 1.55107696723064 141.5678982515601
DP 1.5610839154063214 141.5678982515601
DP 1.571090863582003 141.5678982515601
DP 1.5810978117576844 141.5678982515601
DP 1.591104759933366 141.5678982515601
DP 1.6011117081090476 141.5678982515601
DP 1.611118656284729 141.5678982515601
DP 1.6211256044604108 141.5678982515601
DP 1.6311325526360922 141.5678982515601
DP 1.6411395008117737 141.5678982515601
DP 1.6511464489874552 141.5678982515601
DP 1.661153397163137 141.5678982515601
DP 1.6711603453388184 141.5678982515601
DP 1.6811672935145 141.5678982515601
DP 1.6911742416901816 141.5678982515601
DP 1.701181189865863 141.5678982515601
DP 1.7111881380415446 141.5678982515601
DP 1.721195086217226 141.5678982515601
DP 1.7312020343929078 141.5678982515601
DP 1.7412089825685892 141.5678982515601
DP 1.7512159307442707 141.5678982515601
DP 1.7612228789199524 141.5678982515601
DP 1.771229827095634 141.5678982515601
DP 1.7812367752713154 141.5678982515601
DP 1.791243723446997 141.5678982515601
DP 1.8012506716226786 141.5678982515601
DP 1.81125761979836 141.5678982515601
DP 1.8212645679740416 141.5678982515601
DP 1.831271516149723 141.5678982515601
DP 1.8412784643254048 141.5678982515601
DP 1.8512854125010862 141.5678982515601
DP 1.8612923606767677 141.5678982515601
DP 1.8712993088524494 141.5678982515601
DP 1.881306257028131 141.5678982515601
DP 1.8913132052038124 141.5678982515601
DP 1.901320153379494 141.5678982515601
DP 1.9113271015551756 141.5678982515601
DP 1.921334049730857 141.5678982515601
DP 1.9313409979065386 141.5678982515601
DP 1.9413479460822203 141.5678982515601
DP 1.9513548942579018 5443.789682349304
DP 1.9613618424335832 5443.789682349304
DP 1.9713687906092647 5443.789682349304
DP 1.9813757387849464 5443.789682349304
DP 1.991382686960628 5443.789682349304
DP 2.0013896351363094 2921.949096340111
DP 2.011396583311991 2921.949096340111
DP 2.0214035314876724 2921.949096340111
DP 2.031410479663354 2921.949096340111
DP 2.041417427839036 2921.949096340111
DP 2.051424376014717 2921.949096340111
DP 2.0614313241903988 2921.949096340111
DP 2.0714382723660805 3.5849947806409546
DP 2.0814452205417617 3.5849947806409546
DP 2.0914521687174434 3.5849947806409546
DP 2.101459116893125 3.5849947806409546
DP 2.1114660650688064 3.5849947806409546
DP 2.121473013244488 3.5849947806409546
DP 2.1314799614201694 3.5849947806409546
DP 2.141486909595851 3.5849947806409546
DP 2.151493857771533 3.5849947806409546
DP 2.161500805947214 3.5849947806409546
DP 2.1715077541228958 3.5849947806409546
DP 2.1815147022985775 3.5849947806409546
DP 2.1915216504742587 3.5849947806409546
DP 2.2015285986499404 3.5849947806409546
DP 2.211535546825622 3.5849947806409546
DP 2.2215424950013034 3.5849947806409546
DP 2.231549443176985 3.5849947806409546
DP 2.241556391352667 3.5849947806409546
DP 2.251563339528348 3.5849947806409546
DP 2.26157028770403 3.5849947806409546
DP 2.271577235879711 3.5849947806409546
DP 2.2815841840553928 3.5849947806409546
DP 2.2915911322310745 3.5849947806409546
DP 2.3015980804067557 3.5849947806409546
DP 2.3116050285824374 3.5849947806409546
DP 2.321611976758119 3.5849947806409546
DP 2.3316189249338004 3.5849947806409546
DP 2.341625873109482 3.5849947806409546
DP 2.351632821285164 3.5849947806409546
DP 2.361639769460845 3.5849947806409546
DP 2.371646717636527 3.5849947806409546
DP 2.381653665812208 3.5849947806409546
DP 2.3916606139878898 3.5849947806409546
DP 2.4016675621635715 3.5849947806409546
DP 2.4116745103392527 3.5849947806409546
DP 2.4216814585149344 3.5849947806409546
DP 2.431688406690616 3.5849947806409546
DP 2.4416953548662974 3.5849947806409546
DP 2.451702303041979 3.5849947806409546
DP 2.461709251217661 3.5849947806409546
DP 2.471716199393342 3.5849947806409546
DP 2.481723147569024 3.5849947806409546
DP 2.4917300957447055 3.5849947806409546
DP 2.5017370439203868 3.5849947806409546
DP 2.5117439920960685 3.5849947806409546
DP 2.5217509402717497 3.5849947806409546
DP 2.5317578884474314 3.5849947806409546
DP 2.541764836623113 3.5849947806409546
DP 2.5517717847987944 3.5849947806409546
DP 2.561778732974476 3.5849947806409546
DP 2.571785681150158 3.5849947806409546
DP 2.581792629325839 3.5849947806409546
DP 2.591799577501521 3.5849947806409546
DP 2.6018065256772025 3.5849947806409546
DP 2.6118134738528838 3.5849947806409546
DP 2.6218204220285655 3.5849947806409546
DP 2.6318273702042467 3.5849947806409546
DP 2.6418343183799284 3.5849947806409546
DP 2.65184126655561 3.5849947806409546
DP 2.6618482147312914 3.5849947806409546
DP 2.671855162906973 3.5849947806409546
DP 2.681862111082655 3.5849947806409546
DP 2.691869059258336 3.5849947806409546
DP 2.701876007434018 3.5849947806409546
DP 2.7118829556096995 3.5849947806409546
DP 2.7218899037853808 3.5849947806409546
DP 2.7318968519610625 3.5849947806409546
DP 2.741903800136744 3.5849947806409546
DP 2.7519107483124254 3.5849947806409546
DP 2.761917696488107 3.5849947806409546
DP 2.7719246446637884 3.5849947806409546
DP 2.78193159283947 3.5849947806409546
DP 2.791938541015152 3.5849947806409546
DP 2.801945489190833 3.5849947806409546
DP 2.811952437366515 3.5849947806409546
DP 2.8219593855421965 3.5849947806409546
DP 2.8319663337178778 3.5849947806409546
DP 2.8419732818935595 3.5849947806409546
DP 2.851980230069241 3.5849947806409546
DP 2.8619871782449224 3.5849947806409546
DP 2.871994126420604 3.5849947806409546
DP 2.8820010745962854 3.5849947806409546
DP 2.892008022771967 3.5849947806409546
DP 2.902014970947649 3.5849947806409546
DP 2.91202191912333 3.5849947806409546
DP 2.922028867299012 3.5849947806409546
DP 2.9320358154746935 3.5849947806409546
DP 2.9420427636503748 3.5849947806409546
DP 2.9520497118260565 3.5849947806409546
DP 2.962056660001738 3.5849947806409546
DP 2.9720636081774194 3.5849947806409546
DP 2.982070556353101 3.5849947806409546
DP 2.992077504528783 3.5849947806409546
DP 3.002084452704464 3.5849947806409546
DP 3.012091400880146 3.5849947806409546
DP 3.022098349055827 3.5849947806409546
DP 3.032105297231509 3.5849947806409546
DP 3.0421122454071905 3.5849947806409546
DP 3.0521191935828718 3.5849947806409546
DP 3.0621261417585535 3.5849947806409546
DP 3.072133089934235 3.5849947806409546
DP 3.0821400381099164 3.5849947806409546
DP 3.092146986285598 3.5849947806409546
DP 3.10215393446128 3.5849947806409546
DP 3.112160882636961 3.5849947806409546
DP 3.122167830812643 3.5849947806409546
DP 3.1321747789883245 3.5849947806409546
DP 3.142181727164006 3.5849947806409546
DP 3.1521886753396875 3.5849947806409546
DP 3.1621956235153688 3.5849947806409546
DP 3.1722025716910505 3.5849947806409546
DP 3.182209519866732 3.5849947806409546
DP 3.1922164680424134 3.5849947806409546
DP 3.202223416218095 3.5849947806409546
DP 3.212230364393777 3.5849947806409546
DP 3.222237312569458 3.5849947806409546
DP 3.23224426074514 3.5849947806409546
DP 3.2422512089208215 3.5849947806409546
DP 3.252258157096503 3.5849947806409546
DP 3.2622651052721845 3.5849947806409546
DP 3.2722720534478658 3.5849947806409546
DP 3.2822790016235475 3.5849947806409546
DP 3.292285949799229 3.5849947806409546
DP 3.3022928979749104 3.5849947806409546
DP 3.312299846150592 3.5849947806409546
DP 3.322306794326274 3.5849947806409546
DP 3.332313742501955 3.5849947806409546
DP 3.342320690677637 3.5849947806409546
DP 3.3523276388533185 3.5849947806409546
DP 3.362334587029 3.5849947806409546
DP 3.3723415352046815 3.5849947806409546
DP 3.382348483380363 3.5849947806409546
DP 3.3923554315560445 3.5849947806409546
DP 3.402362379731726 3.5849947806409546
DP 3.4123693279074074 3.5849947806409546
DP 3.422376276083089 3.5849947806409546
DP 3.432383224258771 3.5849947806409546
DP 3.442390172434452 3.5849947806409546
DP 3.452397120610134 3.5849947806409546
DP 3.4624040687858155 3.5849947806409546
DP 3.472411016961497 3.5849947806409546
DP 3.4824179651371785 3.5849947806409546
DP 3.49242491331286 3.5849947806409546
DP 3.5024318614885415 3.5849947806409546
DP 3.512438809664223 3.5849947806409546
DP 3.522445757839905 3.5849947806409546
DP 3.532452706015586 3.5849947806409546
DP 3.542459654191268 3.5849947806409546
DP 3.552466602366949 3.5849947806409546
DP 3.562473550542631 3.5849947806409546
DP 3.5724804987183125 3.5849947806409546
DP 3.582487446893994 3.5849947806409546
DP 3.5924943950696755 3.5849947806409546
DP 3.602501343245357 3.5849947806409546
DP 3.6125082914210385 3.5849947806409546
DP 3.62251523959672 3.5849947806409546
DP 3.632522187772402 3.5849947806409546
DP 3.642529135948083 3.5849947806409546
DP 3.652536084123765 3.5849947806409546
DP 3.662543032299446 3.5849947806409546
DP 3.672549980475128 3.5849947806409546
DP 3.6825569286508095 3.5849947806409546
DP 3.692563876826491 3.5849947806409546
DP 3.7025708250021725 3.5849947806409546
DP 3.712577773177854 3.5849947806409546
DP 3.7225847213535355 3.5849947806409546
DP 3.732591669529217 3.5849947806409546
DP 3.742598617704899 3.5849947806409546
DP 3.75260556588058 3.5849947806409546
DP 3.762612514056262 3.5849947806409546
DP 3.7726194622319436 3.5849947806409546
DP 3.782626410407625 3.5849947806409546
DP 3.7926333585833065 3.5849947806409546
DP 3.802640306758988 3.5849947806409546
DP 3.8126472549346695 3.5849947806409546
DP 3.822654203110351 3.5849947806409546
DP 3.8326611512860325 3.5849947806409546
DP 3.842668099461714 3.5849947806409546
DP 3.852675047637396 3.5849947806409546
DP 3.862681995813077 3.5849947806409546
DP 3.872688943988759 3.5849947806409546
DP 3.8826958921644406 3.5849947806409546
DP 3.892702840340122 3.5849947806409546
DP 3.9027097885158035 3.5849947806409546
DP 3.912716736691485 3.5849947806409546
DP 3.9227236848671665 3.5849947806409546
DP 3.932730633042848 3.5849947806409546
DP 3.9427375812185295 3.5849947806409546
DP 3.952744529394211 3.5849947806409546
DP 3.962751477569893 3.5849947806409546
DP 3.972758425745574 3.5849947806409546
DP 3.982765373921256 3.5849947806409546
DP 3.9927723220969376 3.5849947806409546
DP 4.002779270272619 3.5849947806409546
DP 4.0127862184483005 3.5849947806409546
DP 4.022793166623982 3.5849947806409546
DP 4.032800114799664 3.5849947806409546
DP 4.042807062975345 3.5849947806409546
DP 4.0528140111510265 3.5849947806409546
DP 4.062820959326708 3.5849947806409546
DP 4.07282790750239 3.5849947806409546
DP 4.082834855678072 3.5849947806409546
DP 4.092841803853753 3.5849947806409546
DP 4.102848752029434 3.5849947806409546
DP 4.112855700205116 3.5849947806409546
DP 4.1228626483807975 3.5849947806409546
DP 4.132869596556479 3.5849947806409546
DP 4.142876544732161 3.5849947806409546
DP 4.152883492907842 3.5849947806409546
DP 4.1628904410835235 3.5849947806409546
DP 4.172897389259205 3.5849947806409546
DP 4.182904337434887 3.5849947806409546
DP 4.192911285610569 3.5849947806409546
DP 4.20291823378625 3.5849947806409546
DP 4.212925181961931 3.5849947806409546
DP 4.222932130137613 3.5849947806409546
DP 4.2329390783132945 3.5849947806409546
DP 4.242946026488976 3.5849947806409546
DP 4.252952974664658 3.5849947806409546
DP 4.262959922840339 3.5849947806409546
DP 4.2729668710160205 3.5849947806409546
DP 4.282973819191702 3.5849947806409546
DP 4.292980767367384 3.5849947806409546
DP 4.302987715543066 3.5849947806409546
DP 4.312994663718747 3.5849947806409546
DP 4.323001611894428 3.5849947806409546
DP 4.33300856007011 3.5849947806409546
DP 4.3430155082457915 3.5849947806409546
DP 4.353022456421473 3.5849947806409546
DP 4.363029404597155 3.5849947806409546
DP 4.373036352772836 3.5849947806409546
DP 4.3830433009485175 3.5849947806409546
DP 4.393050249124199 3.5849947806409546
DP 4.403057197299881 3.5849947806409546
DP 4.413064145475563 3.5849947806409546
DP 4.423071093651244 3.5849947806409546
DP 4.433078041826925 3.5849947806409546
DP 4.443084990002607 3.5849947806409546
DP 4.4530919381782885 3.5849947806409546
DP 4.46309888635397 3.5849947806409546
DP 4.473105834529652 3.5849947806409546
DP 4.483112782705334 3.5849947806409546
DP 4.4931197308810145 3.5849947806409546
DP 4.503126679056696 3.5849947806409546
DP 4.513133627232378 3.5849947806409546
DP 4.52314057540806 3.5849947806409546
DP 4.533147523583741 3.5849947806409546
DP 4.543154471759422 3.5849947806409546
DP 4.553161419935104 3.5849947806409546
DP 4.5631683681107855 3.5849947806409546
DP 4.573175316286467 3.5849947806409546
DP 4.583182264462149 3.5849947806409546
DP 4.593189212637831 3.5849947806409546
DP 4.6031961608135115 3.5849947806409546
DP 4.613203108989193 3.5849947806409546
DP 4.623210057164875 3.5849947806409546
DP 4.633217005340557 3.5849947806409546
DP 4.643223953516238 3.5849947806409546
DP 4.653230901691919 3.5849947806409546
DP 4.663237849867601 3.5849947806409546
DP 4.6732447980432825 3.5849947806409546
DP 4.683251746218964 3.5849947806409546
DP 4.693258694394646 3.5849947806409546
DP 4.703265642570328 3.5849947806409546
DP 4.7132725907460085 3.5849947806409546
DP 4.72327953892169 3.5849947806409546
DP 4.733286487097372 3.5849947806409546
DP 4.743293435273054 3.5849947806409546
DP 4.753300383448735 3.5849947806409546
DP 4.763307331624416 3.5849947806409546
DP 4.773314279800098 3.5849947806409546
DP 4.7833212279757795 3.5849947806409546
DP 4.793328176151461 3.5849947806409546
DP 4.803335124327143 3.5849947806409546
DP 4.813342072502825 3.5849947806409546
DP 4.8233490206785055 3.5849947806409546
DP 4.833355968854187 3.5849947806409546
DP 4.843362917029869 3.5849947806409546
DP 4.853369865205551 3.5849947806409546
DP 4.863376813381232 3.5849947806409546
DP 4.873383761556913 3.5849947806409546
DP 4.883390709732595 3.5849947806409546
DP 4.8933976579082765 3.5849947806409546
DP 4.903404606083958 3.5849947806409546
DP 4.91341155425964 3.5849947806409546
DP 4.923418502435322 3.5849947806409546
DP 4.9334254506110025 3.5849947806409546
DP 4.943432398786684 3.5849947806409546
DP 4.953439346962366 3.5849947806409546
DP 4.963446295138048 3.5849947806409546
DP 4.973453243313729 3.5849947806409546
DP 4.983460191489411 3.5849947806409546
DP 4.993467139665092 3.5849947806409546
DP 5.0034740878407735 3.5849947806409546
DP 5.013481036016455 3.5849947806409546
DP 5.023487984192137 3.5849947806409546
DP 5.033494932367819 3.5849947806409546
DP 5.0435018805434995 3.5849947806409546
DP 5.053508828719181 3.5849947806409546
DP 5.063515776894863 3.5849947806409546
DP 5.073522725070545 3.5849947806409546
DP 5.083529673246226 3.5849947806409546
DP 5.093536621421908 3.5849947806409546
DP 5.103543569597589 3.5849947806409546
DP 5.1135505177732705 3.5849947806409546
DP 5.123557465948952 3.5849947806409546
DP 5.133564414124634 3.5849947806409546
DP 5.143571362300316 3.5849947806409546
DP 5.1535783104759965 3.5849947806409546
DP 5.163585258651678 3.5849947806409546
DP 5.17359220682736 3.5849947806409546
DP 5.183599155003042 3.5849947806409546
DP 5.193606103178723 3.5849947806409546
DP 5.203613051354405 3.5849947806409546
DP 5.213619999530086 3.5849947806409546
DP 5.2236269477057675 3.5849947806409546
DP 5.233633895881449 3.5849947806409546
DP 5.243640844057131 3.5849947806409546
DP 5.253647792232813 3.5849947806409546
DP 5.2636547404084935 3.5849947806409546
DP 5.273661688584175 3.5849947806409546
DP 5.283668636759857 3.5849947806409546
DP 5.293675584935539 3.5849947806409546
DP 5.30368253311122 3.5849947806409546
DP 5.313689481286902 3.5849947806409546
DP 5.323696429462583 3.5849947806409546
DP 5.3337033776382645 3.5849947806409546
DP 5.343710325813946 3.5849947806409546
DP 5.353717273989628 3.5849947806409546
DP 5.36372422216531 3.5849947806409546
DP 5.373731170340991 3.5849947806409546
DP 5.383738118516672 3.5849947806409546
DP 5.393745066692354 3.5849947806409546
DP 5.403752014868036 3.5849947806409546
DP 5.413758963043717 3.5849947806409546
DP 5.423765911219399 3.5849947806409546
DP 5.43377285939508 3.5849947806409546
DP 5.4437798075707615 3.5849947806409546
DP 5.453786755746443 3.5849947806409546
DP 5.463793703922125 3.5849947806409546
DP 5.473800652097807 3.5849947806409546
DP 5.483807600273488 3.5849947806409546
DP 5.493814548449169 3.5849947806409546
DP 5.503821496624851 3.5849947806409546
DP 5.513828444800533 3.5849947806409546
DP 5.523835392976214 3.5849947806409546
DP 5.533842341151896 3.5849947806409546
DP 5.543849289327577 3.5849947806409546
DP 5.5538562375032585 3.5849947806409546
DP 5.56386318567894 3.5849947806409546
DP 5.573870133854622 3.5849947806409546
DP 5.583877082030304 3.5849947806409546
DP 5.593884030205985 3.5849947806409546
DP 5.603890978381666 3.5849947806409546
DP 5.613897926557348 3.5849947806409546
DP 5.62390487473303 3.5849947806409546
DP 5.633911822908711 3.5849947806409546
DP 5.643918771084393 3.5849947806409546
DP 5.653925719260074 3.5849947806409546
DP 5.6639326674357555 3.5849947806409546
DP 5.673939615611437 3.5849947806409546
DP 5.683946563787119 3.5849947806409546
DP 5.693953511962801 3.5849947806409546
DP 5.703960460138482 3.5849947806409546
DP 5.713967408314163 3.5849947806409546
DP 5.723974356489845 3.5849947806409546
DP 5.733981304665527 3.5849947806409546
DP 5.743988252841208 3.5849947806409546
DP 5.75399520101689 3.5849947806409546
DP 5.764002149192571 3.5849947806409546
DP 5.7740090973682525 3.5849947806409546
DP 5.784016045543934 3.5849947806409546
DP 5.794022993719616 3.5849947806409546
DP 5.804029941895298 3.5849947806409546
DP 5.814036890070979 3.5849947806409546
DP 5.82404383824666 3.5849947806409546
DP 5.834050786422342 3.5849947806409546
DP 5.844057734598024 3.5849947806409546
DP 5.854064682773705 3.5849947806409546
DP 5.864071630949387 3.5849947806409546
DP 5.874078579125069 3.5849947806409546
DP 5.8840855273007495 3.5849947806409546
DP 5.894092475476431 3.5849947806409546
DP 5.904099423652113 3.5849947806409546
DP 5.914106371827795 3.5849947806409546
DP 5.924113320003476 3.5849947806409546
DP 5.934120268179157 3.5849947806409546
DP 5.944127216354839 3.5849947806409546
DP 5.954134164530521 3.5849947806409546
DP 5.964141112706202 3.5849947806409546
DP 5.974148060881884 3.5849947806409546
EN
