# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1.782950807493398 95.29708722543455
DP 1.7929673850635854 95.29708722543455
DP 1.8029839626337734 95.29708722543455
DP 1.8130005402039608 95.29708722543455
DP 1.8230171177741483 1759.023067090457
DP 1.8330336953443362 1759.023067090457
DP 1.8430502729145237 1759.023067090457
DP 1.8530668504847112 1759.023067090457
DP 1.8630834280548991 1759.023067090457
DP 1.8731000056250866 1759.023067090457
DP 1.883116583195274 1759.023067090457
DP 1.893133160765462 1759.023067090457
DP 1.9031497383356495 1759.023067090457
DP 1.913166315905837 1759.023067090457
DP 1.923182893476025 1759.023067090457
DP 1.9331994710462124 1759.023067090457
DP 1.9432160486163998 1759.023067090457
DP 1.9532326261865878 17.79608843186952
DP 1.9632492037567753 17.79608843186952
DP 1.9732657813269627 17.79608843186952
DP 1.9832823588971507 17.79608843186952
DP 1.9932989364673381 17.79608843186952
DP 2.0033155140375256 17.79608843186952
DP 2.0133320916077135 17.79608843186952
DP 2.023348669177901 17.79608843186952
DP 2.0333652467480885 17.79608843186952
DP 2.0433818243182764 17.79608843186952
DP 2.053398401888464 17.79608843186952
DP 2.0634149794586514 17.79608843186952
DP 2.0734315570288393 17.79608843186952
DP 2.083448134599027 17.79608843186952
DP 2.0934647121692143 17.79608843186952
DP 2.103481289739402 17.79608843186952
DP 2.1134978673095897 17.79608843186952
DP 2.123514444879777 17.79608843186952
DP 2.1335310224499646 17.79608843186952
DP 2.143547600020153 17.79608843186952
DP 2.1535641775903405 17.79608843186952
DP 2.163580755160528 17.79608843186952
DP 2.1735973327307154 17.79608843186952
DP 2.183613910300903 17.79608843186952
DP 2.1936304878710904 17.79608843186952
DP 2.2036470654412788 17.79608843186952
DP 2.2136636430114662 17.79608843186952
DP 2.2236802205816537 17.79608843186952
DP 2.233696798151841 17.79608843186952
DP 2.2437133757220287 17.79608843186952
DP 2.253729953292216 17.79608843186952
DP 2.2637465308624045 17.79608843186952
DP 2.273763108432592 17.79608843186952
DP 2.2837796860027795 17.79608843186952
DP 2.293796263572967 17.79608843186952
DP 2.3038128411431544 17.79608843186952
DP 2.313829418713342 17.79608843186952
DP 2.3238459962835303 17.79608843186952
DP 2.3338625738537178 17.79608843186952
DP 2.3438791514239052 17.79608843186952
DP 2.3538957289940927 17.79608843186952
DP 2.36391230656428 17.79608843186952
DP 2.3739288841344677 17.79608843186952
DP 2.383945461704656 17.79608843186952
DP 2.3939620392748435 17.79608843186952
DP 2.403978616845031 17.79608843186952
DP 2.4139951944152185 17.79608843186952
DP 2.424011771985406 17.79608843186952
DP 2.4340283495555934 17.79608843186952
DP 2.444044927125782 17.79608843186952
DP 2.4540615046959693 17.79608843186952
DP 2.4640780822661568 17.79608843186952
DP 2.4740946598363442 17.79608843186952
DP 2.4841112374065317 17.79608843186952
DP 2.494127814976719 17.79608843186952
DP 2.5041443925469076 17.79608843186952
DP 2.514160970117095 17.79608843186952
DP 2.5241775476872825 17.79608843186952
DP 2.53419412525747 17.79608843186952
DP 2.5442107028276575 17.79608843186952
DP 2.554227280397845 17.79608843186952
DP 2.5642438579680333 17.79608843186952
DP 2.574260435538221 17.79608843186952
DP 2.5842770131084083 17.79608843186952
DP 2.5942935906785958 17.79608843186952
DP 2.6043101682487833 17.79608843186952
DP 2.6143267458189707 17.79608843186952
DP 2.624343323389159 17.79608843186952
DP 2.6343599009593466 17.79608843186952
DP 2.644376478529534 17.79608843186952
DP 2.6543930560997215 17.79608843186952
DP 2.664409633669909 17.79608843186952
DP 2.6744262112400965 17.79608843186952
DP 2.684442788810285 17.79608843186952
DP 2.6944593663804723 17.79608843186952
DP 2.70447594395066 17.79608843186952
DP 2.7144925215208473 17.79608843186952
DP 2.724509099091035 17.79608843186952
DP 2.7345256766612223 17.79608843186952
DP 2.7445422542314106 17.79608843186952
DP 2.754558831801598 17.79608843186952
DP 2.7645754093717856 17.79608843186952
DP 2.774591986941973 17.79608843186952
DP 2.7846085645121605 17.79608843186952
DP 2.794625142082348 17.79608843186952
DP 2.8046417196525364 17.79608843186952
DP 2.814658297222724 17.79608843186952
DP 2.8246748747929113 17.79608843186952
DP 2.834691452363099 17.79608843186952
DP 2.8447080299332863 17.79608843186952
DP 2.854724607503474 17.79608843186952
DP 2.864741185073662 17.79608843186952
DP 2.8747577626438496 17.79608843186952
DP 2.884774340214037 17.79608843186952
DP 2.8947909177842246 17.79608843186952
DP 2.904807495354412 17.79608843186952
DP 2.9148240729245996 17.79608843186952
DP 2.924840650494788 17.79608843186952
DP 2.9348572280649754 17.79608843186952
DP 2.944873805635163 17.79608843186952
DP 2.9548903832053504 17.79608843186952
DP 2.964906960775538 17.79608843186952
DP 2.9749235383457253 17.79608843186952
DP 2.9849401159159137 17.79608843186952
DP 2.994956693486101 17.79608843186952
DP 3.0049732710562886 17.79608843186952
DP 3.014989848626476 17.79608843186952
DP 3.0250064261966636 17.79608843186952
DP 3.035023003766851 17.79608843186952
DP 3.0450395813370394 17.79608843186952
DP 3.055056158907227 17.79608843186952
DP 3.0650727364774144 17.79608843186952
DP 3.075089314047602 17.79608843186952
DP 3.0851058916177894 17.79608843186952
DP 3.095122469187977 17.79608843186952
DP 3.105139046758165 17.79608843186952
DP 3.1151556243283527 17.79608843186952
DP 3.12517220189854 17.79608843186952
DP 3.1351887794687276 17.79608843186952
DP 3.145205357038915 17.79608843186952
DP 3.1552219346091026 17.79608843186952
DP 3.165238512179291 17.79608843186952
DP 3.1752550897494785 17.79608843186952
DP 3.185271667319666 17.79608843186952
DP 3.1952882448898534 17.79608843186952
DP 3.205304822460041 17.79608843186952
DP 3.2153214000302284 17.79608843186952
DP 3.2253379776004167 17.79608843186952
DP 3.235354555170604 17.79608843186952
DP 3.2453711327407917 17.79608843186952
DP 3.255387710310979 17.79608843186952
DP 3.2654042878811667 17.79608843186952
DP 3.275420865451355 17.79608843186952
DP 3.2854374430215425 17.79608843186952
DP 3.29545402059173 17.79608843186952
DP 3.3054705981619175 17.79608843186952
DP 3.315487175732105 17.79608843186952
DP 3.3255037533022924 17.79608843186952
DP 3.335520330872481 17.79608843186952
DP 3.3455369084426683 17.79608843186952
DP 3.3555534860128557 17.79608843186952
DP 3.3655700635830432 17.79608843186952
DP 3.3755866411532307 17.79608843186952
DP 3.385603218723418 17.79608843186952
DP 3.3956197962936066 17.79608843186952
DP 3.405636373863794 17.79608843186952
DP 3.4156529514339815 17.79608843186952
DP 3.425669529004169 17.79608843186952
DP 3.4356861065743565 17.79608843186952
DP 3.445702684144544 17.79608843186952
DP 3.4557192617147323 17.79608843186952
DP 3.46573583928492 17.79608843186952
DP 3.4757524168551073 17.79608843186952
DP 3.4857689944252948 17.79608843186952
DP 3.4957855719954822 17.79608843186952
DP 3.5058021495656697 17.79608843186952
DP 3.515818727135858 17.79608843186952
DP 3.5258353047060456 17.79608843186952
DP 3.535851882276233 17.79608843186952
DP 3.5458684598464205 17.79608843186952
DP 3.555885037416608 17.79608843186952
DP 3.5659016149867955 17.79608843186952
DP 3.575918192556984 17.79608843186952
DP 3.5859347701271713 17.79608843186952
DP 3.595951347697359 17.79608843186952
DP 3.6059679252675463 17.79608843186952
DP 3.6159845028377338 17.79608843186952
DP 3.6260010804079212 17.79608843186952
DP 3.6360176579781096 17.79608843186952
DP 3.646034235548297 17.79608843186952
DP 3.6560508131184846 17.79608843186952
DP 3.666067390688672 17.79608843186952
DP 3.6760839682588595 17.79608843186952
DP 3.686100545829047 17.79608843186952
DP 3.6961171233992354 17.79608843186952
DP 3.706133700969423 17.79608843186952
DP 3.7161502785396103 17.79608843186952
DP 3.726166856109798 17.79608843186952
DP 3.7361834336799853 17.79608843186952
DP 3.7462000112501728 17.79608843186952
DP 3.756216588820361 17.79608843186952
DP 3.7662331663905486 17.79608843186952
DP 3.776249743960736 17.79608843186952
DP 3.7862663215309236 17.79608843186952
DP 3.796282899101111 17.79608843186952
DP 3.8062994766712985 17.79608843186952
DP 3.816316054241487 17.79608843186952
DP 3.8263326318116744 17.79608843186952
DP 3.836349209381862 17.79608843186952
DP 3.8463657869520493 17.79608843186952
DP 3.856382364522237 17.79608843186952
DP 3.8663989420924243 17.79608843186952
DP 3.8764155196626127 17.79608843186952
DP 3.8864320972328 17.79608843186952
DP 3.8964486748029876 17.79608843186952
DP 3.906465252373175 17.79608843186952
DP 3.9164818299433626 17.79608843186952
DP 3.92649840751355 17.79608843186952
DP 3.9365149850837384 17.79608843186952
DP 3.946531562653926 17.79608843186952
DP 3.9565481402241134 17.79608843186952
DP 3.966564717794301 17.79608843186952
DP 3.9765812953644883 17.79608843186952
DP 3.986597872934676 17.79608843186952
DP 3.996614450504864 17.79608843186952
DP 4.006631028075052 17.79608843186952
DP 4.01664760564524 17.79608843186952
DP 4.026664183215427 17.79608843186952
DP 4.0366807607856146 17.79608843186952
DP 4.046697338355802 17.79608843186952
DP 4.0567139159259895 17.79608843186952
DP 4.066730493496177 17.79608843186952
DP 4.0767470710663645 17.79608843186952
DP 4.086763648636552 17.79608843186952
DP 4.096780226206739 17.79608843186952
EN
