# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 3.796313295877835 84.4776650325166
DP 3.8063299536506006 84.4776650325166
DP 3.816346611423365 84.4776650325166
DP 3.8263632691961296 84.4776650325166
DP 3.836379926968895 84.4776650325166
DP 3.8463965847416595 84.4776650325166
DP 3.856413242514424 84.4776650325166
DP 3.8664299002871885 84.4776650325166
DP 3.876446558059954 84.4776650325166
DP 3.8864632158327184 84.4776650325166
DP 3.896479873605483 84.4776650325166
DP 3.9064965313782474 84.4776650325166
DP 3.9165131891510128 84.4776650325166
DP 3.9265298469237773 84.4776650325166
DP 3.9365465046965418 84.4776650325166
DP 3.9465631624693063 84.4776650325166
DP 3.9565798202420717 84.4776650325166
DP 3.966596478014836 84.4776650325166
DP 3.9766131357876007 84.4776650325166
DP 3.986629793560365 84.4776650325166
DP 3.9966464513331306 84.4776650325166
DP 4.0066631091058955 84.4776650325166
DP 4.01667976687866 84.4776650325166
DP 4.0266964246514245 84.4776650325166
DP 4.036713082424189 84.4776650325166
DP 4.0467297401969535 84.4776650325166
DP 4.056746397969718 84.4776650325166
DP 4.066763055742484 84.4776650325166
DP 4.076779713515249 84.4776650325166
DP 4.086796371288013 84.4776650325166
DP 4.096813029060778 84.4776650325166
DP 4.106829686833542 84.4776650325166
DP 4.116846344606307 84.4776650325166
DP 4.126863002379071 84.4776650325166
DP 4.136879660151836 84.4776650325166
EN
