# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.5704002340391943 32.557686829793056
DP 0.5804072556890045 32.557686829793056
DP 0.5904142773388152 32.557686829793056
DP 0.6004212989886255 32.557686829793056
DP 0.6104283206384358 32.557686829793056
DP 0.6204353422882465 32.557686829793056
DP 0.6304423639380567 32.557686829793056
DP 0.640449385587867 32.557686829793056
DP 0.6504564072376777 32.557686829793056
DP 0.660463428887488 32.557686829793056
DP 0.6704704505372983 32.557686829793056
DP 0.680477472187109 32.557686829793056
DP 0.6904844938369192 32.557686829793056
DP 0.7004915154867299 32.557686829793056
DP 0.7104985371365402 32.557686829793056
DP 0.7205055587863505 32.557686829793056
DP 0.7305125804361612 32.557686829793056
DP 0.7405196020859715 32.557686829793056
DP 0.7505266237357817 32.557686829793056
DP 0.7605336453855924 32.557686829793056
DP 0.7705406670354027 32.557686829793056
DP 0.780547688685213 32.557686829793056
DP 0.7905547103350237 32.557686829793056
DP 0.8005617319848339 32.557686829793056
DP 0.8105687536346442 32.557686829793056
DP 0.8205757752844549 32.557686829793056
DP 0.8305827969342652 32.557686829793056
DP 0.8405898185840759 32.557686829793056
DP 0.8505968402338862 32.557686829793056
DP 0.8606038618836964 32.557686829793056
DP 0.8706108835335071 32.557686829793056
DP 0.8806179051833174 32.557686829793056
DP 0.8906249268331277 32.557686829793056
DP 0.9006319484829384 32.557686829793056
DP 0.9106389701327486 32.557686829793056
DP 0.9206459917825589 32.557686829793056
DP 0.9306530134323696 32.557686829793056
DP 0.9406600350821799 32.557686829793056
DP 0.9506670567319906 32.557686829793056
DP 0.9606740783818009 32.557686829793056
DP 0.9706811000316111 32.557686829793056
DP 0.9806881216814218 32.557686829793056
DP 0.9906951433312321 32.557686829793056
DP 1.0007021649810424 32.557686829793056
DP 1.010709186630853 32.557686829793056
DP 1.0207162082806633 32.557686829793056
DP 1.0307232299304736 32.557686829793056
DP 1.0407302515802843 32.557686829793056
DP 1.0507372732300946 32.557686829793056
DP 1.0607442948799048 32.557686829793056
DP 1.0707513165297156 32.557686829793056
DP 1.0807583381795258 32.557686829793056
DP 1.0907653598293365 32.557686829793056
DP 1.1007723814791468 32.557686829793056
DP 1.110779403128957 32.557686829793056
DP 1.1207864247787678 32.557686829793056
DP 1.130793446428578 32.557686829793056
DP 1.1408004680783883 32.557686829793056
DP 1.150807489728199 32.557686829793056
DP 1.1608145113780093 32.557686829793056
DP 1.1708215330278195 32.557686829793056
DP 1.1808285546776303 32.557686829793056
DP 1.1908355763274405 32.557686829793056
DP 1.2008425979772508 32.557686829793056
DP 1.2108496196270615 32.557686829793056
DP 1.2208566412768718 32.557686829793056
DP 1.2308636629266825 32.557686829793056
DP 1.2408706845764927 32.557686829793056
DP 1.250877706226303 32.557686829793056
DP 1.2608847278761137 32.557686829793056
DP 1.270891749525924 32.557686829793056
DP 1.2808987711757343 32.557686829793056
DP 1.290905792825545 32.557686829793056
DP 1.3009128144753552 32.557686829793056
DP 1.3109198361251655 32.557686829793056
DP 1.3209268577749762 32.557686829793056
DP 1.3309338794247865 32.557686829793056
DP 1.3409409010745972 32.557686829793056
DP 1.3509479227244074 32.557686829793056
DP 1.3609549443742177 32.557686829793056
DP 1.3709619660240284 32.557686829793056
DP 1.3809689876738387 32.557686829793056
DP 1.390976009323649 32.557686829793056
DP 1.4009830309734597 32.557686829793056
DP 1.41099005262327 32.557686829793056
DP 1.4209970742730802 32.557686829793056
DP 1.431004095922891 32.557686829793056
DP 1.4410111175727012 32.557686829793056
DP 1.4510181392225114 32.557686829793056
DP 1.4610251608723221 32.557686829793056
DP 1.4710321825221324 32.557686829793056
DP 1.4810392041719431 32.557686829793056
DP 1.4910462258217534 32.557686829793056
DP 1.5010532474715637 32.557686829793056
DP 1.5110602691213744 32.557686829793056
DP 1.5210672907711846 32.557686829793056
DP 1.531074312420995 32.557686829793056
DP 1.5410813340708056 32.557686829793056
DP 1.5510883557206159 32.557686829793056
DP 1.5610953773704261 32.557686829793056
DP 1.5711023990202369 32.557686829793056
DP 1.5811094206700471 32.557686829793056
DP 1.5911164423198574 32.557686829793056
DP 1.601123463969668 32.557686829793056
DP 1.6111304856194784 32.557686829793056
DP 1.621137507269289 32.557686829793056
DP 1.6311445289190993 32.557686829793056
DP 1.6411515505689096 32.557686829793056
DP 1.6511585722187203 32.557686829793056
DP 1.6611655938685306 32.557686829793056
DP 1.6711726155183408 32.557686829793056
DP 1.6811796371681516 32.557686829793056
DP 1.6911866588179618 32.557686829793056
DP 1.701193680467772 32.557686829793056
DP 1.7112007021175828 32.557686829793056
DP 1.721207723767393 32.557686829793056
DP 1.7312147454172038 32.557686829793056
DP 1.741221767067014 32.557686829793056
DP 1.7512287887168243 32.557686829793056
DP 1.761235810366635 32.557686829793056
DP 1.7712428320164453 32.557686829793056
DP 1.7812498536662555 32.557686829793056
DP 1.7912568753160663 32.557686829793056
DP 1.8012638969658765 32.557686829793056
DP 1.8112709186156868 32.557686829793056
DP 1.8212779402654975 32.557686829793056
DP 1.8312849619153078 32.557686829793056
DP 1.841291983565118 32.557686829793056
DP 1.8512990052149287 32.557686829793056
DP 1.861306026864739 32.557686829793056
DP 1.8713130485145497 32.557686829793056
DP 1.88132007016436 32.557686829793056
DP 1.8913270918141702 32.557686829793056
DP 1.901334113463981 32.557686829793056
DP 1.9113411351137912 32.557686829793056
DP 1.9213481567636015 32.557686829793056
DP 1.9313551784134122 32.557686829793056
DP 1.9413622000632225 32.557686829793056
DP 1.9513692217130327 32.557686829793056
DP 1.9613762433628434 32.557686829793056
DP 1.9713832650126537 32.557686829793056
DP 1.9813902866624644 32.557686829793056
DP 1.9913973083122747 32.557686829793056
DP 2.001404329962085 32.557686829793056
DP 2.011411351611896 32.557686829793056
DP 2.0214183732617057 32.557686829793056
DP 2.0314253949115164 32.557686829793056
DP 2.041432416561327 32.557686829793056
DP 2.051439438211137 32.557686829793056
DP 2.0614464598609477 32.557686829793056
DP 2.0714534815107584 32.557686829793056
DP 2.081460503160569 32.557686829793056
DP 2.091467524810379 32.557686829793056
DP 2.1014745464601896 32.557686829793056
DP 2.1114815681100003 32.557686829793056
DP 2.12148858975981 32.557686829793056
DP 2.131495611409621 32.557686829793056
DP 2.1415026330594316 32.557686829793056
DP 2.1515096547092414 32.557686829793056
DP 2.161516676359052 32.557686829793056
DP 2.171523698008863 32.557686829793056
DP 2.1815307196586726 32.557686829793056
DP 2.1915377413084833 32.557686829793056
DP 2.201544762958294 32.557686829793056
DP 2.211551784608104 32.557686829793056
DP 2.2215588062579146 32.557686829793056
DP 2.2315658279077253 32.557686829793056
DP 2.241572849557535 32.557686829793056
DP 2.251579871207346 32.557686829793056
DP 2.2615868928571565 32.557686829793056
DP 2.2715939145069663 32.557686829793056
DP 2.281600936156777 32.557686829793056
DP 2.2916079578065878 32.557686829793056
DP 2.3016149794563985 32.557686829793056
DP 2.3116220011062083 32.557686829793056
DP 2.321629022756019 32.557686829793056
DP 2.3316360444058297 32.557686829793056
DP 2.3416430660556395 32.557686829793056
DP 2.3516500877054503 32.557686829793056
DP 2.361657109355261 32.557686829793056
DP 2.371664131005071 32.557686829793056
DP 2.3816711526548815 32.557686829793056
DP 2.391678174304692 32.557686829793056
DP 2.401685195954502 32.557686829793056
DP 2.4116922176043127 32.557686829793056
DP 2.4216992392541234 32.557686829793056
DP 2.4317062609039333 32.557686829793056
DP 2.441713282553744 32.557686829793056
DP 2.4517203042035547 32.557686829793056
DP 2.4617273258533645 32.557686829793056
DP 2.471734347503175 32.557686829793056
DP 2.481741369152986 32.557686829793056
DP 2.4917483908027958 32.557686829793056
DP 2.5017554124526065 32.557686829793056
DP 2.511762434102417 32.557686829793056
DP 2.521769455752227 32.557686829793056
DP 2.5317764774020377 32.557686829793056
DP 2.5417834990518484 32.557686829793056
DP 2.5517905207016582 32.557686829793056
DP 2.561797542351469 32.557686829793056
DP 2.5718045640012797 32.557686829793056
DP 2.5818115856510904 32.557686829793056
DP 2.5918186073009 32.557686829793056
DP 2.601825628950711 32.557686829793056
DP 2.6118326506005216 32.557686829793056
DP 2.6218396722503314 32.557686829793056
DP 2.631846693900142 32.557686829793056
DP 2.641853715549953 32.557686829793056
DP 2.6518607371997627 32.557686829793056
DP 2.6618677588495734 32.557686829793056
DP 2.671874780499384 32.557686829793056
DP 2.681881802149194 32.557686829793056
DP 2.6918888237990046 32.557686829793056
DP 2.7018958454488153 32.557686829793056
DP 2.711902867098625 32.557686829793056
DP 2.721909888748436 32.557686829793056
DP 2.7319169103982466 32.557686829793056
DP 2.7419239320480564 32.557686829793056
DP 2.751930953697867 32.557686829793056
DP 2.761937975347678 32.557686829793056
DP 2.7719449969974876 32.557686829793056
DP 2.7819520186472984 32.557686829793056
DP 2.791959040297109 32.557686829793056
DP 2.801966061946919 32.557686829793056
DP 2.8119730835967296 32.557686829793056
DP 2.8219801052465403 32.557686829793056
DP 2.831987126896351 32.557686829793056
DP 2.841994148546161 32.557686829793056
DP 2.8520011701959715 32.557686829793056
DP 2.8620081918457823 32.557686829793056
DP 2.872015213495592 32.557686829793056
DP 2.882022235145403 32.557686829793056
DP 2.8920292567952135 32.557686829793056
DP 2.9020362784450233 32.557686829793056
DP 2.912043300094834 32.557686829793056
DP 2.9220503217446447 32.557686829793056
DP 2.9320573433944546 32.557686829793056
DP 2.9420643650442653 32.557686829793056
DP 2.952071386694076 32.557686829793056
DP 2.962078408343886 32.557686829793056
DP 2.9720854299936965 32.557686829793056
DP 2.9820924516435072 32.557686829793056
DP 2.992099473293317 32.557686829793056
DP 3.0021064949431278 32.557686829793056
DP 3.0121135165929385 32.557686829793056
DP 3.0221205382427483 32.557686829793056
DP 3.032127559892559 32.557686829793056
DP 3.0421345815423697 32.557686829793056
DP 3.0521416031921795 32.557686829793056
DP 3.0621486248419902 32.557686829793056
DP 3.072155646491801 32.557686829793056
DP 3.0821626681416117 32.557686829793056
DP 3.0921696897914215 32.557686829793056
DP 3.102176711441232 32.557686829793056
DP 3.112183733091043 32.557686829793056
DP 3.1221907547408527 32.557686829793056
DP 3.1321977763906634 32.557686829793056
DP 3.142204798040474 32.557686829793056
DP 3.152211819690284 32.557686829793056
DP 3.1622188413400947 32.557686829793056
DP 3.1722258629899054 32.557686829793056
DP 3.182232884639715 32.557686829793056
DP 3.192239906289526 32.557686829793056
DP 3.2022469279393366 32.557686829793056
DP 3.2122539495891465 32.557686829793056
DP 3.222260971238957 32.557686829793056
DP 3.232267992888768 32.557686829793056
DP 3.2422750145385777 32.557686829793056
DP 3.2522820361883884 32.557686829793056
DP 3.262289057838199 32.557686829793056
DP 3.272296079488009 32.557686829793056
DP 3.2823031011378196 32.557686829793056
DP 3.2923101227876304 32.557686829793056
DP 3.30231714443744 32.557686829793056
DP 3.312324166087251 32.557686829793056
DP 3.3223311877370616 32.557686829793056
DP 3.3323382093868723 32.557686829793056
DP 3.342345231036682 32.557686829793056
DP 3.352352252686493 32.557686829793056
DP 3.3623592743363035 32.557686829793056
DP 3.3723662959861134 32.557686829793056
DP 3.382373317635924 32.557686829793056
DP 3.392380339285735 32.557686829793056
DP 3.4023873609355446 32.557686829793056
DP 3.4123943825853553 32.557686829793056
DP 3.422401404235166 32.557686829793056
DP 3.432408425884976 32.557686829793056
DP 3.4424154475347866 32.557686829793056
DP 3.4524224691845973 32.557686829793056
DP 3.462429490834407 32.557686829793056
DP 3.472436512484218 32.557686829793056
DP 3.4824435341340285 32.557686829793056
DP 3.4924505557838383 32.557686829793056
DP 3.502457577433649 32.557686829793056
DP 3.5124645990834598 32.557686829793056
DP 3.5224716207332696 32.557686829793056
DP 3.5324786423830803 32.557686829793056
DP 3.542485664032891 32.557686829793056
DP 3.552492685682701 32.557686829793056
DP 3.5624997073325115 32.557686829793056
DP 3.5725067289823222 32.557686829793056
DP 3.582513750632133 32.557686829793056
DP 3.5925207722819428 32.557686829793056
DP 3.6025277939317535 32.557686829793056
DP 3.612534815581564 32.557686829793056
DP 3.622541837231374 32.557686829793056
DP 3.6325488588811847 32.557686829793056
DP 3.6425558805309954 32.557686829793056
DP 3.6525629021808053 32.557686829793056
DP 3.662569923830616 32.557686829793056
DP 3.6725769454804267 32.557686829793056
DP 3.6825839671302365 32.557686829793056
DP 3.692590988780047 32.557686829793056
DP 3.702598010429858 32.557686829793056
DP 3.7126050320796677 32.557686829793056
DP 3.7226120537294785 32.557686829793056
DP 3.732619075379289 32.557686829793056
DP 3.742626097029099 32.557686829793056
DP 3.7526331186789097 32.557686829793056
DP 3.7626401403287204 32.557686829793056
DP 3.7726471619785302 32.557686829793056
DP 3.782654183628341 32.557686829793056
DP 3.7926612052781516 32.557686829793056
DP 3.8026682269279615 32.557686829793056
DP 3.812675248577772 32.557686829793056
DP 3.822682270227583 32.557686829793056
DP 3.8326892918773936 32.557686829793056
DP 3.8426963135272034 32.557686829793056
DP 3.852703335177014 32.557686829793056
DP 3.862710356826825 32.557686829793056
DP 3.8727173784766347 32.557686829793056
DP 3.8827244001264454 32.557686829793056
DP 3.892731421776256 32.557686829793056
DP 3.902738443426066 32.557686829793056
DP 3.9127454650758766 32.557686829793056
DP 3.9227524867256873 32.557686829793056
DP 3.932759508375497 32.557686829793056
DP 3.942766530025308 32.557686829793056
DP 3.9527735516751186 32.557686829793056
DP 3.9627805733249284 32.557686829793056
DP 3.972787594974739 32.557686829793056
DP 3.98279461662455 32.557686829793056
DP 3.9928016382743596 32.557686829793056
DP 4.00280865992417 32.557686829793056
DP 4.012815681573981 32.557686829793056
DP 4.022822703223791 32.557686829793056
DP 4.032829724873602 32.557686829793056
DP 4.042836746523412 32.557686829793056
EN
