# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.821209600055357 15.35284771542274
DP 0.8312243512755444 15.35284771542274
DP 0.8412391024957317 15.35284771542274
DP 0.8512538537159191 15.35284771542274
DP 0.861268604936106 15.35284771542274
DP 0.8712833561562934 15.35284771542274
DP 0.8812981073764807 15.35284771542274
DP 0.8913128585966681 15.35284771542274
DP 0.9013276098168554 15.35284771542274
DP 0.9113423610370428 15.35284771542274
DP 0.9213571122572297 15.35284771542274
DP 0.9313718634774171 15.35284771542274
DP 0.9413866146976044 15.35284771542274
DP 0.9514013659177918 15.35284771542274
DP 0.9614161171379791 15.35284771542274
DP 0.9714308683581665 15.35284771542274
DP 0.9814456195783534 15.35284771542274
DP 0.9914603707985408 15.35284771542274
DP 1.0014751220187281 15.35284771542274
DP 1.0114898732389155 15.35284771542274
DP 1.0215046244591028 15.35284771542274
DP 1.0315193756792902 15.35284771542274
DP 1.041534126899477 15.35284771542274
DP 1.0515488781196645 15.35284771542274
DP 1.0615636293398518 15.35284771542274
DP 1.0715783805600392 15.35284771542274
DP 1.0815931317802265 15.35284771542274
DP 1.0916078830004134 15.35284771542274
DP 1.1016226342206008 15.35284771542274
DP 1.1116373854407882 15.35284771542274
DP 1.1216521366609755 15.35284771542274
DP 1.1316668878811629 15.35284771542274
DP 1.1416816391013502 15.35284771542274
DP 1.1516963903215371 15.35284771542274
DP 1.1617111415417245 15.35284771542274
DP 1.1717258927619119 15.35284771542274
DP 1.1817406439820992 15.35284771542274
DP 1.1917553952022866 15.35284771542274
DP 1.201770146422474 15.35284771542274
DP 1.2117848976426608 15.35284771542274
DP 1.2217996488628482 15.35284771542274
DP 1.2318144000830356 15.35284771542274
DP 1.241829151303223 15.35284771542274
DP 1.2518439025234103 15.35284771542274
DP 1.2618586537435976 15.35284771542274
DP 1.2718734049637845 15.35284771542274
DP 1.281888156183972 15.35284771542274
DP 1.2919029074041593 15.35284771542274
DP 1.3019176586243466 15.35284771542274
DP 1.311932409844534 15.35284771542274
DP 1.3219471610647213 15.35284771542274
DP 1.3319619122849082 15.35284771542274
DP 1.3419766635050956 15.35284771542274
DP 1.351991414725283 15.35284771542274
DP 1.3620061659454703 15.35284771542274
DP 1.3720209171656577 15.35284771542274
DP 1.382035668385845 15.35284771542274
DP 1.392050419606032 15.35284771542274
DP 1.4020651708262193 15.35284771542274
DP 1.4120799220464066 15.35284771542274
DP 1.422094673266594 15.35284771542274
DP 1.4321094244867814 15.35284771542274
DP 1.4421241757069683 15.35284771542274
DP 1.4521389269271556 15.35284771542274
DP 1.462153678147343 15.35284771542274
DP 1.4721684293675303 15.35284771542274
DP 1.4821831805877177 15.35284771542274
DP 1.492197931807905 15.35284771542274
DP 1.502212683028092 15.35284771542274
DP 1.5122274342482793 15.35284771542274
DP 1.5222421854684667 15.35284771542274
DP 1.532256936688654 15.35284771542274
DP 1.5422716879088414 15.35284771542274
DP 1.5522864391290288 15.35284771542274
DP 1.5623011903492157 15.35284771542274
DP 1.572315941569403 15.35284771542274
DP 1.5823306927895904 15.35284771542274
DP 1.5923454440097777 15.35284771542274
DP 1.602360195229965 15.35284771542274
DP 1.6123749464501524 15.35284771542274
DP 1.6223896976703394 15.35284771542274
DP 1.6324044488905267 15.35284771542274
DP 1.642419200110714 15.35284771542274
DP 1.6524339513309014 15.35284771542274
DP 1.6624487025510888 15.35284771542274
DP 1.6724634537712761 15.35284771542274
DP 1.682478204991463 15.35284771542274
DP 1.6924929562116504 15.35284771542274
DP 1.7025077074318378 15.35284771542274
DP 1.7125224586520251 15.35284771542274
DP 1.7225372098722125 15.35284771542274
DP 1.7325519610923998 15.35284771542274
DP 1.7425667123125868 15.35284771542274
DP 1.752581463532774 15.35284771542274
DP 1.7625962147529615 15.35284771542274
DP 1.7726109659731488 15.35284771542274
DP 1.7826257171933362 15.35284771542274
DP 1.792640468413523 15.35284771542274
DP 1.8026552196337104 15.35284771542274
DP 1.8126699708538978 15.35284771542274
DP 1.8226847220740852 15.35284771542274
DP 1.8326994732942725 15.35284771542274
DP 1.8427142245144599 15.35284771542274
DP 1.8527289757346468 15.35284771542274
DP 1.8627437269548341 15.35284771542274
DP 1.8727584781750215 15.35284771542274
DP 1.8827732293952089 15.35284771542274
DP 1.8927879806153962 15.35284771542274
DP 1.9028027318355836 15.35284771542274
DP 1.9128174830557705 15.35284771542274
DP 1.9228322342759578 15.35284771542274
DP 1.9328469854961452 15.35284771542274
DP 1.9428617367163326 15.35284771542274
DP 1.95287648793652 15.35284771542274
DP 1.9628912391567073 15.35284771542274
DP 1.9729059903768942 15.35284771542274
DP 1.9829207415970815 15.35284771542274
DP 1.992935492817269 15.35284771542274
DP 2.0029502440374563 15.35284771542274
DP 2.0129649952576436 15.35284771542274
DP 2.022979746477831 15.35284771542274
DP 2.032994497698018 15.35284771542274
DP 2.0430092489182052 15.35284771542274
DP 2.0530240001383926 15.35284771542274
DP 2.06303875135858 15.35284771542274
DP 2.0730535025787673 15.35284771542274
DP 2.083068253798954 15.35284771542274
DP 2.0930830050191416 15.35284771542274
DP 2.103097756239329 15.35284771542274
DP 2.1131125074595163 15.35284771542274
DP 2.1231272586797036 15.35284771542274
DP 2.133142009899891 15.35284771542274
DP 2.143156761120078 15.35284771542274
DP 2.1531715123402653 15.35284771542274
DP 2.1631862635604526 15.35284771542274
DP 2.17320101478064 15.35284771542274
DP 2.1832157660008273 15.35284771542274
DP 2.1932305172210147 15.35284771542274
DP 2.2032452684412016 15.35284771542274
DP 2.2132600196613894 15.35284771542274
DP 2.2232747708815768 15.35284771542274
DP 2.2332895221017632 15.35284771542274
DP 2.2433042733219506 15.35284771542274
DP 2.253319024542138 15.35284771542274
DP 2.2633337757623253 15.35284771542274
DP 2.2733485269825127 15.35284771542274
DP 2.2833632782027 15.35284771542274
DP 2.2933780294228874 15.35284771542274
DP 2.3033927806430747 15.35284771542274
DP 2.313407531863262 15.35284771542274
DP 2.3234222830834494 15.35284771542274
DP 2.333437034303637 15.35284771542274
DP 2.343451785523824 15.35284771542274
DP 2.3534665367440106 15.35284771542274
DP 2.363481287964198 15.35284771542274
DP 2.3734960391843853 15.35284771542274
DP 2.3835107904045727 15.35284771542274
DP 2.39352554162476 15.35284771542274
DP 2.4035402928449474 15.35284771542274
DP 2.4135550440651348 15.35284771542274
DP 2.423569795285322 15.35284771542274
DP 2.4335845465055095 15.35284771542274
DP 2.443599297725697 15.35284771542274
DP 2.453614048945884 15.35284771542274
DP 2.4636288001660707 15.35284771542274
DP 2.473643551386258 15.35284771542274
DP 2.4836583026064454 15.35284771542274
DP 2.4936730538266327 15.35284771542274
DP 2.50368780504682 15.35284771542274
DP 2.5137025562670074 15.35284771542274
DP 2.523717307487195 15.35284771542274
DP 2.533732058707382 15.35284771542274
DP 2.5437468099275695 15.35284771542274
DP 2.553761561147757 15.35284771542274
DP 2.5637763123679442 15.35284771542274
DP 2.5737910635881316 15.35284771542274
DP 2.583805814808318 15.35284771542274
DP 2.5938205660285054 15.35284771542274
DP 2.6038353172486928 15.35284771542274
DP 2.61385006846888 15.35284771542274
DP 2.6238648196890675 15.35284771542274
DP 2.633879570909255 15.35284771542274
DP 2.643894322129442 15.35284771542274
DP 2.6539090733496296 15.35284771542274
DP 2.663923824569817 15.35284771542274
DP 2.6739385757900043 15.35284771542274
DP 2.6839533270101916 15.35284771542274
DP 2.693968078230379 15.35284771542274
DP 2.7039828294505655 15.35284771542274
DP 2.713997580670753 15.35284771542274
DP 2.72401233189094 15.35284771542274
DP 2.7340270831111275 15.35284771542274
DP 2.744041834331315 15.35284771542274
DP 2.7540565855515022 15.35284771542274
DP 2.7640713367716896 15.35284771542274
DP 2.774086087991877 15.35284771542274
DP 2.7841008392120643 15.35284771542274
DP 2.7941155904322517 15.35284771542274
DP 2.804130341652439 15.35284771542274
DP 2.8141450928726255 15.35284771542274
DP 2.824159844092813 15.35284771542274
DP 2.834174595313 15.35284771542274
DP 2.8441893465331876 15.35284771542274
DP 2.854204097753375 15.35284771542274
DP 2.8642188489735623 15.35284771542274
DP 2.8742336001937496 15.35284771542274
DP 2.884248351413937 15.35284771542274
DP 2.8942631026341243 15.35284771542274
DP 2.9042778538543117 15.35284771542274
DP 2.914292605074499 15.35284771542274
DP 2.9243073562946864 15.35284771542274
DP 2.934322107514873 15.35284771542274
DP 2.9443368587350602 15.35284771542274
DP 2.9543516099552476 15.35284771542274
DP 2.964366361175435 15.35284771542274
DP 2.9743811123956223 15.35284771542274
DP 2.9843958636158097 15.35284771542274
DP 2.994410614835997 15.35284771542274
DP 3.0044253660561844 15.35284771542274
DP 3.0144401172763717 15.35284771542274
DP 3.024454868496559 15.35284771542274
DP 3.0344696197167464 15.35284771542274
DP 3.044484370936933 15.35284771542274
DP 3.0544991221571203 15.35284771542274
DP 3.0645138733773076 15.35284771542274
DP 3.074528624597495 15.35284771542274
DP 3.0845433758176823 15.35284771542274
DP 3.0945581270378697 15.35284771542274
DP 3.104572878258057 15.35284771542274
DP 3.1145876294782444 15.35284771542274
DP 3.1246023806984318 15.35284771542274
DP 3.134617131918619 15.35284771542274
DP 3.1446318831388065 15.35284771542274
DP 3.154646634358994 15.35284771542274
DP 3.1646613855791803 15.35284771542274
DP 3.1746761367993677 15.35284771542274
DP 3.184690888019555 15.35284771542274
DP 3.1947056392397424 15.35284771542274
DP 3.2047203904599297 15.35284771542274
DP 3.214735141680117 15.35284771542274
DP 3.2247498929003044 15.35284771542274
DP 3.234764644120492 15.35284771542274
DP 3.244779395340679 15.35284771542274
DP 3.2547941465608665 15.35284771542274
DP 3.264808897781054 15.35284771542274
DP 3.2748236490012412 15.35284771542274
DP 3.2848384002214277 15.35284771542274
DP 3.294853151441615 15.35284771542274
DP 3.3048679026618024 15.35284771542274
DP 3.3148826538819898 15.35284771542274
DP 3.324897405102177 15.35284771542274
DP 3.3349121563223645 15.35284771542274
DP 3.344926907542552 15.35284771542274
DP 3.354941658762739 15.35284771542274
DP 3.3649564099829266 15.35284771542274
DP 3.374971161203114 15.35284771542274
DP 3.3849859124233013 15.35284771542274
DP 3.3950006636434877 15.35284771542274
DP 3.405015414863675 15.35284771542274
DP 3.4150301660838625 15.35284771542274
DP 3.42504491730405 15.35284771542274
DP 3.435059668524237 15.35284771542274
DP 3.4450744197444245 15.35284771542274
DP 3.455089170964612 15.35284771542274
DP 3.4651039221847992 15.35284771542274
DP 3.4751186734049866 15.35284771542274
DP 3.485133424625174 15.35284771542274
DP 3.4951481758453613 15.35284771542274
DP 3.5051629270655487 15.35284771542274
DP 3.515177678285735 15.35284771542274
DP 3.5251924295059225 15.35284771542274
DP 3.53520718072611 15.35284771542274
DP 3.545221931946297 15.35284771542274
DP 3.5552366831664846 15.35284771542274
DP 3.565251434386672 15.35284771542274
DP 3.5752661856068593 15.35284771542274
DP 3.5852809368270466 15.35284771542274
DP 3.595295688047234 15.35284771542274
DP 3.6053104392674213 15.35284771542274
DP 3.6153251904876087 15.35284771542274
DP 3.625339941707796 15.35284771542274
DP 3.6353546929279825 15.35284771542274
DP 3.64536944414817 15.35284771542274
DP 3.6553841953683572 15.35284771542274
DP 3.6653989465885446 15.35284771542274
DP 3.675413697808732 15.35284771542274
DP 3.6854284490289193 15.35284771542274
DP 3.6954432002491067 15.35284771542274
DP 3.705457951469294 15.35284771542274
DP 3.7154727026894814 15.35284771542274
DP 3.7254874539096687 15.35284771542274
DP 3.735502205129856 15.35284771542274
DP 3.7455169563500426 15.35284771542274
DP 3.75553170757023 15.35284771542274
DP 3.7655464587904173 15.35284771542274
DP 3.7755612100106046 15.35284771542274
DP 3.785575961230792 15.35284771542274
DP 3.7955907124509793 15.35284771542274
DP 3.8056054636711667 15.35284771542274
DP 3.815620214891354 15.35284771542274
DP 3.8256349661115414 15.35284771542274
DP 3.8356497173317288 15.35284771542274
DP 3.845664468551916 15.35284771542274
DP 3.8556792197721035 15.35284771542274
DP 3.86569397099229 15.35284771542274
DP 3.8757087222124773 15.35284771542274
DP 3.8857234734326647 15.35284771542274
DP 3.895738224652852 15.35284771542274
DP 3.9057529758730394 15.35284771542274
DP 3.9157677270932267 15.35284771542274
DP 3.925782478313414 15.35284771542274
DP 3.9357972295336014 15.35284771542274
DP 3.945811980753789 15.35284771542274
DP 3.955826731973976 15.35284771542274
DP 3.9658414831941635 15.35284771542274
DP 3.97585623441435 15.35284771542274
DP 3.9858709856345373 15.35284771542274
DP 3.9958857368547247 15.35284771542274
DP 4.0059004880749125 15.35284771542274
DP 4.015915239295099 15.35284771542274
DP 4.025929990515287 15.35284771542274
DP 4.035944741735474 15.35284771542274
DP 4.045959492955662 15.35284771542274
DP 4.055974244175848 15.35284771542274
DP 4.065988995396037 15.35284771542274
DP 4.076003746616223 15.35284771542274
DP 4.086018497836411 15.35284771542274
DP 4.096033249056598 15.35284771542274
DP 4.106048000276784 15.35284771542274
DP 4.1160627514969725 15.35284771542274
DP 4.126077502717159 15.35284771542274
DP 4.136092253937347 15.35284771542274
DP 4.146107005157534 15.35284771542274
DP 4.156121756377722 15.35284771542274
DP 4.166136507597908 15.35284771542274
DP 4.176151258818097 15.35284771542274
DP 4.186166010038283 15.35284771542274
EN
