# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1.0316490282200415 2.992511703983837
DP 1.0416650382027604 2.992511703983837
DP 1.0516810481854793 2.992511703983837
DP 1.0616970581681981 2.992511703983837
DP 1.071713068150917 2.992511703983837
DP 1.0817290781336355 2.992511703983837
DP 1.0917450881163544 2.992511703983837
DP 1.1017610980990733 2.992511703983837
DP 1.1117771080817922 2.992511703983837
DP 1.121793118064511 2.992511703983837
DP 1.13180912804723 2.992511703983837
DP 1.141825138029949 2.992511703983837
DP 1.1518411480126678 2.992511703983837
DP 1.1618571579953867 2.992511703983837
DP 1.1718731679781051 2.992511703983837
DP 1.181889177960824 2.992511703983837
DP 1.191905187943543 2.992511703983837
DP 1.2019211979262618 2.992511703983837
DP 1.2119372079089807 2.992511703983837
DP 1.2219532178916996 2.992511703983837
DP 1.2319692278744185 2.992511703983837
DP 1.2419852378571374 2.992511703983837
DP 1.2520012478398563 2.992511703983837
DP 1.2620172578225748 2.992511703983837
DP 1.2720332678052937 2.992511703983837
DP 1.2820492777880126 2.992511703983837
DP 1.2920652877707315 2.992511703983837
DP 1.3020812977534504 2.992511703983837
DP 1.3120973077361693 2.992511703983837
DP 1.3221133177188882 2.992511703983837
DP 1.332129327701607 2.992511703983837
DP 1.342145337684326 2.992511703983837
DP 1.3521613476670444 2.992511703983837
DP 1.3621773576497633 2.992511703983837
DP 1.3721933676324822 2.992511703983837
DP 1.3822093776152011 2.992511703983837
DP 1.39222538759792 2.992511703983837
DP 1.402241397580639 2.992511703983837
DP 1.4122574075633578 2.992511703983837
DP 1.4222734175460767 2.992511703983837
DP 1.4322894275287952 2.992511703983837
DP 1.442305437511514 2.992511703983837
DP 1.452321447494233 2.992511703983837
DP 1.4623374574769519 2.992511703983837
DP 1.4723534674596708 2.992511703983837
DP 1.4823694774423897 2.992511703983837
DP 1.4923854874251086 2.992511703983837
DP 1.5024014974078275 2.992511703983837
DP 1.5124175073905464 2.992511703983837
DP 1.5224335173732648 2.992511703983837
DP 1.5324495273559837 2.992511703983837
DP 1.5424655373387026 2.992511703983837
DP 1.5524815473214215 2.992511703983837
DP 1.5624975573041404 2.992511703983837
DP 1.5725135672868593 2.992511703983837
DP 1.5825295772695782 2.992511703983837
DP 1.5925455872522971 2.992511703983837
DP 1.602561597235016 2.992511703983837
DP 1.6125776072177345 2.992511703983837
DP 1.6225936172004534 2.992511703983837
DP 1.6326096271831723 2.992511703983837
DP 1.6426256371658912 2.992511703983837
DP 1.65264164714861 2.992511703983837
DP 1.662657657131329 2.992511703983837
DP 1.6726736671140479 2.992511703983837
DP 1.6826896770967668 2.992511703983837
DP 1.6927056870794857 2.992511703983837
DP 1.702721697062204 2.992511703983837
DP 1.712737707044923 2.992511703983837
DP 1.722753717027642 2.992511703983837
DP 1.7327697270103608 2.992511703983837
DP 1.7427857369930797 2.992511703983837
DP 1.7528017469757986 2.992511703983837
DP 1.7628177569585175 2.992511703983837
DP 1.7728337669412364 2.992511703983837
DP 1.7828497769239553 2.992511703983837
DP 1.7928657869066738 2.992511703983837
DP 1.8028817968893927 2.992511703983837
DP 1.8128978068721116 2.992511703983837
DP 1.8229138168548304 2.992511703983837
DP 1.8329298268375493 2.992511703983837
DP 1.8429458368202682 2.992511703983837
DP 1.8529618468029871 2.992511703983837
DP 1.862977856785706 2.992511703983837
DP 1.8729938667684245 2.992511703983837
DP 1.8830098767511434 2.992511703983837
DP 1.8930258867338623 2.992511703983837
DP 1.9030418967165812 2.992511703983837
DP 1.9130579066993 2.992511703983837
DP 1.923073916682019 2.992511703983837
DP 1.933089926664738 2.992511703983837
DP 1.9431059366474568 2.992511703983837
DP 1.9531219466301757 2.992511703983837
DP 1.9631379566128941 2.992511703983837
DP 1.973153966595613 2.992511703983837
DP 1.983169976578332 2.992511703983837
DP 1.9931859865610508 2.992511703983837
DP 2.00320199654377 2.992511703983837
DP 2.013218006526489 2.992511703983837
DP 2.0232340165092078 2.992511703983837
DP 2.0332500264919258 2.992511703983837
DP 2.0432660364746447 2.992511703983837
DP 2.0532820464573636 2.992511703983837
DP 2.0632980564400825 2.992511703983837
DP 2.0733140664228014 2.992511703983837
DP 2.0833300764055203 2.992511703983837
DP 2.093346086388239 2.992511703983837
DP 2.103362096370958 2.992511703983837
DP 2.113378106353677 2.992511703983837
DP 2.123394116336396 2.992511703983837
DP 2.1334101263191148 2.992511703983837
DP 2.1434261363018337 2.992511703983837
DP 2.1534421462845525 2.992511703983837
DP 2.1634581562672714 2.992511703983837
DP 2.1734741662499903 2.992511703983837
DP 2.1834901762327084 2.992511703983837
DP 2.1935061862154273 2.992511703983837
DP 2.203522196198146 2.992511703983837
DP 2.213538206180865 2.992511703983837
DP 2.223554216163584 2.992511703983837
DP 2.233570226146303 2.992511703983837
DP 2.2435862361290217 2.992511703983837
DP 2.2536022461117406 2.992511703983837
DP 2.2636182560944595 2.992511703983837
DP 2.2736342660771784 2.992511703983837
DP 2.2836502760598973 2.992511703983837
DP 2.2936662860426162 2.992511703983837
DP 2.303682296025335 2.992511703983837
DP 2.313698306008054 2.992511703983837
DP 2.323714315990773 2.992511703983837
DP 2.333730325973492 2.992511703983837
DP 2.3437463359562107 2.992511703983837
DP 2.3537623459389296 2.992511703983837
DP 2.3637783559216476 2.992511703983837
DP 2.3737943659043665 2.992511703983837
DP 2.3838103758870854 2.992511703983837
DP 2.3938263858698043 2.992511703983837
DP 2.4038423958525232 2.992511703983837
DP 2.413858405835242 2.992511703983837
DP 2.423874415817961 2.992511703983837
DP 2.43389042580068 2.992511703983837
DP 2.443906435783399 2.992511703983837
DP 2.4539224457661177 2.992511703983837
DP 2.4639384557488366 2.992511703983837
DP 2.4739544657315555 2.992511703983837
DP 2.4839704757142744 2.992511703983837
DP 2.4939864856969933 2.992511703983837
DP 2.5040024956797122 2.992511703983837
DP 2.514018505662431 2.992511703983837
DP 2.52403451564515 2.992511703983837
DP 2.534050525627869 2.992511703983837
DP 2.544066535610587 2.992511703983837
DP 2.554082545593306 2.992511703983837
DP 2.5640985555760247 2.992511703983837
DP 2.5741145655587436 2.992511703983837
DP 2.5841305755414625 2.992511703983837
DP 2.5941465855241814 2.992511703983837
DP 2.6041625955069003 2.992511703983837
DP 2.6141786054896192 2.992511703983837
DP 2.624194615472338 2.992511703983837
DP 2.634210625455057 2.992511703983837
DP 2.644226635437776 2.992511703983837
DP 2.654242645420495 2.992511703983837
DP 2.6642586554032137 2.992511703983837
DP 2.6742746653859326 2.992511703983837
DP 2.6842906753686515 2.992511703983837
DP 2.6943066853513704 2.992511703983837
DP 2.7043226953340893 2.992511703983837
DP 2.7143387053168073 2.992511703983837
DP 2.724354715299526 2.992511703983837
DP 2.734370725282245 2.992511703983837
DP 2.744386735264964 2.992511703983837
DP 2.754402745247683 2.992511703983837
DP 2.764418755230402 2.992511703983837
DP 2.7744347652131207 2.992511703983837
DP 2.7844507751958396 2.992511703983837
DP 2.7944667851785585 2.992511703983837
DP 2.8044827951612774 2.992511703983837
DP 2.8144988051439963 2.992511703983837
DP 2.824514815126715 2.992511703983837
DP 2.834530825109434 2.992511703983837
DP 2.844546835092153 2.992511703983837
DP 2.854562845074872 2.992511703983837
DP 2.864578855057591 2.992511703983837
DP 2.8745948650403097 2.992511703983837
DP 2.8846108750230286 2.992511703983837
DP 2.8946268850057466 2.992511703983837
DP 2.9046428949884655 2.992511703983837
DP 2.9146589049711844 2.992511703983837
DP 2.9246749149539033 2.992511703983837
DP 2.934690924936622 2.992511703983837
DP 2.944706934919341 2.992511703983837
DP 2.95472294490206 2.992511703983837
DP 2.964738954884779 2.992511703983837
DP 2.974754964867498 2.992511703983837
DP 2.9847709748502167 2.992511703983837
DP 2.9947869848329356 2.992511703983837
DP 3.0048029948156545 2.992511703983837
DP 3.0148190047983734 2.992511703983837
DP 3.0248350147810923 2.992511703983837
DP 3.034851024763811 2.992511703983837
DP 3.04486703474653 2.992511703983837
DP 3.054883044729249 2.992511703983837
DP 3.064899054711968 2.992511703983837
DP 3.074915064694686 2.992511703983837
DP 3.084931074677405 2.992511703983837
DP 3.0949470846601237 2.992511703983837
DP 3.1049630946428426 2.992511703983837
DP 3.1149791046255615 2.992511703983837
DP 3.1249951146082804 2.992511703983837
DP 3.1350111245909993 2.992511703983837
DP 3.145027134573718 2.992511703983837
DP 3.155043144556437 2.992511703983837
DP 3.165059154539156 2.992511703983837
DP 3.175075164521875 2.992511703983837
DP 3.185091174504594 2.992511703983837
DP 3.1951071844873127 2.992511703983837
DP 3.2051231944700316 2.992511703983837
DP 3.2151392044527505 2.992511703983837
DP 3.2251552144354694 2.992511703983837
DP 3.2351712244181883 2.992511703983837
DP 3.2451872344009063 2.992511703983837
DP 3.255203244383625 2.992511703983837
DP 3.265219254366344 2.992511703983837
DP 3.275235264349063 2.992511703983837
DP 3.285251274331782 2.992511703983837
DP 3.2952672843145008 2.992511703983837
DP 3.3052832942972197 2.992511703983837
DP 3.3152993042799386 2.992511703983837
DP 3.3253153142626575 2.992511703983837
DP 3.3353313242453764 2.992511703983837
DP 3.3453473342280953 2.992511703983837
DP 3.355363344210814 2.992511703983837
DP 3.365379354193533 2.992511703983837
DP 3.375395364176252 2.992511703983837
DP 3.385411374158971 2.992511703983837
DP 3.3954273841416898 2.992511703983837
DP 3.4054433941244087 2.992511703983837
DP 3.4154594041071276 2.992511703983837
DP 3.4254754140898456 2.992511703983837
DP 3.4354914240725645 2.992511703983837
DP 3.4455074340552834 2.992511703983837
DP 3.4555234440380023 2.992511703983837
DP 3.465539454020721 2.992511703983837
DP 3.47555546400344 2.992511703983837
DP 3.485571473986159 2.992511703983837
DP 3.495587483968878 2.992511703983837
DP 3.5056034939515968 2.992511703983837
DP 3.5156195039343157 2.992511703983837
DP 3.5256355139170346 2.992511703983837
DP 3.5356515238997535 2.992511703983837
DP 3.5456675338824724 2.992511703983837
DP 3.5556835438651913 2.992511703983837
DP 3.56569955384791 2.992511703983837
DP 3.575715563830629 2.992511703983837
DP 3.585731573813348 2.992511703983837
DP 3.595747583796067 2.992511703983837
DP 3.605763593778785 2.992511703983837
DP 3.6157796037615038 2.992511703983837
DP 3.6257956137442227 2.992511703983837
DP 3.6358116237269416 2.992511703983837
DP 3.6458276337096605 2.992511703983837
DP 3.6558436436923794 2.992511703983837
DP 3.6658596536750983 2.992511703983837
DP 3.675875663657817 2.992511703983837
DP 3.685891673640536 2.992511703983837
DP 3.695907683623255 2.992511703983837
DP 3.705923693605974 2.992511703983837
DP 3.7159397035886927 2.992511703983837
DP 3.7259557135714116 2.992511703983837
DP 3.7359717235541305 2.992511703983837
DP 3.7459877335368494 2.992511703983837
DP 3.7560037435195683 2.992511703983837
DP 3.7660197535022872 2.992511703983837
DP 3.7760357634850052 2.992511703983837
DP 3.786051773467724 2.992511703983837
DP 3.796067783450443 2.992511703983837
DP 3.806083793433162 2.992511703983837
DP 3.816099803415881 2.992511703983837
DP 3.8261158133985997 2.992511703983837
DP 3.8361318233813186 2.992511703983837
DP 3.8461478333640375 2.992511703983837
DP 3.8561638433467564 2.992511703983837
DP 3.8661798533294753 2.992511703983837
DP 3.8761958633121942 2.992511703983837
DP 3.886211873294913 2.992511703983837
DP 3.896227883277632 2.992511703983837
DP 3.906243893260351 2.992511703983837
DP 3.91625990324307 2.992511703983837
DP 3.9262759132257887 2.992511703983837
DP 3.9362919232085076 2.992511703983837
DP 3.9463079331912265 2.992511703983837
DP 3.9563239431739445 2.992511703983837
DP 3.9663399531566634 2.992511703983837
DP 3.9763559631393823 2.992511703983837
DP 3.9863719731221012 2.992511703983837
DP 3.99638798310482 2.992511703983837
DP 4.006403993087539 2.992511703983837
EN
