# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 2.6921912292947194 83.16286260777542
DP 2.7021993751285294 83.16286260777542
DP 2.7122075209623384 83.16286260777542
DP 2.7222156667961475 83.16286260777542
DP 2.7322238126299574 83.16286260777542
DP 2.7422319584637664 83.16286260777542
DP 2.7522401042975755 83.16286260777542
DP 2.7622482501313854 83.16286260777542
DP 2.7722563959651945 83.16286260777542
DP 2.7822645417990044 83.16286260777542
DP 2.7922726876328134 83.16286260777542
DP 2.8022808334666225 83.16286260777542
DP 2.8122889793004324 83.16286260777542
DP 2.8222971251342415 83.16286260777542
DP 2.8323052709680505 83.16286260777542
DP 2.8423134168018604 83.16286260777542
DP 2.8523215626356695 83.16286260777542
DP 2.8623297084694785 83.16286260777542
DP 2.8723378543032885 83.16286260777542
DP 2.8823460001370975 83.16286260777542
DP 2.8923541459709075 83.16286260777542
DP 2.9023622918047165 83.16286260777542
DP 2.9123704376385255 83.16286260777542
DP 2.9223785834723355 83.16286260777542
DP 2.9323867293061445 83.16286260777542
DP 2.9423948751399536 83.16286260777542
DP 2.9524030209737635 83.16286260777542
DP 2.9624111668075725 83.16286260777542
DP 2.9724193126413816 83.16286260777542
DP 2.9824274584751915 83.16286260777542
DP 2.9924356043090006 83.16286260777542
DP 3.0024437501428105 83.16286260777542
DP 3.0124518959766196 83.16286260777542
DP 3.0224600418104286 83.16286260777542
DP 3.0324681876442385 83.16286260777542
DP 3.0424763334780476 83.16286260777542
DP 3.0524844793118566 83.16286260777542
DP 3.0624926251456666 83.16286260777542
DP 3.0725007709794756 83.16286260777542
DP 3.0825089168132846 83.16286260777542
DP 3.0925170626470946 83.16286260777542
DP 3.1025252084809036 83.16286260777542
DP 3.1125333543147136 83.16286260777542
DP 3.1225415001485226 83.16286260777542
DP 3.1325496459823317 83.16286260777542
DP 3.1425577918161416 83.16286260777542
DP 3.1525659376499506 83.16286260777542
DP 3.1625740834837597 83.16286260777542
DP 3.1725822293175696 83.16286260777542
DP 3.1825903751513787 83.16286260777542
DP 3.1925985209851877 83.16286260777542
DP 3.2026066668189976 83.16286260777542
DP 3.2126148126528067 83.16286260777542
DP 3.2226229584866166 83.16286260777542
DP 3.2326311043204257 83.16286260777542
DP 3.2426392501542347 83.16286260777542
DP 3.2526473959880446 83.16286260777542
DP 3.2626555418218537 83.16286260777542
DP 3.2726636876556627 83.16286260777542
DP 3.2826718334894727 83.16286260777542
DP 3.2926799793232817 83.16286260777542
DP 3.3026881251570908 83.16286260777542
DP 3.3126962709909007 83.16286260777542
DP 3.3227044168247097 83.16286260777542
DP 3.3327125626585197 83.16286260777542
DP 3.3427207084923287 83.16286260777542
DP 3.3527288543261378 83.16286260777542
DP 3.3627370001599477 83.16286260777542
DP 3.3727451459937567 83.16286260777542
DP 3.382753291827566 83.16286260777542
DP 3.3927614376613757 83.16286260777542
DP 3.4027695834951848 83.16286260777542
DP 3.412777729328994 83.16286260777542
DP 3.4227858751628037 83.16286260777542
DP 3.432794020996613 83.16286260777542
DP 3.4428021668304227 83.16286260777542
DP 3.4528103126642318 83.16286260777542
DP 3.462818458498041 83.16286260777542
DP 3.4728266043318508 83.16286260777542
DP 3.48283475016566 83.16286260777542
DP 3.492842895999469 83.16286260777542
DP 3.5028510418332788 83.16286260777542
DP 3.512859187667088 83.16286260777542
DP 3.522867333500897 83.16286260777542
DP 3.532875479334707 83.16286260777542
DP 3.542883625168516 83.16286260777542
DP 3.552891771002326 83.16286260777542
DP 3.562899916836135 83.16286260777542
DP 3.572908062669944 83.16286260777542
DP 3.582916208503754 83.16286260777542
DP 3.592924354337563 83.16286260777542
DP 3.602932500171372 83.16286260777542
DP 3.612940646005182 83.16286260777542
DP 3.622948791838991 83.16286260777542
DP 3.6329569376728 83.16286260777542
DP 3.64296508350661 83.16286260777542
DP 3.652973229340419 83.16286260777542
DP 3.662981375174229 83.16286260777542
DP 3.672989521008038 83.16286260777542
DP 3.682997666841847 83.16286260777542
DP 3.693005812675657 83.16286260777542
DP 3.703013958509466 83.16286260777542
DP 3.713022104343275 83.16286260777542
DP 3.723030250177085 83.16286260777542
DP 3.733038396010894 83.16286260777542
DP 3.743046541844703 83.16286260777542
DP 3.753054687678513 83.16286260777542
DP 3.763062833512322 83.16286260777542
DP 3.773070979346132 83.16286260777542
DP 3.783079125179941 83.16286260777542
DP 3.79308727101375 83.16286260777542
DP 3.80309541684756 83.16286260777542
DP 3.813103562681369 83.16286260777542
DP 3.823111708515178 83.16286260777542
DP 3.833119854348988 83.16286260777542
DP 3.843128000182797 83.16286260777542
DP 3.853136146016606 83.16286260777542
DP 3.863144291850416 83.16286260777542
DP 3.873152437684225 83.16286260777542
DP 3.883160583518035 83.16286260777542
DP 3.893168729351844 83.16286260777542
DP 3.903176875185653 83.16286260777542
DP 3.913185021019463 83.16286260777542
DP 3.923193166853272 83.16286260777542
DP 3.933201312687081 83.16286260777542
DP 3.943209458520891 83.16286260777542
DP 3.9532176043547 83.16286260777542
DP 3.963225750188509 83.16286260777542
DP 3.973233896022319 83.16286260777542
DP 3.983242041856128 83.16286260777542
DP 3.993250187689938 83.16286260777542
DP 4.003258333523747 83.16286260777542
EN
