# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 2.1114991480132748 13.750796436466317
DP 2.1215062529801623 13.750796436466317
DP 2.1315133579470498 13.750796436466317
DP 2.1415204629139373 13.750796436466317
DP 2.1515275678808248 13.750796436466317
DP 2.1615346728477123 13.750796436466317
DP 2.1715417778146 13.750796436466317
DP 2.1815488827814873 13.750796436466317
DP 2.191555987748375 13.750796436466317
DP 2.2015630927152623 13.750796436466317
DP 2.21157019768215 13.750796436466317
DP 2.2215773026490373 13.750796436466317
DP 2.231584407615925 13.750796436466317
DP 2.2415915125828123 13.750796436466317
DP 2.2515986175497007 13.750796436466317
DP 2.261605722516588 13.750796436466317
DP 2.2716128274834757 13.750796436466317
DP 2.281619932450363 13.750796436466317
DP 2.2916270374172507 13.750796436466317
DP 2.301634142384138 13.750796436466317
DP 2.3116412473510257 13.750796436466317
DP 2.321648352317913 13.750796436466317
DP 2.3316554572848007 13.750796436466317
DP 2.3416625622516882 13.750796436466317
DP 2.3516696672185757 13.750796436466317
DP 2.3616767721854632 13.750796436466317
DP 2.3716838771523507 13.750796436466317
DP 2.3816909821192382 13.750796436466317
DP 2.3916980870861257 13.750796436466317
DP 2.4017051920530132 13.750796436466317
DP 2.4117122970199008 13.750796436466317
DP 2.421719401986789 13.750796436466317
DP 2.4317265069536766 13.750796436466317
DP 2.441733611920564 13.750796436466317
DP 2.4517407168874517 13.750796436466317
DP 2.461747821854339 13.750796436466317
DP 2.4717549268212267 13.750796436466317
DP 2.481762031788114 13.750796436466317
DP 2.4917691367550017 13.750796436466317
DP 2.501776241721889 13.750796436466317
DP 2.5117833466887767 13.750796436466317
DP 2.521790451655664 13.750796436466317
DP 2.5317975566225517 13.750796436466317
DP 2.541804661589439 13.750796436466317
DP 2.5518117665563267 13.750796436466317
DP 2.561818871523214 13.750796436466317
DP 2.5718259764901017 13.750796436466317
DP 2.581833081456989 13.750796436466317
DP 2.5918401864238776 13.750796436466317
DP 2.601847291390765 13.750796436466317
DP 2.6118543963576526 13.750796436466317
DP 2.62186150132454 13.750796436466317
DP 2.6318686062914276 13.750796436466317
DP 2.641875711258315 13.750796436466317
DP 2.6518828162252026 13.750796436466317
DP 2.66188992119209 13.750796436466317
DP 2.6718970261589776 13.750796436466317
DP 2.681904131125865 13.750796436466317
DP 2.6919112360927526 13.750796436466317
DP 2.70191834105964 13.750796436466317
DP 2.7119254460265276 13.750796436466317
DP 2.721932550993415 13.750796436466317
DP 2.7319396559603026 13.750796436466317
DP 2.74194676092719 13.750796436466317
DP 2.7519538658940776 13.750796436466317
DP 2.761960970860966 13.750796436466317
DP 2.7719680758278535 13.750796436466317
DP 2.781975180794741 13.750796436466317
DP 2.7919822857616285 13.750796436466317
DP 2.801989390728516 13.750796436466317
DP 2.8119964956954036 13.750796436466317
DP 2.822003600662291 13.750796436466317
DP 2.8320107056291786 13.750796436466317
DP 2.842017810596066 13.750796436466317
DP 2.8520249155629536 13.750796436466317
DP 2.862032020529841 13.750796436466317
DP 2.8720391254967286 13.750796436466317
DP 2.882046230463616 13.750796436466317
DP 2.8920533354305036 13.750796436466317
DP 2.902060440397391 13.750796436466317
DP 2.9120675453642786 13.750796436466317
DP 2.922074650331166 13.750796436466317
DP 2.9320817552980545 13.750796436466317
DP 2.942088860264942 13.750796436466317
DP 2.9520959652318295 13.750796436466317
DP 2.962103070198717 13.750796436466317
DP 2.9721101751656045 13.750796436466317
DP 2.982117280132492 13.750796436466317
DP 2.9921243850993795 13.750796436466317
DP 3.002131490066267 13.750796436466317
DP 3.0121385950331545 13.750796436466317
DP 3.022145700000042 13.750796436466317
DP 3.0321528049669295 13.750796436466317
DP 3.042159909933817 13.750796436466317
DP 3.0521670149007045 13.750796436466317
DP 3.062174119867592 13.750796436466317
DP 3.0721812248344795 13.750796436466317
DP 3.082188329801367 13.750796436466317
DP 3.0921954347682545 13.750796436466317
DP 3.102202539735143 13.750796436466317
DP 3.1122096447020304 13.750796436466317
DP 3.122216749668918 13.750796436466317
DP 3.1322238546358054 13.750796436466317
DP 3.142230959602693 13.750796436466317
DP 3.1522380645695804 13.750796436466317
DP 3.162245169536468 13.750796436466317
DP 3.1722522745033555 13.750796436466317
DP 3.182259379470243 13.750796436466317
DP 3.1922664844371305 13.750796436466317
DP 3.202273589404018 13.750796436466317
DP 3.2122806943709055 13.750796436466317
DP 3.222287799337793 13.750796436466317
DP 3.2322949043046805 13.750796436466317
DP 3.242302009271568 13.750796436466317
DP 3.2523091142384555 13.750796436466317
DP 3.262316219205343 13.750796436466317
DP 3.2723233241722314 13.750796436466317
DP 3.282330429139119 13.750796436466317
DP 3.2923375341060064 13.750796436466317
DP 3.302344639072894 13.750796436466317
DP 3.3123517440397814 13.750796436466317
DP 3.322358849006669 13.750796436466317
DP 3.3323659539735564 13.750796436466317
DP 3.342373058940444 13.750796436466317
DP 3.3523801639073314 13.750796436466317
DP 3.362387268874219 13.750796436466317
DP 3.3723943738411064 13.750796436466317
DP 3.382401478807994 13.750796436466317
DP 3.3924085837748814 13.750796436466317
DP 3.402415688741769 13.750796436466317
DP 3.4124227937086564 13.750796436466317
DP 3.422429898675544 13.750796436466317
DP 3.4324370036424314 13.750796436466317
DP 3.44244410860932 13.750796436466317
DP 3.4524512135762073 13.750796436466317
DP 3.462458318543095 13.750796436466317
DP 3.4724654235099823 13.750796436466317
DP 3.48247252847687 13.750796436466317
DP 3.4924796334437573 13.750796436466317
DP 3.502486738410645 13.750796436466317
DP 3.5124938433775323 13.750796436466317
DP 3.52250094834442 13.750796436466317
DP 3.5325080533113073 13.750796436466317
DP 3.542515158278195 13.750796436466317
DP 3.5525222632450824 13.750796436466317
DP 3.56252936821197 13.750796436466317
DP 3.5725364731788574 13.750796436466317
DP 3.582543578145745 13.750796436466317
DP 3.5925506831126324 13.750796436466317
DP 3.60255778807952 13.750796436466317
DP 3.6125648930464083 13.750796436466317
DP 3.6225719980132958 13.750796436466317
DP 3.6325791029801833 13.750796436466317
DP 3.6425862079470708 13.750796436466317
DP 3.6525933129139583 13.750796436466317
DP 3.662600417880846 13.750796436466317
DP 3.6726075228477333 13.750796436466317
DP 3.682614627814621 13.750796436466317
DP 3.6926217327815083 13.750796436466317
DP 3.702628837748396 13.750796436466317
DP 3.7126359427152833 13.750796436466317
DP 3.722643047682171 13.750796436466317
DP 3.7326501526490583 13.750796436466317
DP 3.742657257615946 13.750796436466317
DP 3.7526643625828333 13.750796436466317
DP 3.762671467549721 13.750796436466317
DP 3.7726785725166083 13.750796436466317
DP 3.7826856774834967 13.750796436466317
DP 3.792692782450384 13.750796436466317
DP 3.8026998874172717 13.750796436466317
DP 3.812706992384159 13.750796436466317
DP 3.8227140973510467 13.750796436466317
DP 3.8327212023179342 13.750796436466317
DP 3.8427283072848217 13.750796436466317
DP 3.8527354122517092 13.750796436466317
DP 3.8627425172185967 13.750796436466317
DP 3.8727496221854842 13.750796436466317
DP 3.8827567271523717 13.750796436466317
DP 3.8927638321192592 13.750796436466317
DP 3.9027709370861468 13.750796436466317
DP 3.9127780420530343 13.750796436466317
DP 3.9227851470199218 13.750796436466317
DP 3.9327922519868093 13.750796436466317
DP 3.9427993569536968 13.750796436466317
DP 3.952806461920585 13.750796436466317
DP 3.9628135668874727 13.750796436466317
DP 3.97282067185436 13.750796436466317
DP 3.9828277768212477 13.750796436466317
DP 3.992834881788135 13.750796436466317
DP 4.002841986755023 13.750796436466317
DP 4.01284909172191 13.750796436466317
DP 4.022856196688798 13.750796436466317
DP 4.032863301655685 13.750796436466317
EN
