# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.9207389800037549 1099.70423679968
DP 0.9307470123951 1099.70423679968
DP 0.9407550447864452 1099.70423679968
DP 0.95076307717779 1099.70423679968
DP 0.9607711095691351 1099.70423679968
DP 0.9707791419604803 1099.70423679968
DP 0.9807871743518255 1099.70423679968
DP 0.9907952067431707 1099.70423679968
DP 1.0008032391345159 1099.70423679968
DP 1.010811271525861 1099.70423679968
DP 1.0208193039172062 1099.70423679968
DP 1.0308273363085514 1099.70423679968
DP 1.0408353686998966 1099.70423679968
DP 1.0508434010912417 117.46981024730121
DP 1.060851433482587 117.46981024730121
DP 1.070859465873932 117.46981024730121
DP 1.0808674982652773 117.46981024730121
DP 1.0908755306566225 117.46981024730121
DP 1.1008835630479676 117.46981024730121
DP 1.1108915954393128 117.46981024730121
DP 1.120899627830658 117.46981024730121
DP 1.1309076602220032 117.46981024730121
DP 1.1409156926133484 117.46981024730121
DP 1.1509237250046935 117.46981024730121
DP 1.1609317573960387 117.46981024730121
DP 1.1709397897873839 117.46981024730121
DP 1.180947822178729 117.46981024730121
DP 1.1909558545700738 117.46981024730121
DP 1.200963886961419 117.46981024730121
DP 1.2109719193527642 117.46981024730121
DP 1.2209799517441093 117.46981024730121
DP 1.2309879841354545 117.46981024730121
DP 1.2409960165267997 117.46981024730121
DP 1.2510040489181449 117.46981024730121
DP 1.26101208130949 117.46981024730121
DP 1.2710201137008352 117.46981024730121
DP 1.2810281460921804 117.46981024730121
DP 1.2910361784835256 117.46981024730121
DP 1.3010442108748708 117.46981024730121
DP 1.311052243266216 117.46981024730121
DP 1.3210602756575611 117.46981024730121
DP 1.3310683080489063 117.46981024730121
DP 1.3410763404402515 117.46981024730121
DP 1.3510843728315967 117.46981024730121
DP 1.3610924052229418 117.46981024730121
DP 1.371100437614287 117.46981024730121
DP 1.3811084700056322 117.46981024730121
DP 1.3911165023969774 117.46981024730121
DP 1.4011245347883226 117.46981024730121
DP 1.4111325671796677 117.46981024730121
DP 1.4211405995710125 117.46981024730121
DP 1.4311486319623576 117.46981024730121
DP 1.4411566643537028 117.46981024730121
DP 1.451164696745048 117.46981024730121
DP 1.4611727291363932 117.46981024730121
DP 1.4711807615277384 117.46981024730121
DP 1.4811887939190835 117.46981024730121
DP 1.4911968263104287 117.46981024730121
DP 1.501204858701774 117.46981024730121
DP 1.511212891093119 117.46981024730121
DP 1.5212209234844642 117.46981024730121
DP 1.5312289558758094 117.46981024730121
DP 1.5412369882671546 117.46981024730121
DP 1.5512450206584998 117.46981024730121
DP 1.561253053049845 117.46981024730121
DP 1.5712610854411901 117.46981024730121
DP 1.5812691178325353 117.46981024730121
DP 1.5912771502238805 117.46981024730121
DP 1.6012851826152257 117.46981024730121
DP 1.6112932150065709 117.46981024730121
DP 1.621301247397916 117.46981024730121
DP 1.6313092797892612 117.46981024730121
DP 1.6413173121806064 117.46981024730121
DP 1.6513253445719511 117.46981024730121
DP 1.6613333769632963 117.46981024730121
DP 1.6713414093546415 117.46981024730121
DP 1.6813494417459867 117.46981024730121
DP 1.6913574741373318 117.46981024730121
DP 1.701365506528677 117.46981024730121
DP 1.7113735389200222 117.46981024730121
DP 1.7213815713113674 117.46981024730121
DP 1.7313896037027126 117.46981024730121
DP 1.7413976360940577 117.46981024730121
DP 1.751405668485403 117.46981024730121
DP 1.761413700876748 117.46981024730121
DP 1.7714217332680933 117.46981024730121
DP 1.7814297656594384 117.46981024730121
DP 1.7914377980507836 117.46981024730121
DP 1.8014458304421288 117.46981024730121
DP 1.811453862833474 117.46981024730121
DP 1.8214618952248192 117.46981024730121
DP 1.8314699276161643 117.46981024730121
DP 1.8414779600075095 117.46981024730121
DP 1.8514859923988547 117.46981024730121
DP 1.8614940247901999 117.46981024730121
DP 1.871502057181545 117.46981024730121
DP 1.8815100895728902 117.46981024730121
DP 1.891518121964235 117.46981024730121
DP 1.9015261543555801 117.46981024730121
DP 1.9115341867469253 117.46981024730121
DP 1.9215422191382705 117.46981024730121
DP 1.9315502515296157 117.46981024730121
DP 1.9415582839209609 117.46981024730121
DP 1.951566316312306 117.46981024730121
DP 1.9615743487036512 117.46981024730121
DP 1.9715823810949964 117.46981024730121
DP 1.9815904134863416 117.46981024730121
DP 1.9915984458776868 117.46981024730121
DP 2.001606478269032 117.46981024730121
DP 2.011614510660377 117.46981024730121
DP 2.0216225430517225 117.46981024730121
DP 2.0316305754430672 117.46981024730121
DP 2.041638607834412 117.46981024730121
DP 2.0516466402257576 117.46981024730121
DP 2.0616546726171023 117.46981024730121
DP 2.071662705008448 117.46981024730121
DP 2.0816707373997927 117.46981024730121
DP 2.0916787697911383 117.46981024730121
DP 2.101686802182483 117.46981024730121
DP 2.1116948345738287 117.46981024730121
DP 2.1217028669651734 117.46981024730121
DP 2.131710899356519 117.46981024730121
DP 2.1417189317478638 117.46981024730121
DP 2.1517269641392094 117.46981024730121
DP 2.161734996530554 117.46981024730121
DP 2.1717430289218997 117.46981024730121
DP 2.1817510613132445 117.46981024730121
DP 2.19175909370459 117.46981024730121
DP 2.201767126095935 117.46981024730121
DP 2.2117751584872805 117.46981024730121
DP 2.221783190878625 117.46981024730121
DP 2.23179122326997 117.46981024730121
DP 2.2417992556613155 117.46981024730121
DP 2.2518072880526603 117.46981024730121
DP 2.261815320444006 117.46981024730121
DP 2.2718233528353506 117.46981024730121
DP 2.2818313852266963 117.46981024730121
DP 2.291839417618041 117.46981024730121
DP 2.3018474500093866 117.46981024730121
DP 2.3118554824007314 117.46981024730121
DP 2.321863514792077 117.46981024730121
DP 2.3318715471834217 117.46981024730121
DP 2.3418795795747673 117.46981024730121
DP 2.351887611966112 117.46981024730121
DP 2.3618956443574577 117.46981024730121
DP 2.3719036767488024 117.46981024730121
DP 2.381911709140148 117.46981024730121
DP 2.391919741531493 117.46981024730121
DP 2.4019277739228384 117.46981024730121
DP 2.411935806314183 117.46981024730121
DP 2.4219438387055288 117.46981024730121
DP 2.4319518710968735 117.46981024730121
DP 2.441959903488219 117.46981024730121
DP 2.451967935879564 117.46981024730121
DP 2.4619759682709095 117.46981024730121
DP 2.471984000662254 117.46981024730121
DP 2.481992033053599 117.46981024730121
DP 2.4920000654449446 117.46981024730121
DP 2.5020080978362893 117.46981024730121
DP 2.512016130227635 117.46981024730121
DP 2.5220241626189797 117.46981024730121
DP 2.5320321950103253 117.46981024730121
DP 2.54204022740167 117.46981024730121
DP 2.5520482597930156 117.46981024730121
DP 2.5620562921843604 117.46981024730121
DP 2.572064324575706 117.46981024730121
DP 2.5820723569670507 117.46981024730121
DP 2.5920803893583964 117.46981024730121
DP 2.602088421749741 117.46981024730121
DP 2.6120964541410867 117.46981024730121
DP 2.6221044865324314 117.46981024730121
DP 2.632112518923777 117.46981024730121
DP 2.642120551315122 117.46981024730121
DP 2.6521285837064674 117.46981024730121
DP 2.662136616097812 117.46981024730121
DP 2.672144648489158 117.46981024730121
DP 2.6821526808805025 117.46981024730121
DP 2.692160713271848 117.46981024730121
DP 2.702168745663193 117.46981024730121
DP 2.7121767780545376 117.46981024730121
DP 2.7221848104458832 117.46981024730121
DP 2.732192842837228 117.46981024730121
DP 2.7422008752285736 117.46981024730121
DP 2.7522089076199183 117.46981024730121
DP 2.762216940011264 117.46981024730121
DP 2.7722249724026087 117.46981024730121
DP 2.7822330047939543 117.46981024730121
DP 2.792241037185299 117.46981024730121
DP 2.8022490695766447 117.46981024730121
DP 2.8122571019679894 117.46981024730121
DP 2.822265134359335 117.46981024730121
DP 2.8322731667506797 117.46981024730121
DP 2.8422811991420254 117.46981024730121
DP 2.85228923153337 117.46981024730121
DP 2.8622972639247157 117.46981024730121
DP 2.8723052963160605 117.46981024730121
DP 2.882313328707406 117.46981024730121
DP 2.892321361098751 117.46981024730121
DP 2.9023293934900964 117.46981024730121
DP 2.912337425881441 117.46981024730121
DP 2.922345458272787 117.46981024730121
DP 2.9323534906641315 117.46981024730121
DP 2.9423615230554763 117.46981024730121
DP 2.952369555446822 117.46981024730121
DP 2.9623775878381666 117.46981024730121
DP 2.9723856202295122 117.46981024730121
DP 2.982393652620857 117.46981024730121
DP 2.9924016850122026 117.46981024730121
DP 3.0024097174035473 117.46981024730121
DP 3.012417749794893 117.46981024730121
DP 3.0224257821862377 117.46981024730121
DP 3.0324338145775833 117.46981024730121
DP 3.042441846968928 117.46981024730121
DP 3.0524498793602737 117.46981024730121
DP 3.0624579117516184 117.46981024730121
DP 3.072465944142964 117.46981024730121
DP 3.0824739765343088 117.46981024730121
DP 3.0924820089256544 117.46981024730121
DP 3.102490041316999 117.46981024730121
DP 3.1124980737083447 117.46981024730121
DP 3.1225061060996895 117.46981024730121
DP 3.132514138491035 117.46981024730121
DP 3.14252217088238 117.46981024730121
DP 3.1525302032737255 117.46981024730121
DP 3.16253823566507 117.46981024730121
DP 3.172546268056415 117.46981024730121
DP 3.1825543004477606 117.46981024730121
DP 3.1925623328391053 117.46981024730121
DP 3.202570365230451 117.46981024730121
DP 3.2125783976217956 117.46981024730121
DP 3.2225864300131413 117.46981024730121
DP 3.232594462404486 117.46981024730121
DP 3.2426024947958316 117.46981024730121
DP 3.2526105271871764 117.46981024730121
DP 3.262618559578522 117.46981024730121
DP 3.2726265919698667 117.46981024730121
DP 3.2826346243612123 117.46981024730121
DP 3.292642656752557 117.46981024730121
DP 3.3026506891439027 117.46981024730121
DP 3.3126587215352474 117.46981024730121
DP 3.322666753926593 117.46981024730121
DP 3.332674786317938 117.46981024730121
DP 3.3426828187092834 117.46981024730121
DP 3.352690851100628 117.46981024730121
DP 3.3626988834919738 117.46981024730121
DP 3.3727069158833185 117.46981024730121
DP 3.382714948274664 117.46981024730121
DP 3.392722980666009 117.46981024730121
DP 3.4027310130573536 117.46981024730121
DP 3.412739045448699 117.46981024730121
DP 3.422747077840044 117.46981024730121
DP 3.4327551102313896 117.46981024730121
DP 3.4427631426227343 117.46981024730121
DP 3.45277117501408 117.46981024730121
DP 3.4627792074054247 117.46981024730121
DP 3.4727872397967703 117.46981024730121
DP 3.482795272188115 117.46981024730121
DP 3.4928033045794606 117.46981024730121
DP 3.5028113369708054 117.46981024730121
DP 3.512819369362151 117.46981024730121
DP 3.5228274017534957 117.46981024730121
DP 3.5328354341448414 117.46981024730121
DP 3.542843466536186 117.46981024730121
DP 3.5528514989275317 117.46981024730121
DP 3.5628595313188764 117.46981024730121
DP 3.572867563710222 117.46981024730121
DP 3.582875596101567 117.46981024730121
DP 3.5928836284929124 117.46981024730121
DP 3.602891660884257 117.46981024730121
DP 3.612899693275603 117.46981024730121
DP 3.6229077256669475 117.46981024730121
DP 3.6329157580582923 117.46981024730121
DP 3.642923790449638 117.46981024730121
DP 3.6529318228409826 117.46981024730121
DP 3.6629398552323282 117.46981024730121
DP 3.672947887623673 117.46981024730121
DP 3.6829559200150186 117.46981024730121
DP 3.6929639524063633 117.46981024730121
DP 3.702971984797709 117.46981024730121
DP 3.7129800171890537 117.46981024730121
DP 3.7229880495803993 117.46981024730121
DP 3.732996081971744 117.46981024730121
DP 3.7430041143630897 117.46981024730121
DP 3.7530121467544344 117.46981024730121
DP 3.76302017914578 117.46981024730121
DP 3.7730282115371248 117.46981024730121
DP 3.7830362439284704 117.46981024730121
DP 3.793044276319815 117.46981024730121
DP 3.8030523087111607 117.46981024730121
DP 3.8130603411025055 117.46981024730121
DP 3.823068373493851 117.46981024730121
DP 3.833076405885196 117.46981024730121
DP 3.8430844382765414 117.46981024730121
DP 3.853092470667886 117.46981024730121
DP 3.863100503059231 117.46981024730121
DP 3.8731085354505765 117.46981024730121
DP 3.8831165678419213 117.46981024730121
DP 3.893124600233267 117.46981024730121
DP 3.9031326326246116 117.46981024730121
DP 3.9131406650159573 117.46981024730121
DP 3.923148697407302 117.46981024730121
DP 3.9331567297986476 117.46981024730121
DP 3.9431647621899923 117.46981024730121
DP 3.953172794581338 117.46981024730121
DP 3.9631808269726827 117.46981024730121
DP 3.9731888593640283 117.46981024730121
DP 3.983196891755373 117.46981024730121
DP 3.9932049241467187 117.46981024730121
DP 4.003212956538063 117.46981024730121
DP 4.013220988929409 117.46981024730121
EN
