# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.5904615103664979 103.90064005253953
DP 0.6004693325760995 103.90064005253953
DP 0.6104771547857013 103.90064005253953
DP 0.6204849769953029 103.90064005253953
DP 0.6304927992049048 103.90064005253953
DP 0.6405006214145064 103.90064005253953
DP 0.650508443624108 103.90064005253953
DP 0.6605162658337096 103.90064005253953
DP 0.6705240880433112 103.90064005253953
DP 0.6805319102529128 103.90064005253953
DP 0.6905397324625144 103.90064005253953
DP 0.7005475546721163 103.90064005253953
DP 0.7105553768817179 103.90064005253953
DP 0.7205631990913195 103.90064005253953
DP 0.7305710213009213 103.90064005253953
DP 0.7405788435105229 103.90064005253953
DP 0.7505866657201246 103.90064005253953
DP 0.7605944879297262 103.90064005253953
DP 0.7706023101393278 103.90064005253953
DP 0.7806101323489294 103.90064005253953
DP 0.790617954558531 103.90064005253953
DP 0.8006257767681328 103.90064005253953
DP 0.8106335989777345 103.90064005253953
DP 0.8206414211873363 103.90064005253953
DP 0.8306492433969379 103.90064005253953
DP 0.8406570656065395 103.90064005253953
DP 0.8506648878161411 103.90064005253953
DP 0.8606727100257427 103.90064005253953
DP 0.8706805322353444 103.90064005253953
DP 0.880688354444946 103.90064005253953
DP 0.8906961766545478 103.90064005253953
DP 0.9007039988641494 103.90064005253953
DP 0.910711821073751 103.90064005253953
DP 0.9207196432833529 103.90064005253953
DP 0.9307274654929545 103.90064005253953
DP 0.9407352877025561 103.90064005253953
DP 0.9507431099121577 103.90064005253953
DP 0.9607509321217593 103.90064005253953
DP 0.9707587543313609 103.90064005253953
DP 0.9807665765409626 103.90064005253953
DP 0.9907743987505644 103.90064005253953
DP 1.000782220960166 103.90064005253953
DP 1.0107900431697676 103.90064005253953
DP 1.0207978653793695 103.90064005253953
DP 1.030805687588971 103.90064005253953
DP 1.0408135097985727 103.90064005253953
DP 1.0508213320081743 103.90064005253953
DP 1.060829154217776 103.90064005253953
DP 1.0708369764273777 103.90064005253953
DP 1.0808447986369794 103.90064005253953
DP 1.090852620846581 103.90064005253953
DP 1.1008604430561826 103.90064005253953
DP 1.1108682652657842 103.90064005253953
DP 1.120876087475386 103.90064005253953
DP 1.1308839096849876 103.90064005253953
DP 1.1408917318945893 103.90064005253953
DP 1.1508995541041909 103.90064005253953
DP 1.1609073763137925 103.90064005253953
DP 1.1709151985233943 103.90064005253953
DP 1.180923020732996 103.90064005253953
DP 1.1909308429425975 103.90064005253953
DP 1.2009386651521992 103.90064005253953
DP 1.210946487361801 103.90064005253953
DP 1.2209543095714026 103.90064005253953
DP 1.2309621317810042 103.90064005253953
DP 1.2409699539906058 103.90064005253953
DP 1.2509777762002074 103.90064005253953
DP 1.2609855984098093 103.90064005253953
DP 1.270993420619411 103.90064005253953
DP 1.2810012428290125 103.90064005253953
DP 1.2910090650386141 103.90064005253953
DP 1.3010168872482157 103.90064005253953
DP 1.3110247094578176 103.90064005253953
DP 1.3210325316674192 103.90064005253953
DP 1.3310403538770208 103.90064005253953
DP 1.3410481760866224 103.90064005253953
DP 1.351055998296224 103.90064005253953
DP 1.3610638205058259 103.90064005253953
DP 1.3710716427154275 103.90064005253953
DP 1.381079464925029 103.90064005253953
DP 1.3910872871346307 103.90064005253953
DP 1.4010951093442325 103.90064005253953
DP 1.4111029315538341 103.90064005253953
DP 1.4211107537634358 103.90064005253953
DP 1.4311185759730374 103.90064005253953
DP 1.441126398182639 103.90064005253953
DP 1.4511342203922408 103.90064005253953
DP 1.4611420426018424 103.90064005253953
DP 1.471149864811444 103.90064005253953
DP 1.4811576870210457 103.90064005253953
DP 1.4911655092306473 103.90064005253953
DP 1.5011733314402491 103.90064005253953
DP 1.5111811536498507 103.90064005253953
DP 1.5211889758594523 103.90064005253953
DP 1.531196798069054 103.90064005253953
DP 1.5412046202786556 103.90064005253953
DP 1.5512124424882574 103.90064005253953
DP 1.561220264697859 103.90064005253953
DP 1.5712280869074606 103.90064005253953
DP 1.5812359091170622 103.90064005253953
DP 1.591243731326664 103.90064005253953
DP 1.6012515535362657 103.90064005253953
DP 1.6112593757458673 103.90064005253953
DP 1.621267197955469 103.90064005253953
DP 1.6312750201650705 103.90064005253953
DP 1.6412828423746724 103.90064005253953
DP 1.651290664584274 103.90064005253953
DP 1.6612984867938756 103.90064005253953
DP 1.6713063090034772 103.90064005253953
DP 1.6813141312130788 103.90064005253953
DP 1.6913219534226807 103.90064005253953
DP 1.7013297756322823 103.90064005253953
DP 1.7113375978418839 103.90064005253953
DP 1.7213454200514855 103.90064005253953
DP 1.731353242261087 103.90064005253953
DP 1.741361064470689 103.90064005253953
DP 1.7513688866802906 1367.1701057796909
DP 1.7613767088898922 1367.1701057796909
DP 1.7713845310994938 1367.1701057796909
DP 1.7813923533090956 1367.1701057796909
DP 1.7914001755186972 1367.1701057796909
DP 1.8014079977282988 1367.1701057796909
DP 1.8114158199379005 1367.1701057796909
DP 1.821423642147502 1367.1701057796909
DP 1.831431464357104 1367.1701057796909
DP 1.8414392865667055 1367.1701057796909
DP 1.8514471087763071 1367.1701057796909
DP 1.8614549309859088 1367.1701057796909
DP 1.8714627531955104 1367.1701057796909
DP 1.8814705754051122 1367.1701057796909
DP 1.8914783976147138 1367.1701057796909
DP 1.9014862198243154 1367.1701057796909
DP 1.911494042033917 1367.1701057796909
DP 1.9215018642435187 1367.1701057796909
DP 1.9315096864531205 1367.1701057796909
DP 1.941517508662722 1367.1701057796909
DP 1.9515253308723237 1367.1701057796909
DP 1.9615331530819253 1367.1701057796909
DP 1.9715409752915272 1367.1701057796909
DP 1.9815487975011288 1367.1701057796909
DP 1.9915566197107304 1367.1701057796909
DP 2.001564441920332 1367.1701057796909
DP 2.0115722641299336 1367.1701057796909
DP 2.0215800863395352 1367.1701057796909
DP 2.031587908549137 1367.1701057796909
DP 2.041595730758739 1367.1701057796909
DP 2.0516035529683405 1367.1701057796909
EN
