# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1.2909260188911196 302.03765202916475
DP 1.300933197332136 302.03765202916475
DP 1.3109403757731526 302.03765202916475
DP 1.320947554214169 302.03765202916475
DP 1.3309547326551852 302.03765202916475
DP 1.3409619110962017 302.03765202916475
DP 1.3509690895372182 302.03765202916475
DP 1.3609762679782347 302.03765202916475
DP 1.3709834464192512 302.03765202916475
DP 1.3809906248602677 302.03765202916475
DP 1.3909978033012838 302.03765202916475
DP 1.4010049817423003 302.03765202916475
DP 1.4110121601833168 302.03765202916475
DP 1.4210193386243333 302.03765202916475
DP 1.4310265170653498 302.03765202916475
DP 1.4410336955063663 302.03765202916475
DP 1.4510408739473823 302.03765202916475
DP 1.4610480523883989 302.03765202916475
DP 1.4710552308294154 302.03765202916475
DP 1.4810624092704319 302.03765202916475
DP 1.4910695877114484 302.03765202916475
DP 1.5010767661524649 302.03765202916475
DP 1.511083944593481 302.03765202916475
DP 1.5210911230344974 302.03765202916475
DP 1.531098301475514 302.03765202916475
DP 1.5411054799165305 302.03765202916475
DP 1.551112658357547 302.03765202916475
DP 1.5611198367985635 302.03765202916475
DP 1.5711270152395795 302.03765202916475
DP 1.581134193680596 302.03765202916475
DP 1.5911413721216126 302.03765202916475
DP 1.601148550562629 302.03765202916475
DP 1.6111557290036456 302.03765202916475
DP 1.621162907444662 302.03765202916475
DP 1.6311700858856781 302.03765202916475
DP 1.6411772643266946 302.03765202916475
DP 1.6511844427677111 302.03765202916475
DP 1.6611916212087277 302.03765202916475
DP 1.6711987996497442 302.03765202916475
DP 1.6812059780907607 302.03765202916475
DP 1.6912131565317767 302.03765202916475
DP 1.7012203349727932 302.03765202916475
DP 1.7112275134138097 302.03765202916475
DP 1.7212346918548262 302.03765202916475
DP 1.7312418702958428 302.03765202916475
DP 1.7412490487368593 302.03765202916475
DP 1.7512562271778753 302.03765202916475
DP 1.7612634056188918 302.03765202916475
DP 1.7712705840599083 302.03765202916475
DP 1.7812777625009248 302.03765202916475
DP 1.7912849409419414 302.03765202916475
DP 1.8012921193829579 302.03765202916475
DP 1.811299297823974 302.03765202916475
DP 1.8213064762649904 302.03765202916475
DP 1.831313654706007 302.03765202916475
DP 1.8413208331470234 302.03765202916475
DP 1.85132801158804 302.03765202916475
DP 1.8613351900290565 302.03765202916475
DP 1.8713423684700725 302.03765202916475
DP 1.881349546911089 302.03765202916475
DP 1.8913567253521055 302.03765202916475
DP 1.901363903793122 302.03765202916475
DP 1.9113710822341385 302.03765202916475
DP 1.921378260675155 302.03765202916475
DP 1.931385439116171 302.03765202916475
DP 1.9413926175571876 302.03765202916475
DP 1.9513997959982041 302.03765202916475
DP 1.9614069744392206 302.03765202916475
DP 1.9714141528802371 302.03765202916475
DP 1.9814213313212536 302.03765202916475
DP 1.9914285097622697 302.03765202916475
DP 2.001435688203286 302.03765202916475
DP 2.0114428666443027 302.03765202916475
DP 2.0214500450853192 302.03765202916475
DP 2.0314572235263357 302.03765202916475
DP 2.0414644019673522 302.03765202916475
DP 2.0514715804083683 302.03765202916475
DP 2.061478758849385 302.03765202916475
DP 2.0714859372904013 302.03765202916475
DP 2.081493115731418 302.03765202916475
DP 2.0915002941724343 302.03765202916475
DP 2.101507472613451 302.03765202916475
DP 2.111514651054467 302.03765202916475
DP 2.1215218294954834 302.03765202916475
EN
