# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.9513899465037108 34.80084397906103
DP 0.9614045775195397 34.80084397906103
DP 0.9714192085353681 34.80084397906103
DP 0.9814338395511966 34.80084397906103
DP 0.991448470567025 34.80084397906103
DP 1.0014631015828535 34.80084397906103
DP 1.0114777325986823 34.80084397906103
DP 1.0214923636145108 34.80084397906103
DP 1.0315069946303392 34.80084397906103
DP 1.0415216256461677 34.80084397906103
DP 1.0515362566619961 34.80084397906103
DP 1.061550887677825 34.80084397906103
DP 1.0715655186936535 34.80084397906103
DP 1.081580149709482 34.80084397906103
DP 1.0915947807253104 34.80084397906103
DP 1.1016094117411388 34.80084397906103
DP 1.1116240427569677 34.80084397906103
DP 1.1216386737727961 34.80084397906103
DP 1.1316533047886246 34.80084397906103
DP 1.141667935804453 34.80084397906103
DP 1.1516825668202815 34.80084397906103
DP 1.1616971978361104 34.80084397906103
DP 1.1717118288519388 34.80084397906103
DP 1.1817264598677673 34.80084397906103
DP 1.1917410908835957 34.80084397906103
DP 1.2017557218994241 34.80084397906103
DP 1.211770352915253 34.80084397906103
DP 1.2217849839310815 34.80084397906103
DP 1.23179961494691 34.80084397906103
DP 1.2418142459627384 34.80084397906103
DP 1.2518288769785668 34.80084397906103
DP 1.2618435079943957 34.80084397906103
DP 1.2718581390102242 34.80084397906103
DP 1.2818727700260526 34.80084397906103
DP 1.291887401041881 34.80084397906103
DP 1.3019020320577095 34.80084397906103
DP 1.3119166630735384 34.80084397906103
DP 1.3219312940893668 34.80084397906103
DP 1.3319459251051953 34.80084397906103
DP 1.3419605561210237 34.80084397906103
DP 1.3519751871368522 34.80084397906103
DP 1.361989818152681 34.80084397906103
DP 1.3720044491685095 34.80084397906103
DP 1.382019080184338 34.80084397906103
DP 1.3920337112001664 34.80084397906103
DP 1.4020483422159948 34.80084397906103
DP 1.4120629732318237 34.80084397906103
DP 1.4220776042476522 34.80084397906103
DP 1.4320922352634806 34.80084397906103
DP 1.442106866279309 34.80084397906103
DP 1.4521214972951375 34.80084397906103
DP 1.4621361283109664 34.80084397906103
DP 1.4721507593267948 34.80084397906103
DP 1.4821653903426233 34.80084397906103
DP 1.4921800213584517 34.80084397906103
DP 1.5021946523742802 34.80084397906103
DP 1.512209283390109 34.80084397906103
DP 1.5222239144059375 34.80084397906103
DP 1.532238545421766 34.80084397906103
DP 1.5422531764375944 34.80084397906103
DP 1.5522678074534233 34.80084397906103
DP 1.5622824384692517 34.80084397906103
DP 1.5722970694850802 34.80084397906103
DP 1.5823117005009086 34.80084397906103
DP 1.592326331516737 34.80084397906103
DP 1.602340962532566 34.80084397906103
DP 1.6123555935483944 34.80084397906103
DP 1.6223702245642229 34.80084397906103
DP 1.6323848555800513 34.80084397906103
DP 1.6423994865958798 34.80084397906103
DP 1.6524141176117086 34.80084397906103
DP 1.662428748627537 34.80084397906103
DP 1.6724433796433655 34.80084397906103
DP 1.682458010659194 34.80084397906103
DP 1.6924726416750224 34.80084397906103
DP 1.7024872726908513 34.80084397906103
DP 1.7125019037066798 34.80084397906103
DP 1.7225165347225082 34.80084397906103
DP 1.7325311657383367 34.80084397906103
DP 1.742545796754165 34.80084397906103
DP 1.752560427769994 34.80084397906103
DP 1.7625750587858224 34.80084397906103
DP 1.7725896898016509 34.80084397906103
DP 1.7826043208174793 34.80084397906103
DP 1.7926189518333078 34.80084397906103
DP 1.8026335828491367 34.80084397906103
DP 1.812648213864965 34.80084397906103
DP 1.8226628448807936 34.80084397906103
DP 1.832677475896622 34.80084397906103
DP 1.8426921069124504 34.80084397906103
DP 1.8527067379282793 34.80084397906103
DP 1.8627213689441078 34.80084397906103
DP 1.8727359999599362 34.80084397906103
DP 1.8827506309757647 34.80084397906103
DP 1.8927652619915931 34.80084397906103
DP 1.902779893007422 34.80084397906103
DP 1.9127945240232505 34.80084397906103
DP 1.922809155039079 34.80084397906103
DP 1.9328237860549073 34.80084397906103
DP 1.9428384170707358 34.80084397906103
DP 1.9528530480865647 34.80084397906103
DP 1.9628676791023931 34.80084397906103
DP 1.9728823101182216 34.80084397906103
DP 1.98289694113405 34.80084397906103
DP 1.9929115721498785 34.80084397906103
DP 2.0029262031657074 34.80084397906103
DP 2.012940834181536 34.80084397906103
DP 2.022955465197364 34.80084397906103
DP 2.0329700962131927 34.80084397906103
DP 2.0429847272290207 34.80084397906103
DP 2.0529993582448496 34.80084397906103
DP 2.0630139892606776 34.80084397906103
DP 2.0730286202765065 34.80084397906103
DP 2.0830432512923354 34.80084397906103
DP 2.0930578823081634 34.80084397906103
DP 2.1030725133239923 34.80084397906103
DP 2.1130871443398203 34.80084397906103
DP 2.123101775355649 34.80084397906103
DP 2.133116406371478 34.80084397906103
DP 2.143131037387306 34.80084397906103
DP 2.153145668403135 34.80084397906103
DP 2.163160299418963 34.80084397906103
DP 2.173174930434792 34.80084397906103
DP 2.1831895614506207 34.80084397906103
DP 2.1932041924664487 34.80084397906103
DP 2.2032188234822776 34.80084397906103
DP 2.2132334544981056 34.80084397906103
DP 2.2232480855139345 34.80084397906103
DP 2.2332627165297634 34.80084397906103
DP 2.2432773475455914 34.80084397906103
DP 2.2532919785614203 34.80084397906103
DP 2.2633066095772483 34.80084397906103
DP 2.273321240593077 34.80084397906103
DP 2.283335871608906 34.80084397906103
DP 2.293350502624734 34.80084397906103
DP 2.303365133640563 34.80084397906103
DP 2.313379764656391 34.80084397906103
DP 2.32339439567222 34.80084397906103
DP 2.3334090266880487 34.80084397906103
DP 2.3434236577038767 34.80084397906103
DP 2.3534382887197056 34.80084397906103
DP 2.3634529197355336 34.80084397906103
DP 2.3734675507513625 34.80084397906103
DP 2.3834821817671914 34.80084397906103
DP 2.3934968127830194 34.80084397906103
DP 2.4035114437988483 34.80084397906103
DP 2.4135260748146763 34.80084397906103
DP 2.423540705830505 34.80084397906103
DP 2.433555336846334 34.80084397906103
DP 2.443569967862162 34.80084397906103
DP 2.453584598877991 34.80084397906103
DP 2.463599229893819 34.80084397906103
DP 2.473613860909648 34.80084397906103
DP 2.4836284919254767 34.80084397906103
DP 2.4936431229413047 34.80084397906103
DP 2.5036577539571336 34.80084397906103
DP 2.5136723849729625 34.80084397906103
DP 2.5236870159887905 34.80084397906103
DP 2.5337016470046194 34.80084397906103
DP 2.5437162780204474 34.80084397906103
DP 2.5537309090362763 34.80084397906103
DP 2.563745540052105 34.80084397906103
DP 2.573760171067933 34.80084397906103
DP 2.583774802083762 34.80084397906103
DP 2.59378943309959 34.80084397906103
DP 2.603804064115419 34.80084397906103
DP 2.613818695131248 34.80084397906103
DP 2.623833326147076 34.80084397906103
DP 2.6338479571629048 34.80084397906103
DP 2.6438625881787328 34.80084397906103
DP 2.6538772191945617 34.80084397906103
DP 2.6638918502103905 34.80084397906103
DP 2.6739064812262185 34.80084397906103
DP 2.6839211122420474 34.80084397906103
DP 2.6939357432578754 34.80084397906103
DP 2.7039503742737043 34.80084397906103
DP 2.713965005289533 34.80084397906103
DP 2.723979636305361 34.80084397906103
DP 2.73399426732119 34.80084397906103
DP 2.744008898337018 34.80084397906103
DP 2.754023529352847 34.80084397906103
DP 2.764038160368676 34.80084397906103
DP 2.774052791384504 34.80084397906103
DP 2.784067422400333 34.80084397906103
DP 2.794082053416161 34.80084397906103
DP 2.8040966844319897 34.80084397906103
DP 2.8141113154478186 34.80084397906103
DP 2.8241259464636466 34.80084397906103
DP 2.8341405774794755 34.80084397906103
DP 2.8441552084953035 34.80084397906103
DP 2.8541698395111323 34.80084397906103
DP 2.8641844705269612 34.80084397906103
DP 2.8741991015427892 34.80084397906103
DP 2.884213732558618 34.80084397906103
DP 2.894228363574446 34.80084397906103
DP 2.904242994590275 34.80084397906103
DP 2.914257625606104 34.80084397906103
DP 2.924272256621932 34.80084397906103
DP 2.934286887637761 34.80084397906103
DP 2.944301518653589 34.80084397906103
DP 2.9543161496694177 34.80084397906103
DP 2.9643307806852466 34.80084397906103
DP 2.9743454117010746 34.80084397906103
DP 2.9843600427169035 34.80084397906103
DP 2.9943746737327315 34.80084397906103
DP 3.0043893047485604 34.80084397906103
DP 3.0144039357643893 34.80084397906103
DP 3.0244185667802173 34.80084397906103
DP 3.034433197796046 34.80084397906103
DP 3.044447828811874 34.80084397906103
DP 3.054462459827703 34.80084397906103
DP 3.064477090843532 34.80084397906103
DP 3.07449172185936 34.80084397906103
DP 3.084506352875189 34.80084397906103
DP 3.094520983891017 34.80084397906103
DP 3.1045356149068457 34.80084397906103
DP 3.1145502459226746 34.80084397906103
DP 3.1245648769385026 34.80084397906103
DP 3.1345795079543315 34.80084397906103
DP 3.1445941389701595 34.80084397906103
DP 3.1546087699859884 34.80084397906103
DP 3.1646234010018173 34.80084397906103
DP 3.1746380320176453 34.80084397906103
DP 3.184652663033474 34.80084397906103
DP 3.194667294049302 34.80084397906103
DP 3.204681925065131 34.80084397906103
DP 3.21469655608096 34.80084397906103
DP 3.224711187096788 34.80084397906103
DP 3.234725818112617 34.80084397906103
DP 3.244740449128445 34.80084397906103
DP 3.2547550801442737 34.80084397906103
DP 3.2647697111601026 34.80084397906103
DP 3.2747843421759306 34.80084397906103
DP 3.2847989731917595 34.80084397906103
DP 3.2948136042075875 34.80084397906103
DP 3.3048282352234164 34.80084397906103
DP 3.3148428662392453 34.80084397906103
DP 3.3248574972550733 34.80084397906103
DP 3.334872128270902 34.80084397906103
DP 3.34488675928673 34.80084397906103
DP 3.354901390302559 34.80084397906103
DP 3.364916021318388 34.80084397906103
DP 3.374930652334216 34.80084397906103
DP 3.384945283350045 34.80084397906103
DP 3.394959914365873 34.80084397906103
DP 3.4049745453817017 34.80084397906103
DP 3.4149891763975306 34.80084397906103
DP 3.4250038074133586 34.80084397906103
DP 3.4350184384291875 34.80084397906103
DP 3.4450330694450155 34.80084397906103
DP 3.4550477004608444 34.80084397906103
DP 3.4650623314766733 34.80084397906103
DP 3.4750769624925013 34.80084397906103
DP 3.48509159350833 34.80084397906103
DP 3.495106224524158 34.80084397906103
DP 3.505120855539987 34.80084397906103
DP 3.515135486555816 34.80084397906103
DP 3.525150117571644 34.80084397906103
DP 3.535164748587473 34.80084397906103
DP 3.545179379603301 34.80084397906103
DP 3.5551940106191298 34.80084397906103
DP 3.5652086416349587 34.80084397906103
DP 3.5752232726507867 34.80084397906103
DP 3.5852379036666155 34.80084397906103
DP 3.5952525346824435 34.80084397906103
DP 3.6052671656982724 34.80084397906103
DP 3.6152817967141013 34.80084397906103
DP 3.6252964277299293 34.80084397906103
DP 3.635311058745758 34.80084397906103
DP 3.645325689761586 34.80084397906103
DP 3.655340320777415 34.80084397906103
DP 3.665354951793244 34.80084397906103
DP 3.675369582809072 34.80084397906103
DP 3.685384213824901 34.80084397906103
DP 3.695398844840729 34.80084397906103
DP 3.705413475856558 34.80084397906103
DP 3.7154281068723867 34.80084397906103
DP 3.7254427378882147 34.80084397906103
DP 3.7354573689040436 34.80084397906103
DP 3.7454719999198716 34.80084397906103
DP 3.7554866309357005 34.80084397906103
DP 3.7655012619515293 34.80084397906103
DP 3.7755158929673573 34.80084397906103
DP 3.7855305239831862 34.80084397906103
DP 3.7955451549990142 34.80084397906103
DP 3.805559786014843 34.80084397906103
DP 3.815574417030672 34.80084397906103
DP 3.8255890480465 34.80084397906103
DP 3.835603679062329 34.80084397906103
DP 3.845618310078158 34.80084397906103
DP 3.855632941093986 34.80084397906103
DP 3.8656475721098147 34.80084397906103
DP 3.8756622031256427 34.80084397906103
DP 3.8856768341414716 34.80084397906103
DP 3.8956914651573005 34.80084397906103
DP 3.9057060961731285 34.80084397906103
DP 3.9157207271889574 34.80084397906103
DP 3.9257353582047854 34.80084397906103
DP 3.9357499892206143 34.80084397906103
DP 3.945764620236443 34.80084397906103
DP 3.955779251252271 34.80084397906103
DP 3.9657938822681 34.80084397906103
DP 3.975808513283928 34.80084397906103
DP 3.985823144299757 34.80084397906103
DP 3.995837775315586 34.80084397906103
DP 4.005852406331414 34.80084397906103
EN
