# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1.100829262783439 28.67057401194961
DP 1.1108368015360157 28.67057401194961
DP 1.1208443402885924 28.67057401194961
DP 1.130851879041169 28.67057401194961
DP 1.1408594177937461 28.67057401194961
DP 1.1508669565463228 28.67057401194961
DP 1.1608744952988994 28.67057401194961
DP 1.170882034051476 28.67057401194961
DP 1.1808895728040527 28.67057401194961
DP 1.1908971115566294 28.67057401194961
DP 1.2009046503092065 28.67057401194961
DP 1.210912189061783 28.67057401194961
DP 1.2209197278143598 28.67057401194961
DP 1.2309272665669364 28.67057401194961
DP 1.240934805319513 28.67057401194961
DP 1.2509423440720897 28.67057401194961
DP 1.2609498828246664 28.67057401194961
DP 1.2709574215772435 28.67057401194961
DP 1.28096496032982 28.67057401194961
DP 1.2909724990823968 28.67057401194961
DP 1.3009800378349734 28.67057401194961
DP 1.31098757658755 28.67057401194961
DP 1.3209951153401267 28.67057401194961
DP 1.3310026540927038 28.67057401194961
DP 1.3410101928452804 28.67057401194961
DP 1.351017731597857 28.67057401194961
DP 1.3610252703504337 28.67057401194961
DP 1.3710328091030104 28.67057401194961
DP 1.381040347855587 28.67057401194961
DP 1.3910478866081637 28.67057401194961
DP 1.4010554253607408 28.67057401194961
DP 1.4110629641133174 28.67057401194961
DP 1.421070502865894 28.67057401194961
DP 1.4310780416184707 28.67057401194961
DP 1.4410855803710474 28.67057401194961
DP 1.451093119123624 28.67057401194961
DP 1.4611006578762011 28.67057401194961
DP 1.4711081966287778 28.67057401194961
DP 1.4811157353813544 28.67057401194961
DP 1.491123274133931 28.67057401194961
DP 1.5011308128865077 28.67057401194961
DP 1.5111383516390844 28.67057401194961
DP 1.5211458903916615 28.67057401194961
DP 1.5311534291442381 28.67057401194961
DP 1.5411609678968148 28.67057401194961
DP 1.5511685066493914 28.67057401194961
DP 1.561176045401968 28.67057401194961
DP 1.5711835841545447 28.67057401194961
DP 1.5811911229071214 28.67057401194961
DP 1.5911986616596985 28.67057401194961
DP 1.6012062004122751 28.67057401194961
DP 1.6112137391648518 28.67057401194961
DP 1.6212212779174284 28.67057401194961
DP 1.631228816670005 28.67057401194961
DP 1.6412363554225817 28.67057401194961
DP 1.6512438941751588 28.67057401194961
DP 1.6612514329277355 28.67057401194961
DP 1.6712589716803121 28.67057401194961
DP 1.6812665104328888 28.67057401194961
DP 1.6912740491854654 28.67057401194961
DP 1.701281587938042 28.67057401194961
DP 1.7112891266906192 28.67057401194961
DP 1.7212966654431958 28.67057401194961
DP 1.7313042041957725 28.67057401194961
DP 1.7413117429483491 28.67057401194961
DP 1.7513192817009258 28.67057401194961
DP 1.7613268204535024 28.67057401194961
DP 1.771334359206079 28.67057401194961
DP 1.7813418979586562 28.67057401194961
DP 1.7913494367112328 28.67057401194961
DP 1.8013569754638095 28.67057401194961
DP 1.8113645142163861 28.67057401194961
DP 1.8213720529689628 28.67057401194961
DP 1.8313795917215394 28.67057401194961
DP 1.8413871304741165 28.67057401194961
DP 1.8513946692266932 28.67057401194961
DP 1.8614022079792698 28.67057401194961
DP 1.8714097467318465 28.67057401194961
DP 1.881417285484423 28.67057401194961
DP 1.8914248242369998 28.67057401194961
DP 1.9014323629895764 28.67057401194961
DP 1.9114399017421535 28.67057401194961
DP 1.9214474404947302 28.67057401194961
DP 1.9314549792473068 28.67057401194961
DP 1.9414625179998835 28.67057401194961
DP 1.95147005675246 28.67057401194961
DP 1.9614775955050368 28.67057401194961
DP 1.9714851342576138 28.67057401194961
DP 1.9814926730101905 28.67057401194961
DP 1.9915002117627671 28.67057401194961
DP 2.001507750515344 28.67057401194961
DP 2.0115152892679204 28.67057401194961
DP 2.021522828020497 28.67057401194961
DP 2.0315303667730737 28.67057401194961
DP 2.0415379055256504 28.67057401194961
DP 2.051545444278227 28.67057401194961
DP 2.0615529830308037 28.67057401194961
DP 2.0715605217833812 28.67057401194961
DP 2.081568060535958 28.67057401194961
DP 2.0915755992885345 28.67057401194961
DP 2.101583138041111 28.67057401194961
DP 2.111590676793688 28.67057401194961
DP 2.1215982155462645 28.67057401194961
DP 2.131605754298841 28.67057401194961
DP 2.141613293051418 28.67057401194961
DP 2.1516208318039944 28.67057401194961
DP 2.161628370556571 28.67057401194961
DP 2.1716359093091477 28.67057401194961
DP 2.1816434480617244 28.67057401194961
DP 2.191650986814301 28.67057401194961
DP 2.2016585255668786 28.67057401194961
DP 2.2116660643194552 28.67057401194961
DP 2.221673603072032 28.67057401194961
DP 2.2316811418246085 28.67057401194961
DP 2.241688680577185 28.67057401194961
DP 2.251696219329762 28.67057401194961
DP 2.2617037580823385 28.67057401194961
DP 2.271711296834915 28.67057401194961
DP 2.281718835587492 28.67057401194961
DP 2.2917263743400684 28.67057401194961
DP 2.301733913092645 28.67057401194961
DP 2.3117414518452217 28.67057401194961
DP 2.3217489905977993 28.67057401194961
DP 2.331756529350376 28.67057401194961
DP 2.3417640681029526 28.67057401194961
DP 2.351771606855529 28.67057401194961
DP 2.361779145608106 28.67057401194961
DP 2.3717866843606825 28.67057401194961
DP 2.381794223113259 28.67057401194961
DP 2.391801761865836 28.67057401194961
DP 2.4018093006184125 28.67057401194961
DP 2.411816839370989 28.67057401194961
DP 2.4218243781235658 28.67057401194961
DP 2.4318319168761424 28.67057401194961
DP 2.441839455628719 28.67057401194961
DP 2.4518469943812966 28.67057401194961
DP 2.4618545331338733 28.67057401194961
DP 2.47186207188645 28.67057401194961
DP 2.4818696106390266 28.67057401194961
DP 2.491877149391603 28.67057401194961
DP 2.50188468814418 28.67057401194961
DP 2.5118922268967565 28.67057401194961
DP 2.521899765649333 28.67057401194961
DP 2.53190730440191 28.67057401194961
DP 2.5419148431544865 28.67057401194961
DP 2.551922381907063 28.67057401194961
DP 2.5619299206596398 28.67057401194961
DP 2.5719374594122164 28.67057401194961
DP 2.581944998164794 28.67057401194961
DP 2.5919525369173706 28.67057401194961
DP 2.6019600756699472 28.67057401194961
DP 2.611967614422524 28.67057401194961
DP 2.6219751531751005 28.67057401194961
DP 2.631982691927677 28.67057401194961
DP 2.641990230680254 28.67057401194961
DP 2.6519977694328305 28.67057401194961
DP 2.662005308185407 28.67057401194961
DP 2.672012846937984 28.67057401194961
DP 2.6820203856905604 28.67057401194961
DP 2.692027924443137 28.67057401194961
DP 2.7020354631957137 28.67057401194961
DP 2.7120430019482913 28.67057401194961
DP 2.722050540700868 28.67057401194961
DP 2.7320580794534446 28.67057401194961
DP 2.7420656182060212 28.67057401194961
DP 2.752073156958598 28.67057401194961
DP 2.7620806957111745 28.67057401194961
DP 2.772088234463751 28.67057401194961
DP 2.782095773216328 28.67057401194961
DP 2.7921033119689045 28.67057401194961
DP 2.802110850721481 28.67057401194961
DP 2.812118389474058 28.67057401194961
DP 2.8221259282266344 28.67057401194961
DP 2.832133466979212 28.67057401194961
DP 2.8421410057317886 28.67057401194961
DP 2.8521485444843653 28.67057401194961
DP 2.862156083236942 28.67057401194961
DP 2.8721636219895186 28.67057401194961
DP 2.8821711607420952 28.67057401194961
DP 2.892178699494672 28.67057401194961
DP 2.9021862382472485 28.67057401194961
DP 2.912193776999825 28.67057401194961
DP 2.922201315752402 28.67057401194961
DP 2.9322088545049785 28.67057401194961
DP 2.942216393257555 28.67057401194961
DP 2.952223932010132 28.67057401194961
DP 2.9622314707627093 28.67057401194961
DP 2.972239009515286 28.67057401194961
DP 2.9822465482678626 28.67057401194961
DP 2.9922540870204393 28.67057401194961
DP 3.002261625773016 28.67057401194961
DP 3.0122691645255926 28.67057401194961
DP 3.022276703278169 28.67057401194961
DP 3.032284242030746 28.67057401194961
DP 3.0422917807833225 28.67057401194961
DP 3.052299319535899 28.67057401194961
DP 3.062306858288476 28.67057401194961
DP 3.0723143970410525 28.67057401194961
DP 3.082321935793629 28.67057401194961
DP 3.0923294745462067 28.67057401194961
DP 3.1023370132987833 28.67057401194961
DP 3.11234455205136 28.67057401194961
DP 3.1223520908039366 28.67057401194961
DP 3.1323596295565133 28.67057401194961
DP 3.14236716830909 28.67057401194961
DP 3.1523747070616666 28.67057401194961
DP 3.162382245814243 28.67057401194961
DP 3.17238978456682 28.67057401194961
DP 3.1823973233193965 28.67057401194961
DP 3.192404862071973 28.67057401194961
DP 3.20241240082455 28.67057401194961
DP 3.2124199395771265 28.67057401194961
DP 3.222427478329704 28.67057401194961
DP 3.2324350170822806 28.67057401194961
DP 3.2424425558348573 28.67057401194961
DP 3.252450094587434 28.67057401194961
DP 3.2624576333400106 28.67057401194961
DP 3.2724651720925872 28.67057401194961
DP 3.282472710845164 28.67057401194961
DP 3.2924802495977405 28.67057401194961
DP 3.302487788350317 28.67057401194961
DP 3.312495327102894 28.67057401194961
DP 3.3225028658554705 28.67057401194961
DP 3.332510404608047 28.67057401194961
DP 3.342517943360624 28.67057401194961
DP 3.3525254821132013 28.67057401194961
DP 3.362533020865778 28.67057401194961
DP 3.3725405596183546 28.67057401194961
DP 3.3825480983709313 28.67057401194961
DP 3.392555637123508 28.67057401194961
DP 3.4025631758760846 28.67057401194961
DP 3.4125707146286612 28.67057401194961
DP 3.422578253381238 28.67057401194961
DP 3.4325857921338145 28.67057401194961
DP 3.442593330886391 28.67057401194961
DP 3.452600869638968 28.67057401194961
DP 3.4626084083915445 28.67057401194961
DP 3.472615947144121 28.67057401194961
DP 3.4826234858966987 28.67057401194961
DP 3.4926310246492753 28.67057401194961
DP 3.502638563401852 28.67057401194961
DP 3.5126461021544286 28.67057401194961
DP 3.5226536409070053 28.67057401194961
DP 3.532661179659582 28.67057401194961
DP 3.5426687184121586 28.67057401194961
DP 3.5526762571647352 28.67057401194961
DP 3.562683795917312 28.67057401194961
DP 3.5726913346698885 28.67057401194961
DP 3.582698873422465 28.67057401194961
DP 3.592706412175042 28.67057401194961
DP 3.6027139509276194 28.67057401194961
DP 3.612721489680196 28.67057401194961
DP 3.6227290284327727 28.67057401194961
DP 3.6327365671853493 28.67057401194961
DP 3.642744105937926 28.67057401194961
DP 3.6527516446905026 28.67057401194961
DP 3.6627591834430793 28.67057401194961
DP 3.672766722195656 28.67057401194961
DP 3.6827742609482326 28.67057401194961
DP 3.692781799700809 28.67057401194961
DP 3.702789338453386 28.67057401194961
DP 3.7127968772059625 28.67057401194961
DP 3.722804415958539 28.67057401194961
DP 3.7328119547111167 28.67057401194961
DP 3.7428194934636934 28.67057401194961
DP 3.75282703221627 28.67057401194961
DP 3.7628345709688467 28.67057401194961
DP 3.7728421097214233 28.67057401194961
DP 3.782849648474 28.67057401194961
DP 3.7928571872265766 28.67057401194961
DP 3.8028647259791533 28.67057401194961
DP 3.81287226473173 28.67057401194961
DP 3.8228798034843066 28.67057401194961
DP 3.832887342236883 28.67057401194961
DP 3.84289488098946 28.67057401194961
DP 3.8529024197420365 28.67057401194961
DP 3.862909958494614 28.67057401194961
DP 3.8729174972471907 28.67057401194961
DP 3.8829250359997673 28.67057401194961
DP 3.892932574752344 28.67057401194961
DP 3.9029401135049206 28.67057401194961
DP 3.9129476522574973 28.67057401194961
DP 3.922955191010074 28.67057401194961
DP 3.9329627297626506 28.67057401194961
DP 3.9429702685152273 28.67057401194961
DP 3.952977807267804 28.67057401194961
DP 3.9629853460203806 28.67057401194961
DP 3.972992884772957 28.67057401194961
DP 3.983000423525534 28.67057401194961
DP 3.9930079622781114 28.67057401194961
DP 4.0030155010306885 28.67057401194961
EN
