# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 2.3335537365661043 1422.5488392877396
DP 2.3435689886543707 1422.5488392877396
DP 2.3535842407426375 1422.5488392877396
DP 2.363599492830904 1422.5488392877396
DP 2.3736147449191707 1422.5488392877396
DP 2.383629997007437 1422.5488392877396
DP 2.3936452490957034 1422.5488392877396
DP 2.4036605011839702 1422.5488392877396
DP 2.4136757532722366 1422.5488392877396
DP 2.4236910053605034 1422.5488392877396
DP 2.43370625744877 1422.5488392877396
DP 2.443721509537036 1422.5488392877396
DP 2.453736761625303 1422.5488392877396
DP 2.4637520137135693 1422.5488392877396
DP 2.4737672658018357 1422.5488392877396
DP 2.4837825178901025 1422.5488392877396
DP 2.493797769978369 1422.5488392877396
DP 2.5038130220666357 1422.5488392877396
DP 2.513828274154902 1422.5488392877396
DP 2.5238435262431684 1422.5488392877396
DP 2.5338587783314352 1422.5488392877396
DP 2.5438740304197016 1422.5488392877396
DP 2.5538892825079684 1422.5488392877396
DP 2.563904534596235 1422.5488392877396
DP 2.573919786684501 1422.5488392877396
DP 2.583935038772768 1422.5488392877396
DP 2.5939502908610343 1422.5488392877396
DP 2.603965542949301 1422.5488392877396
DP 2.6139807950375675 1422.5488392877396
DP 2.623996047125834 1422.5488392877396
DP 2.6340112992141007 1422.5488392877396
DP 2.644026551302367 1422.5488392877396
DP 2.654041803390634 1422.5488392877396
DP 2.6640570554789003 1422.5488392877396
DP 2.6740723075671666 1422.5488392877396
DP 2.6840875596554334 1422.5488392877396
DP 2.6941028117437 1422.5488392877396
DP 2.704118063831966 1422.5488392877396
DP 2.714133315920233 1422.5488392877396
DP 2.7241485680084994 1422.5488392877396
DP 2.734163820096766 1422.5488392877396
DP 2.7441790721850325 1422.5488392877396
DP 2.754194324273299 1422.5488392877396
DP 2.7642095763615657 1422.5488392877396
DP 2.774224828449832 1422.5488392877396
DP 2.784240080538099 1422.5488392877396
DP 2.7942553326263653 1422.5488392877396
DP 2.8042705847146316 1422.5488392877396
DP 2.8142858368028985 1422.5488392877396
DP 2.824301088891165 1422.5488392877396
DP 2.8343163409794316 1422.5488392877396
DP 2.844331593067698 1422.5488392877396
DP 2.8543468451559644 1422.5488392877396
EN
