# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.7210979103445014 9.47661433183248
DP 0.7311131590992859 9.47661433183248
DP 0.7411284078540707 9.47661433183248
DP 0.7511436566088556 9.47661433183248
DP 0.7611589053636405 9.47661433183248
DP 0.7711741541184249 9.47661433183248
DP 0.7811894028732098 9.47661433183248
DP 0.7912046516279947 9.47661433183248
DP 0.8012199003827791 9.47661433183248
DP 0.811235149137564 9.47661433183248
DP 0.8212503978923489 9.47661433183248
DP 0.8312656466471333 9.47661433183248
DP 0.8412808954019182 9.47661433183248
DP 0.8512961441567031 9.47661433183248
DP 0.8613113929114875 9.47661433183248
DP 0.8713266416662724 9.47661433183248
DP 0.8813418904210573 9.47661433183248
DP 0.8913571391758417 9.47661433183248
DP 0.9013723879306266 9.47661433183248
DP 0.9113876366854115 9.47661433183248
DP 0.9214028854401959 9.47661433183248
DP 0.9314181341949808 9.47661433183248
DP 0.9414333829497656 9.47661433183248
DP 0.9514486317045505 9.47661433183248
DP 0.961463880459335 9.47661433183248
DP 0.9714791292141198 9.47661433183248
DP 0.9814943779689047 9.47661433183248
DP 0.9915096267236891 9.47661433183248
DP 1.001524875478474 9.47661433183248
DP 1.011540124233259 9.47661433183248
DP 1.0215553729880433 9.47661433183248
DP 1.0315706217428282 9.47661433183248
DP 1.041585870497613 9.47661433183248
DP 1.0516011192523975 9.47661433183248
DP 1.0616163680071824 9.47661433183248
DP 1.0716316167619673 9.47661433183248
DP 1.0816468655167522 9.47661433183248
DP 1.0916621142715366 9.47661433183248
DP 1.1016773630263215 9.47661433183248
DP 1.1116926117811063 9.47661433183248
DP 1.1217078605358908 9.47661433183248
DP 1.1317231092906757 9.47661433183248
DP 1.1417383580454605 9.47661433183248
DP 1.151753606800245 9.47661433183248
DP 1.1617688555550298 9.47661433183248
DP 1.1717841043098147 9.47661433183248
DP 1.1817993530645992 9.47661433183248
DP 1.191814601819384 9.47661433183248
DP 1.201829850574169 9.47661433183248
DP 1.2118450993289533 9.47661433183248
DP 1.2218603480837382 9.47661433183248
DP 1.231875596838523 9.47661433183248
DP 1.2418908455933075 9.47661433183248
DP 1.2519060943480924 9.47661433183248
DP 1.2619213431028773 9.47661433183248
DP 1.2719365918576622 9.47661433183248
DP 1.2819518406124466 9.47661433183248
DP 1.2919670893672315 9.47661433183248
DP 1.3019823381220164 9.47661433183248
DP 1.3119975868768008 9.47661433183248
DP 1.3220128356315857 9.47661433183248
DP 1.3320280843863705 9.47661433183248
DP 1.342043333141155 9.47661433183248
DP 1.3520585818959399 9.47661433183248
DP 1.3620738306507247 9.47661433183248
DP 1.3720890794055092 9.47661433183248
DP 1.382104328160294 9.47661433183248
DP 1.392119576915079 9.47661433183248
DP 1.4021348256698638 9.47661433183248
DP 1.4121500744246482 9.47661433183248
DP 1.4221653231794331 9.47661433183248
DP 1.432180571934218 9.47661433183248
DP 1.4421958206890024 9.47661433183248
DP 1.4522110694437873 9.47661433183248
DP 1.4622263181985722 9.47661433183248
DP 1.4722415669533566 9.47661433183248
DP 1.4822568157081415 9.47661433183248
DP 1.4922720644629264 9.47661433183248
DP 1.5022873132177108 9.47661433183248
DP 1.5123025619724957 9.47661433183248
DP 1.5223178107272806 9.47661433183248
DP 1.532333059482065 9.47661433183248
DP 1.5423483082368499 9.47661433183248
DP 1.5523635569916348 9.47661433183248
DP 1.5623788057464192 9.47661433183248
DP 1.572394054501204 9.47661433183248
DP 1.582409303255989 9.47661433183248
DP 1.5924245520107738 9.47661433183248
DP 1.6024398007655583 9.47661433183248
DP 1.6124550495203431 9.47661433183248
DP 1.622470298275128 9.47661433183248
DP 1.6324855470299124 9.47661433183248
DP 1.6425007957846973 9.47661433183248
DP 1.6525160445394822 9.47661433183248
DP 1.6625312932942666 9.47661433183248
DP 1.6725465420490515 9.47661433183248
DP 1.6825617908038364 9.47661433183248
DP 1.6925770395586208 9.47661433183248
DP 1.7025922883134057 9.47661433183248
DP 1.7126075370681906 9.47661433183248
DP 1.7226227858229755 9.47661433183248
DP 1.73263803457776 9.47661433183248
DP 1.7426532833325448 9.47661433183248
DP 1.7526685320873296 9.47661433183248
DP 1.762683780842114 9.47661433183248
DP 1.772699029596899 9.47661433183248
DP 1.7827142783516838 9.47661433183248
DP 1.7927295271064683 9.47661433183248
DP 1.8027447758612531 9.47661433183248
DP 1.812760024616038 9.47661433183248
DP 1.8227752733708225 9.47661433183248
DP 1.8327905221256073 9.47661433183248
DP 1.8428057708803922 9.47661433183248
DP 1.8528210196351766 9.47661433183248
DP 1.8628362683899615 9.47661433183248
DP 1.8728515171447464 9.47661433183248
DP 1.8828667658995308 9.47661433183248
DP 1.8928820146543157 9.47661433183248
DP 1.9028972634091006 9.47661433183248
DP 1.9129125121638855 9.47661433183248
DP 1.92292776091867 9.47661433183248
DP 1.9329430096734548 9.47661433183248
DP 1.9429582584282397 9.47661433183248
DP 1.952973507183024 9.47661433183248
DP 1.962988755937809 9.47661433183248
DP 1.9730040046925938 9.47661433183248
DP 1.9830192534473783 9.47661433183248
DP 1.9930345022021632 9.47661433183248
DP 2.003049750956948 9.47661433183248
DP 2.0130649997117325 9.47661433183248
DP 2.0230802484665174 9.47661433183248
DP 2.0330954972213022 9.47661433183248
DP 2.043110745976087 9.47661433183248
DP 2.0531259947308715 9.47661433183248
DP 2.0631412434856564 9.47661433183248
DP 2.0731564922404413 9.47661433183248
DP 2.0831717409952257 9.47661433183248
DP 2.0931869897500106 9.47661433183248
DP 2.1032022385047955 9.47661433183248
DP 2.11321748725958 9.47661433183248
DP 2.1232327360143652 9.47661433183248
DP 2.1332479847691492 9.47661433183248
DP 2.143263233523934 9.47661433183248
DP 2.153278482278719 9.47661433183248
DP 2.163293731033504 9.47661433183248
DP 2.1733089797882887 9.47661433183248
DP 2.1833242285430736 9.47661433183248
DP 2.1933394772978576 9.47661433183248
DP 2.2033547260526425 9.47661433183248
DP 2.2133699748074274 9.47661433183248
DP 2.2233852235622122 9.47661433183248
DP 2.233400472316997 9.47661433183248
DP 2.243415721071782 9.47661433183248
DP 2.253430969826566 9.47661433183248
DP 2.263446218581351 9.47661433183248
DP 2.2734614673361357 9.47661433183248
DP 2.2834767160909206 9.47661433183248
DP 2.2934919648457055 9.47661433183248
DP 2.3035072136004904 9.47661433183248
DP 2.3135224623552753 9.47661433183248
DP 2.3235377111100592 9.47661433183248
DP 2.333552959864844 9.47661433183248
DP 2.343568208619629 9.47661433183248
DP 2.353583457374414 9.47661433183248
DP 2.3635987061291988 9.47661433183248
DP 2.3736139548839836 9.47661433183248
DP 2.3836292036387676 9.47661433183248
DP 2.3936444523935525 9.47661433183248
DP 2.4036597011483374 9.47661433183248
DP 2.4136749499031223 9.47661433183248
DP 2.423690198657907 9.47661433183248
DP 2.433705447412692 9.47661433183248
DP 2.443720696167476 9.47661433183248
DP 2.453735944922261 9.47661433183248
DP 2.4637511936770458 9.47661433183248
DP 2.4737664424318306 9.47661433183248
DP 2.4837816911866155 9.47661433183248
DP 2.4937969399414004 9.47661433183248
DP 2.5038121886961853 9.47661433183248
DP 2.5138274374509693 9.47661433183248
DP 2.523842686205754 9.47661433183248
DP 2.533857934960539 9.47661433183248
DP 2.543873183715324 9.47661433183248
DP 2.5538884324701088 9.47661433183248
DP 2.5639036812248936 9.47661433183248
DP 2.5739189299796776 9.47661433183248
DP 2.5839341787344625 9.47661433183248
DP 2.5939494274892474 9.47661433183248
DP 2.6039646762440323 9.47661433183248
DP 2.613979924998817 9.47661433183248
DP 2.623995173753602 9.47661433183248
DP 2.634010422508387 9.47661433183248
DP 2.644025671263171 9.47661433183248
DP 2.6540409200179558 9.47661433183248
DP 2.6640561687727407 9.47661433183248
DP 2.6740714175275255 9.47661433183248
DP 2.6840866662823104 9.47661433183248
DP 2.6941019150370953 9.47661433183248
DP 2.7041171637918793 9.47661433183248
DP 2.714132412546664 9.47661433183248
DP 2.724147661301449 9.47661433183248
DP 2.734162910056234 9.47661433183248
DP 2.744178158811019 9.47661433183248
DP 2.7541934075658037 9.47661433183248
DP 2.7642086563205885 9.47661433183248
DP 2.7742239050753725 9.47661433183248
DP 2.7842391538301574 9.47661433183248
DP 2.7942544025849423 9.47661433183248
DP 2.804269651339727 9.47661433183248
DP 2.814284900094512 9.47661433183248
DP 2.824300148849297 9.47661433183248
DP 2.834315397604081 9.47661433183248
DP 2.844330646358866 9.47661433183248
DP 2.8543458951136507 9.47661433183248
DP 2.8643611438684355 9.47661433183248
DP 2.8743763926232204 9.47661433183248
DP 2.8843916413780053 9.47661433183248
DP 2.8944068901327893 9.47661433183248
DP 2.904422138887574 9.47661433183248
DP 2.914437387642359 9.47661433183248
DP 2.924452636397144 9.47661433183248
DP 2.934467885151929 9.47661433183248
DP 2.9444831339067137 9.47661433183248
DP 2.9544983826614986 9.47661433183248
DP 2.9645136314162825 9.47661433183248
DP 2.9745288801710674 9.47661433183248
DP 2.9845441289258523 9.47661433183248
DP 2.994559377680637 9.47661433183248
DP 3.004574626435422 9.47661433183248
DP 3.014589875190207 9.47661433183248
DP 3.024605123944991 9.47661433183248
DP 3.034620372699776 9.47661433183248
DP 3.0446356214545607 9.47661433183248
DP 3.0546508702093456 9.47661433183248
DP 3.0646661189641304 9.47661433183248
DP 3.0746813677189153 9.47661433183248
DP 3.0846966164736993 9.47661433183248
DP 3.094711865228484 9.47661433183248
DP 3.104727113983269 9.47661433183248
DP 3.114742362738054 9.47661433183248
DP 3.124757611492839 9.47661433183248
DP 3.1347728602476237 9.47661433183248
DP 3.1447881090024086 9.47661433183248
DP 3.1548033577571926 9.47661433183248
DP 3.1648186065119774 9.47661433183248
DP 3.1748338552667623 9.47661433183248
DP 3.184849104021547 9.47661433183248
DP 3.194864352776332 9.47661433183248
DP 3.204879601531117 9.47661433183248
DP 3.214894850285901 9.47661433183248
DP 3.224910099040686 9.47661433183248
DP 3.2349253477954707 9.47661433183248
DP 3.2449405965502556 9.47661433183248
DP 3.2549558453050405 9.47661433183248
DP 3.2649710940598253 9.47661433183248
DP 3.27498634281461 9.47661433183248
DP 3.285001591569394 9.47661433183248
DP 3.295016840324179 9.47661433183248
DP 3.305032089078964 9.47661433183248
DP 3.315047337833749 9.47661433183248
DP 3.3250625865885337 9.47661433183248
DP 3.3350778353433186 9.47661433183248
DP 3.3450930840981026 9.47661433183248
DP 3.3551083328528875 9.47661433183248
DP 3.3651235816076723 9.47661433183248
DP 3.375138830362457 9.47661433183248
DP 3.385154079117242 9.47661433183248
DP 3.395169327872027 9.47661433183248
DP 3.405184576626812 9.47661433183248
DP 3.415199825381596 9.47661433183248
DP 3.4252150741363807 9.47661433183248
DP 3.4352303228911656 9.47661433183248
DP 3.4452455716459505 9.47661433183248
DP 3.4552608204007353 9.47661433183248
DP 3.4652760691555202 9.47661433183248
DP 3.475291317910304 9.47661433183248
DP 3.485306566665089 9.47661433183248
DP 3.495321815419874 9.47661433183248
DP 3.505337064174659 9.47661433183248
DP 3.5153523129294437 9.47661433183248
DP 3.5253675616842286 9.47661433183248
DP 3.5353828104390126 9.47661433183248
DP 3.5453980591937975 9.47661433183248
DP 3.5554133079485823 9.47661433183248
DP 3.5654285567033672 9.47661433183248
DP 3.575443805458152 9.47661433183248
DP 3.585459054212937 9.47661433183248
DP 3.595474302967722 9.47661433183248
DP 3.605489551722506 9.47661433183248
DP 3.6155048004772907 9.47661433183248
DP 3.6255200492320756 9.47661433183248
DP 3.6355352979868605 9.47661433183248
DP 3.6455505467416454 9.47661433183248
DP 3.6555657954964302 9.47661433183248
DP 3.6655810442512142 9.47661433183248
DP 3.675596293005999 9.47661433183248
DP 3.685611541760784 9.47661433183248
DP 3.695626790515569 9.47661433183248
DP 3.7056420392703537 9.47661433183248
DP 3.7156572880251386 9.47661433183248
DP 3.7256725367799226 9.47661433183248
DP 3.7356877855347075 9.47661433183248
DP 3.7457030342894924 9.47661433183248
DP 3.7557182830442772 9.47661433183248
DP 3.765733531799062 9.47661433183248
DP 3.775748780553847 9.47661433183248
DP 3.785764029308632 9.47661433183248
DP 3.795779278063416 9.47661433183248
DP 3.8057945268182007 9.47661433183248
DP 3.8158097755729856 9.47661433183248
DP 3.8258250243277705 9.47661433183248
DP 3.8358402730825554 9.47661433183248
DP 3.8458555218373403 9.47661433183248
DP 3.8558707705921242 9.47661433183248
DP 3.865886019346909 9.47661433183248
DP 3.875901268101694 9.47661433183248
DP 3.885916516856479 9.47661433183248
DP 3.8959317656112638 9.47661433183248
DP 3.9059470143660486 9.47661433183248
DP 3.9159622631208335 9.47661433183248
DP 3.9259775118756175 9.47661433183248
DP 3.9359927606304024 9.47661433183248
DP 3.9460080093851873 9.47661433183248
DP 3.956023258139972 9.47661433183248
DP 3.966038506894757 9.47661433183248
DP 3.976053755649542 9.47661433183248
DP 3.986069004404326 9.47661433183248
DP 3.9960842531591108 9.47661433183248
DP 4.006099501913896 9.47661433183248
DP 4.016114750668681 9.47661433183248
DP 4.026129999423466 9.47661433183248
DP 4.036145248178251 9.47661433183248
DP 4.046160496933036 9.47661433183248
DP 4.056175745687819 9.47661433183248
DP 4.066190994442604 9.47661433183248
DP 4.0762062431973884 9.47661433183248
DP 4.086221491952173 9.47661433183248
DP 4.096236740706958 9.47661433183248
EN
