# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1.5897701008961915 3.320716669581998
DP 1.5997686549898782 3.320716669581998
DP 1.6097672090835649 3.320716669581998
DP 1.6197657631772517 3.320716669581998
DP 1.6297643172709384 3.320716669581998
DP 1.639762871364625 3.320716669581998
DP 1.649761425458312 3.320716669581998
DP 1.6597599795519986 3.320716669581998
DP 1.6697585336456853 3.320716669581998
DP 1.6797570877393722 3.320716669581998
DP 1.6897556418330588 3.320716669581998
DP 1.6997541959267455 3.320716669581998
DP 1.7097527500204324 3.320716669581998
DP 1.719751304114119 3.320716669581998
DP 1.7297498582078057 1057.5770921527883
DP 1.7397484123014926 1057.5770921527883
DP 1.7497469663951792 1057.5770921527883
DP 1.759745520488866 1057.5770921527883
DP 1.7697440745825528 1057.5770921527883
DP 1.7797426286762394 1057.5770921527883
DP 1.7897411827699263 1057.5770921527883
DP 1.799739736863613 1057.5770921527883
DP 1.8097382909572997 1057.5770921527883
DP 1.8197368450509865 1057.5770921527883
DP 1.8297353991446732 1057.5770921527883
DP 1.8397339532383599 1057.5770921527883
DP 1.8497325073320467 1057.5770921527883
DP 1.8597310614257334 1057.5770921527883
DP 1.86972961551942 1057.5770921527883
DP 1.879728169613107 1057.5770921527883
DP 1.8897267237067936 1057.5770921527883
DP 1.8997252778004803 1057.5770921527883
DP 1.9097238318941672 1057.5770921527883
DP 1.9197223859878538 1057.5770921527883
DP 1.9297209400815405 1057.5770921527883
DP 1.9397194941752274 1057.5770921527883
DP 1.949718048268914 1057.5770921527883
DP 1.9597166023626007 1057.5770921527883
DP 1.9697151564562876 1057.5770921527883
DP 1.9797137105499742 1057.5770921527883
DP 1.989712264643661 1057.5770921527883
DP 1.9997108187373478 1057.5770921527883
DP 2.0097093728310345 1057.5770921527883
DP 2.0197079269247213 1057.5770921527883
DP 2.029706481018408 1057.5770921527883
DP 2.0397050351120947 1057.5770921527883
DP 2.0497035892057816 1057.5770921527883
DP 2.059702143299468 1057.5770921527883
DP 2.069700697393155 1057.5770921527883
DP 2.0796992514868418 21.969045452787213
DP 2.089697805580528 21.969045452787213
DP 2.099696359674215 21.969045452787213
DP 2.109694913767902 21.969045452787213
DP 2.1196934678615884 21.969045452787213
DP 2.1296920219552753 21.969045452787213
DP 2.139690576048962 21.969045452787213
DP 2.1496891301426486 21.969045452787213
DP 2.1596876842363355 21.969045452787213
DP 2.1696862383300224 21.969045452787213
DP 2.179684792423709 21.969045452787213
DP 2.1896833465173957 21.969045452787213
DP 2.1996819006110826 21.969045452787213
DP 2.209680454704769 21.969045452787213
DP 2.219679008798456 21.969045452787213
DP 2.229677562892143 21.969045452787213
DP 2.2396761169858292 21.969045452787213
DP 2.249674671079516 21.969045452787213
DP 2.259673225173203 21.969045452787213
DP 2.26967177926689 21.969045452787213
DP 2.2796703333605763 21.969045452787213
DP 2.2896688874542632 21.969045452787213
DP 2.29966744154795 21.969045452787213
DP 2.3096659956416365 21.969045452787213
DP 2.3196645497353234 21.969045452787213
DP 2.3296631038290103 21.969045452787213
DP 2.3396616579226968 21.969045452787213
DP 2.3496602120163836 21.969045452787213
DP 2.3596587661100705 21.969045452787213
DP 2.369657320203757 21.969045452787213
DP 2.379655874297444 21.969045452787213
DP 2.3896544283911307 21.969045452787213
DP 2.399652982484817 21.969045452787213
DP 2.409651536578504 21.969045452787213
DP 2.419650090672191 21.969045452787213
DP 2.4296486447658774 21.969045452787213
DP 2.4396471988595643 21.969045452787213
DP 2.449645752953251 21.969045452787213
DP 2.4596443070469376 21.969045452787213
DP 2.4696428611406245 21.969045452787213
DP 2.4796414152343114 21.969045452787213
DP 2.489639969327998 21.969045452787213
DP 2.4996385234216847 21.969045452787213
DP 2.5096370775153716 21.969045452787213
DP 2.519635631609058 21.969045452787213
DP 2.529634185702745 21.969045452787213
DP 2.539632739796432 21.969045452787213
DP 2.5496312938901182 21.969045452787213
DP 2.559629847983805 21.969045452787213
DP 2.569628402077492 21.969045452787213
DP 2.5796269561711784 21.969045452787213
DP 2.5896255102648653 21.969045452787213
DP 2.599624064358552 21.969045452787213
DP 2.6096226184522386 21.969045452787213
DP 2.6196211725459255 21.969045452787213
DP 2.6296197266396124 21.969045452787213
DP 2.639618280733299 21.969045452787213
DP 2.6496168348269857 21.969045452787213
DP 2.6596153889206726 21.969045452787213
DP 2.669613943014359 21.969045452787213
DP 2.679612497108046 21.969045452787213
DP 2.689611051201733 21.969045452787213
DP 2.6996096052954193 21.969045452787213
DP 2.709608159389106 21.969045452787213
DP 2.719606713482793 21.969045452787213
DP 2.7296052675764795 21.969045452787213
DP 2.7396038216701664 21.969045452787213
DP 2.7496023757638532 21.969045452787213
DP 2.7596009298575397 21.969045452787213
DP 2.7695994839512266 21.969045452787213
DP 2.7795980380449135 21.969045452787213
DP 2.7895965921386 21.969045452787213
DP 2.799595146232287 21.969045452787213
DP 2.8095937003259737 21.969045452787213
DP 2.81959225441966 21.969045452787213
DP 2.829590808513347 21.969045452787213
DP 2.839589362607034 21.969045452787213
DP 2.8495879167007203 21.969045452787213
DP 2.859586470794407 21.969045452787213
DP 2.869585024888094 21.969045452787213
DP 2.879583578981781 21.969045452787213
DP 2.8895821330754674 21.969045452787213
DP 2.8995806871691543 21.969045452787213
DP 2.909579241262841 21.969045452787213
DP 2.9195777953565276 21.969045452787213
DP 2.9295763494502145 21.969045452787213
DP 2.9395749035439014 21.969045452787213
DP 2.949573457637588 21.969045452787213
DP 2.9595720117312747 21.969045452787213
DP 2.9695705658249616 21.969045452787213
DP 2.979569119918648 21.969045452787213
DP 2.989567674012335 21.969045452787213
DP 2.999566228106022 21.969045452787213
DP 3.0095647821997082 21.969045452787213
DP 3.019563336293395 21.969045452787213
DP 3.029561890387082 21.969045452787213
DP 3.0395604444807685 21.969045452787213
DP 3.0495589985744553 21.969045452787213
DP 3.059557552668142 21.969045452787213
DP 3.0695561067618287 21.969045452787213
DP 3.0795546608555155 21.969045452787213
DP 3.0895532149492024 21.969045452787213
DP 3.099551769042889 21.969045452787213
DP 3.1095503231365758 21.969045452787213
DP 3.1195488772302626 21.969045452787213
DP 3.129547431323949 21.969045452787213
DP 3.139545985417636 21.969045452787213
DP 3.149544539511323 21.969045452787213
DP 3.1595430936050093 21.969045452787213
DP 3.169541647698696 21.969045452787213
DP 3.179540201792383 21.969045452787213
DP 3.1895387558860695 21.969045452787213
DP 3.1995373099797564 21.969045452787213
DP 3.2095358640734433 21.969045452787213
DP 3.2195344181671297 21.969045452787213
DP 3.2295329722608166 21.969045452787213
DP 3.2395315263545035 21.969045452787213
DP 3.24953008044819 21.969045452787213
DP 3.259528634541877 21.969045452787213
DP 3.2695271886355637 21.969045452787213
DP 3.27952574272925 21.969045452787213
DP 3.289524296822937 21.969045452787213
DP 3.299522850916624 21.969045452787213
DP 3.3095214050103103 21.969045452787213
DP 3.319519959103997 21.969045452787213
DP 3.329518513197684 21.969045452787213
DP 3.3395170672913705 21.969045452787213
DP 3.3495156213850574 21.969045452787213
DP 3.3595141754787443 21.969045452787213
DP 3.3695127295724308 21.969045452787213
DP 3.3795112836661176 21.969045452787213
DP 3.3895098377598045 21.969045452787213
DP 3.399508391853491 21.969045452787213
DP 3.409506945947178 21.969045452787213
DP 3.4195055000408647 21.969045452787213
DP 3.429504054134551 21.969045452787213
DP 3.439502608228238 21.969045452787213
DP 3.449501162321925 21.969045452787213
DP 3.4594997164156114 21.969045452787213
DP 3.4694982705092983 21.969045452787213
DP 3.479496824602985 21.969045452787213
DP 3.4894953786966716 21.969045452787213
DP 3.4994939327903585 21.969045452787213
DP 3.5094924868840454 21.969045452787213
DP 3.519491040977732 21.969045452787213
DP 3.5294895950714187 21.969045452787213
DP 3.5394881491651056 21.969045452787213
DP 3.5494867032587925 21.969045452787213
DP 3.559485257352479 21.969045452787213
DP 3.5694838114461658 21.969045452787213
DP 3.5794823655398527 21.969045452787213
DP 3.589480919633539 21.969045452787213
DP 3.599479473727226 21.969045452787213
DP 3.609478027820913 21.969045452787213
DP 3.6194765819145993 21.969045452787213
DP 3.629475136008286 21.969045452787213
DP 3.639473690101973 21.969045452787213
DP 3.6494722441956595 21.969045452787213
DP 3.6594707982893464 21.969045452787213
DP 3.6694693523830333 21.969045452787213
DP 3.6794679064767197 21.969045452787213
DP 3.6894664605704066 21.969045452787213
DP 3.6994650146640935 21.969045452787213
DP 3.70946356875778 21.969045452787213
DP 3.719462122851467 21.969045452787213
DP 3.7294606769451537 21.969045452787213
DP 3.73945923103884 21.969045452787213
DP 3.749457785132527 21.969045452787213
DP 3.759456339226214 21.969045452787213
DP 3.7694548933199004 21.969045452787213
DP 3.7794534474135872 21.969045452787213
DP 3.789452001507274 21.969045452787213
DP 3.7994505556009606 21.969045452787213
DP 3.8094491096946475 21.969045452787213
DP 3.8194476637883343 21.969045452787213
DP 3.8294462178820208 21.969045452787213
DP 3.8394447719757077 21.969045452787213
DP 3.8494433260693945 21.969045452787213
DP 3.859441880163081 21.969045452787213
DP 3.869440434256768 21.969045452787213
DP 3.8794389883504548 21.969045452787213
DP 3.889437542444141 21.969045452787213
DP 3.899436096537828 21.969045452787213
DP 3.909434650631515 21.969045452787213
DP 3.9194332047252014 21.969045452787213
DP 3.9294317588188883 21.969045452787213
DP 3.939430312912575 21.969045452787213
DP 3.9494288670062616 21.969045452787213
DP 3.9594274210999485 21.969045452787213
DP 3.9694259751936354 21.969045452787213
DP 3.979424529287322 21.969045452787213
DP 3.9894230833810087 21.969045452787213
DP 3.9994216374746956 21.969045452787213
DP 4.009420191568382 21.969045452787213
DP 4.019418745662069 21.969045452787213
DP 4.029417299755756 21.969045452787213
DP 4.039415853849443 21.969045452787213
DP 4.04941440794313 21.969045452787213
DP 4.059412962036816 21.969045452787213
DP 4.0694115161305024 21.969045452787213
DP 4.079410070224189 21.969045452787213
DP 4.089408624317876 21.969045452787213
DP 4.099407178411563 21.969045452787213
DP 4.10940573250525 21.969045452787213
DP 4.119404286598936 21.969045452787213
DP 4.129402840692623 21.969045452787213
DP 4.13940139478631 21.969045452787213
DP 4.149399948879997 21.969045452787213
DP 4.1593985029736835 21.969045452787213
DP 4.16939705706737 21.969045452787213
DP 4.179395611161056 21.969045452787213
DP 4.189394165254743 21.969045452787213
DP 4.19939271934843 21.969045452787213
DP 4.209391273442117 21.969045452787213
DP 4.219389827535804 21.969045452787213
DP 4.229388381629491 21.969045452787213
DP 4.239386935723177 21.969045452787213
DP 4.249385489816864 21.969045452787213
DP 4.259384043910551 21.969045452787213
DP 4.2693825980042375 21.969045452787213
DP 4.279381152097924 21.969045452787213
DP 4.289379706191611 21.969045452787213
DP 4.299378260285297 21.969045452787213
DP 4.309376814378984 21.969045452787213
DP 4.319375368472671 21.969045452787213
DP 4.329373922566358 21.969045452787213
DP 4.339372476660045 21.969045452787213
DP 4.349371030753732 21.969045452787213
DP 4.359369584847418 21.969045452787213
DP 4.3693681389411045 21.969045452787213
DP 4.379366693034791 21.969045452787213
DP 4.389365247128478 21.969045452787213
DP 4.399363801222165 21.969045452787213
DP 4.409362355315852 21.969045452787213
DP 4.419360909409538 21.969045452787213
DP 4.429359463503225 21.969045452787213
DP 4.439358017596912 21.969045452787213
DP 4.449356571690599 21.969045452787213
DP 4.459355125784286 21.969045452787213
DP 4.4693536798779725 21.969045452787213
DP 4.4793522339716585 21.969045452787213
DP 4.489350788065345 21.969045452787213
DP 4.499349342159032 21.969045452787213
DP 4.509347896252719 21.969045452787213
DP 4.519346450346406 21.969045452787213
DP 4.529345004440093 21.969045452787213
DP 4.53934355853378 21.969045452787213
DP 4.549342112627466 21.969045452787213
DP 4.559340666721153 21.969045452787213
DP 4.56933922081484 21.969045452787213
DP 4.5793377749085264 21.969045452787213
DP 4.589336329002213 21.969045452787213
DP 4.5993348830959 21.969045452787213
DP 4.609333437189586 21.969045452787213
DP 4.619331991283273 21.969045452787213
DP 4.62933054537696 21.969045452787213
DP 4.639329099470647 21.969045452787213
DP 4.649327653564334 21.969045452787213
DP 4.659326207658021 21.969045452787213
DP 4.669324761751707 21.969045452787213
DP 4.6793233158453935 21.969045452787213
DP 4.68932186993908 21.969045452787213
DP 4.699320424032767 21.969045452787213
DP 4.709318978126454 21.969045452787213
DP 4.719317532220141 21.969045452787213
DP 4.729316086313827 21.969045452787213
DP 4.739314640407514 21.969045452787213
DP 4.749313194501201 21.969045452787213
DP 4.759311748594888 21.969045452787213
DP 4.769310302688575 21.969045452787213
DP 4.7793088567822615 21.969045452787213
DP 4.7893074108759475 21.969045452787213
DP 4.799305964969634 21.969045452787213
DP 4.809304519063321 21.969045452787213
DP 4.819303073157008 21.969045452787213
DP 4.829301627250695 21.969045452787213
DP 4.839300181344382 21.969045452787213
DP 4.849298735438068 21.969045452787213
DP 4.859297289531755 21.969045452787213
DP 4.869295843625442 21.969045452787213
DP 4.8792943977191285 21.969045452787213
DP 4.889292951812815 21.969045452787213
DP 4.899291505906502 21.969045452787213
DP 4.909290060000188 21.969045452787213
DP 4.919288614093875 21.969045452787213
DP 4.929287168187562 21.969045452787213
DP 4.939285722281249 21.969045452787213
DP 4.949284276374936 21.969045452787213
DP 4.959282830468623 21.969045452787213
DP 4.969281384562309 21.969045452787213
DP 4.979279938655996 21.969045452787213
DP 4.9892784927496825 21.969045452787213
DP 4.999277046843369 21.969045452787213
DP 5.009275600937056 21.969045452787213
DP 5.019274155030743 21.969045452787213
DP 5.029272709124429 21.969045452787213
DP 5.039271263218116 21.969045452787213
DP 5.049269817311803 21.969045452787213
DP 5.05926837140549 21.969045452787213
DP 5.069266925499177 21.969045452787213
DP 5.079265479592864 21.969045452787213
DP 5.08926403368655 21.969045452787213
DP 5.0992625877802364 21.969045452787213
DP 5.109261141873923 21.969045452787213
DP 5.11925969596761 21.969045452787213
DP 5.129258250061297 21.969045452787213
DP 5.139256804154984 21.969045452787213
DP 5.149255358248671 21.969045452787213
DP 5.159253912342357 21.969045452787213
DP 5.169252466436044 21.969045452787213
DP 5.179251020529731 21.969045452787213
DP 5.1892495746234175 21.969045452787213
DP 5.199248128717104 21.969045452787213
DP 5.209246682810791 21.969045452787213
DP 5.219245236904477 21.969045452787213
DP 5.229243790998164 21.969045452787213
DP 5.239242345091851 21.969045452787213
DP 5.249240899185538 21.969045452787213
DP 5.259239453279225 21.969045452787213
DP 5.269238007372912 21.969045452787213
DP 5.279236561466598 21.969045452787213
DP 5.289235115560285 21.969045452787213
DP 5.2992336696539715 21.969045452787213
DP 5.309232223747658 21.969045452787213
DP 5.319230777841345 21.969045452787213
DP 5.329229331935032 21.969045452787213
DP 5.339227886028718 21.969045452787213
DP 5.349226440122405 21.969045452787213
DP 5.359224994216092 21.969045452787213
DP 5.369223548309779 21.969045452787213
DP 5.379222102403466 21.969045452787213
DP 5.3892206564971525 21.969045452787213
DP 5.3992192105908385 21.969045452787213
DP 5.409217764684525 21.969045452787213
DP 5.419216318778212 21.969045452787213
DP 5.429214872871899 21.969045452787213
DP 5.439213426965586 21.969045452787213
DP 5.449211981059273 21.969045452787213
DP 5.459210535152959 21.969045452787213
DP 5.469209089246646 21.969045452787213
DP 5.479207643340333 21.969045452787213
DP 5.48920619743402 21.969045452787213
DP 5.4992047515277065 21.969045452787213
DP 5.509203305621393 21.969045452787213
DP 5.519201859715079 21.969045452787213
DP 5.529200413808766 21.969045452787213
DP 5.539198967902453 21.969045452787213
DP 5.54919752199614 21.969045452787213
DP 5.559196076089827 21.969045452787213
DP 5.569194630183514 21.969045452787213
DP 5.5791931842772 21.969045452787213
DP 5.589191738370887 21.969045452787213
DP 5.599190292464574 21.969045452787213
DP 5.60918884655826 21.969045452787213
DP 5.619187400651947 21.969045452787213
DP 5.629185954745634 21.969045452787213
DP 5.63918450883932 21.969045452787213
DP 5.649183062933007 21.969045452787213
DP 5.659181617026694 21.969045452787213
DP 5.669180171120381 21.969045452787213
DP 5.679178725214068 21.969045452787213
DP 5.689177279307755 21.969045452787213
DP 5.699175833401441 21.969045452787213
DP 5.7091743874951275 21.969045452787213
DP 5.719172941588814 21.969045452787213
DP 5.729171495682501 21.969045452787213
DP 5.739170049776188 21.969045452787213
DP 5.749168603869875 21.969045452787213
DP 5.759167157963562 21.969045452787213
DP 5.769165712057248 21.969045452787213
DP 5.779164266150935 21.969045452787213
DP 5.789162820244622 21.969045452787213
DP 5.799161374338309 21.969045452787213
DP 5.8091599284319955 21.969045452787213
DP 5.819158482525682 21.969045452787213
DP 5.829157036619368 21.969045452787213
DP 5.839155590713055 21.969045452787213
DP 5.849154144806742 21.969045452787213
DP 5.859152698900429 21.969045452787213
DP 5.869151252994116 21.969045452787213
DP 5.879149807087803 21.969045452787213
DP 5.889148361181489 21.969045452787213
DP 5.899146915275176 21.969045452787213
DP 5.9091454693688625 21.969045452787213
DP 5.919144023462549 21.969045452787213
DP 5.929142577556236 21.969045452787213
DP 5.939141131649923 21.969045452787213
DP 5.949139685743609 21.969045452787213
DP 5.959138239837296 21.969045452787213
DP 5.969136793930983 21.969045452787213
EN
