# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1.6026048708041638 1898.165727756817
DP 1.6126211512466901 1898.165727756817
DP 1.622637431689216 1898.165727756817
DP 1.632653712131742 612.353652933788
DP 1.6426699925742683 612.353652933788
DP 1.6526862730167942 612.353652933788
DP 1.66270255345932 612.353652933788
DP 1.672718833901846 612.353652933788
DP 1.6827351143443723 612.353652933788
DP 1.6927513947868982 612.353652933788
DP 1.702767675229424 612.353652933788
DP 1.7127839556719504 612.353652933788
DP 1.7228002361144763 612.353652933788
DP 1.7328165165570022 612.353652933788
DP 1.7428327969995285 612.353652933788
DP 1.7528490774420544 612.353652933788
DP 1.7628653578845803 612.353652933788
DP 1.7728816383271062 612.353652933788
DP 1.7828979187696326 612.353652933788
DP 1.7929141992121584 612.353652933788
DP 1.8029304796546843 612.353652933788
DP 1.8129467600972107 612.353652933788
DP 1.8229630405397366 612.353652933788
DP 1.8329793209822625 612.353652933788
DP 1.8429956014247888 612.353652933788
DP 1.8530118818673147 612.353652933788
DP 1.8630281623098406 612.353652933788
DP 1.8730444427523665 612.353652933788
DP 1.8830607231948928 612.353652933788
DP 1.8930770036374187 612.353652933788
DP 1.9030932840799446 612.353652933788
DP 1.913109564522471 612.353652933788
DP 1.9231258449649968 612.353652933788
DP 1.9331421254075227 612.353652933788
DP 1.943158405850049 612.353652933788
DP 1.953174686292575 612.353652933788
DP 1.9631909667351009 612.353652933788
DP 1.9732072471776267 612.353652933788
DP 1.983223527620153 612.353652933788
DP 1.993239808062679 612.353652933788
DP 2.003256088505205 612.353652933788
DP 2.013272368947731 612.353652933788
DP 2.023288649390257 612.353652933788
DP 2.033304929832783 612.353652933788
DP 2.043321210275309 612.353652933788
DP 2.0533374907178352 612.353652933788
DP 2.063353771160361 612.353652933788
DP 2.073370051602887 612.353652933788
DP 2.0833863320454133 612.353652933788
DP 2.0934026124879392 612.353652933788
DP 2.103418892930465 612.353652933788
DP 2.1134351733729915 612.353652933788
DP 2.1234514538155174 612.353652933788
DP 2.1334677342580433 612.353652933788
DP 2.143484014700569 612.353652933788
DP 2.153500295143095 612.353652933788
DP 2.1635165755856214 612.353652933788
DP 2.1735328560281477 612.353652933788
DP 2.183549136470673 612.353652933788
DP 2.1935654169131995 612.353652933788
EN
