# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.7205783321768513 10959.92715945375
DP 0.7305863645681965 10959.92715945375
DP 0.7405943969595417 10959.92715945375
DP 0.7506024293508868 10959.92715945375
DP 0.760610461742232 10959.92715945375
DP 0.7706184941335772 10959.92715945375
DP 0.7806265265249224 3291.428096022247
DP 0.7906345589162675 3291.428096022247
DP 0.8006425913076127 3291.428096022247
DP 0.8106506236989579 3291.428096022247
DP 0.8206586560903031 3291.428096022247
DP 0.8306666884816483 3291.428096022247
DP 0.8406747208729934 14090.296808034385
DP 0.8506827532643386 14090.296808034385
DP 0.8606907856556838 5154.927212509943
DP 0.870698818047029 1105.821773602309
DP 0.8807068504383742 1105.821773602309
DP 0.8907148828297193 1105.821773602309
DP 0.9007229152210645 1105.821773602309
DP 0.9107309476124097 1105.821773602309
DP 0.9207389800037549 1105.821773602309
DP 0.9307470123951 1105.821773602309
DP 0.9407550447864452 1105.821773602309
DP 0.95076307717779 1105.821773602309
DP 0.9607711095691351 1105.821773602309
DP 0.9707791419604803 1105.821773602309
DP 0.9807871743518255 1105.821773602309
DP 0.9907952067431707 1105.821773602309
DP 1.0008032391345159 1105.821773602309
DP 1.010811271525861 1105.821773602309
DP 1.0208193039172062 1105.821773602309
DP 1.0308273363085514 1105.821773602309
DP 1.0408353686998966 1105.821773602309
DP 1.0508434010912417 125.37684294268547
DP 1.060851433482587 125.37684294268547
DP 1.070859465873932 125.37684294268547
DP 1.0808674982652773 125.37684294268547
DP 1.0908755306566225 125.37684294268547
DP 1.1008835630479676 125.37684294268547
DP 1.1108915954393128 125.37684294268547
DP 1.120899627830658 125.37684294268547
DP 1.1309076602220032 125.37684294268547
DP 1.1409156926133484 125.37684294268547
DP 1.1509237250046935 125.37684294268547
DP 1.1609317573960387 125.37684294268547
DP 1.1709397897873839 125.37684294268547
DP 1.180947822178729 125.37684294268547
DP 1.1909558545700738 125.37684294268547
DP 1.200963886961419 125.37684294268547
DP 1.2109719193527642 125.37684294268547
DP 1.2209799517441093 125.37684294268547
DP 1.2309879841354545 125.37684294268547
DP 1.2409960165267997 125.37684294268547
DP 1.2510040489181449 125.37684294268547
DP 1.26101208130949 125.37684294268547
DP 1.2710201137008352 125.37684294268547
DP 1.2810281460921804 125.37684294268547
DP 1.2910361784835256 125.37684294268547
DP 1.3010442108748708 125.37684294268547
DP 1.311052243266216 125.37684294268547
DP 1.3210602756575611 125.37684294268547
DP 1.3310683080489063 125.37684294268547
DP 1.3410763404402515 125.37684294268547
DP 1.3510843728315967 125.37684294268547
DP 1.3610924052229418 125.37684294268547
DP 1.371100437614287 125.37684294268547
DP 1.3811084700056322 125.37684294268547
DP 1.3911165023969774 125.37684294268547
DP 1.4011245347883226 125.37684294268547
DP 1.4111325671796677 125.37684294268547
DP 1.4211405995710125 125.37684294268547
DP 1.4311486319623576 125.37684294268547
DP 1.4411566643537028 125.37684294268547
DP 1.451164696745048 125.37684294268547
DP 1.4611727291363932 125.37684294268547
DP 1.4711807615277384 125.37684294268547
DP 1.4811887939190835 125.37684294268547
DP 1.4911968263104287 125.37684294268547
DP 1.501204858701774 125.37684294268547
DP 1.511212891093119 125.37684294268547
DP 1.5212209234844642 125.37684294268547
DP 1.5312289558758094 125.37684294268547
DP 1.5412369882671546 125.37684294268547
DP 1.5512450206584998 125.37684294268547
DP 1.561253053049845 125.37684294268547
DP 1.5712610854411901 125.37684294268547
DP 1.5812691178325353 125.37684294268547
DP 1.5912771502238805 125.37684294268547
DP 1.6012851826152257 125.37684294268547
DP 1.6112932150065709 125.37684294268547
DP 1.621301247397916 125.37684294268547
DP 1.6313092797892612 125.37684294268547
DP 1.6413173121806064 125.37684294268547
DP 1.6513253445719511 125.37684294268547
DP 1.6613333769632963 125.37684294268547
DP 1.6713414093546415 125.37684294268547
DP 1.6813494417459867 125.37684294268547
DP 1.6913574741373318 125.37684294268547
DP 1.701365506528677 125.37684294268547
DP 1.7113735389200222 125.37684294268547
DP 1.7213815713113674 125.37684294268547
DP 1.7313896037027126 125.37684294268547
DP 1.7413976360940577 125.37684294268547
DP 1.751405668485403 125.37684294268547
DP 1.761413700876748 125.37684294268547
DP 1.7714217332680933 125.37684294268547
DP 1.7814297656594384 125.37684294268547
DP 1.7914377980507836 125.37684294268547
DP 1.8014458304421288 125.37684294268547
DP 1.811453862833474 125.37684294268547
DP 1.8214618952248192 125.37684294268547
DP 1.8314699276161643 125.37684294268547
DP 1.8414779600075095 125.37684294268547
DP 1.8514859923988547 125.37684294268547
DP 1.8614940247901999 125.37684294268547
DP 1.871502057181545 125.37684294268547
DP 1.8815100895728902 125.37684294268547
DP 1.891518121964235 125.37684294268547
DP 1.9015261543555801 125.37684294268547
DP 1.9115341867469253 125.37684294268547
DP 1.9215422191382705 125.37684294268547
DP 1.9315502515296157 125.37684294268547
DP 1.9415582839209609 125.37684294268547
DP 1.951566316312306 125.37684294268547
DP 1.9615743487036512 125.37684294268547
DP 1.9715823810949964 125.37684294268547
DP 1.9815904134863416 125.37684294268547
DP 1.9915984458776868 125.37684294268547
DP 2.001606478269032 125.37684294268547
DP 2.011614510660377 125.37684294268547
DP 2.0216225430517225 125.37684294268547
DP 2.0316305754430672 125.37684294268547
DP 2.041638607834412 125.37684294268547
DP 2.0516466402257576 125.37684294268547
DP 2.0616546726171023 125.37684294268547
DP 2.071662705008448 125.37684294268547
DP 2.0816707373997927 125.37684294268547
DP 2.0916787697911383 125.37684294268547
DP 2.101686802182483 125.37684294268547
DP 2.1116948345738287 125.37684294268547
DP 2.1217028669651734 125.37684294268547
DP 2.131710899356519 125.37684294268547
DP 2.1417189317478638 125.37684294268547
DP 2.1517269641392094 125.37684294268547
DP 2.161734996530554 125.37684294268547
DP 2.1717430289218997 125.37684294268547
DP 2.1817510613132445 125.37684294268547
DP 2.19175909370459 125.37684294268547
DP 2.201767126095935 125.37684294268547
DP 2.2117751584872805 125.37684294268547
DP 2.221783190878625 125.37684294268547
DP 2.23179122326997 125.37684294268547
DP 2.2417992556613155 125.37684294268547
DP 2.2518072880526603 125.37684294268547
DP 2.261815320444006 125.37684294268547
DP 2.2718233528353506 125.37684294268547
DP 2.2818313852266963 125.37684294268547
DP 2.291839417618041 125.37684294268547
DP 2.3018474500093866 125.37684294268547
DP 2.3118554824007314 125.37684294268547
DP 2.321863514792077 125.37684294268547
DP 2.3318715471834217 125.37684294268547
DP 2.3418795795747673 125.37684294268547
DP 2.351887611966112 125.37684294268547
DP 2.3618956443574577 125.37684294268547
DP 2.3719036767488024 125.37684294268547
DP 2.381911709140148 125.37684294268547
DP 2.391919741531493 125.37684294268547
DP 2.4019277739228384 125.37684294268547
DP 2.411935806314183 125.37684294268547
DP 2.4219438387055288 125.37684294268547
DP 2.4319518710968735 125.37684294268547
DP 2.441959903488219 125.37684294268547
DP 2.451967935879564 125.37684294268547
DP 2.4619759682709095 125.37684294268547
DP 2.471984000662254 125.37684294268547
DP 2.481992033053599 125.37684294268547
DP 2.4920000654449446 125.37684294268547
DP 2.5020080978362893 125.37684294268547
DP 2.512016130227635 125.37684294268547
DP 2.5220241626189797 125.37684294268547
DP 2.5320321950103253 125.37684294268547
DP 2.54204022740167 125.37684294268547
DP 2.5520482597930156 125.37684294268547
DP 2.5620562921843604 125.37684294268547
DP 2.572064324575706 125.37684294268547
DP 2.5820723569670507 125.37684294268547
DP 2.5920803893583964 125.37684294268547
DP 2.602088421749741 125.37684294268547
DP 2.6120964541410867 125.37684294268547
DP 2.6221044865324314 125.37684294268547
DP 2.632112518923777 125.37684294268547
DP 2.642120551315122 125.37684294268547
DP 2.6521285837064674 125.37684294268547
DP 2.662136616097812 125.37684294268547
DP 2.672144648489158 125.37684294268547
DP 2.6821526808805025 125.37684294268547
DP 2.692160713271848 125.37684294268547
DP 2.702168745663193 125.37684294268547
DP 2.7121767780545376 125.37684294268547
DP 2.7221848104458832 125.37684294268547
DP 2.732192842837228 125.37684294268547
DP 2.7422008752285736 125.37684294268547
DP 2.7522089076199183 125.37684294268547
DP 2.762216940011264 125.37684294268547
DP 2.7722249724026087 125.37684294268547
DP 2.7822330047939543 125.37684294268547
DP 2.792241037185299 125.37684294268547
DP 2.8022490695766447 125.37684294268547
DP 2.8122571019679894 125.37684294268547
DP 2.822265134359335 125.37684294268547
DP 2.8322731667506797 125.37684294268547
DP 2.8422811991420254 125.37684294268547
DP 2.85228923153337 125.37684294268547
DP 2.8622972639247157 125.37684294268547
DP 2.8723052963160605 125.37684294268547
DP 2.882313328707406 125.37684294268547
DP 2.892321361098751 125.37684294268547
DP 2.9023293934900964 125.37684294268547
DP 2.912337425881441 125.37684294268547
DP 2.922345458272787 125.37684294268547
DP 2.9323534906641315 125.37684294268547
DP 2.9423615230554763 125.37684294268547
DP 2.952369555446822 125.37684294268547
DP 2.9623775878381666 125.37684294268547
DP 2.9723856202295122 125.37684294268547
DP 2.982393652620857 125.37684294268547
DP 2.9924016850122026 125.37684294268547
DP 3.0024097174035473 125.37684294268547
DP 3.012417749794893 125.37684294268547
DP 3.0224257821862377 125.37684294268547
DP 3.0324338145775833 125.37684294268547
DP 3.042441846968928 125.37684294268547
DP 3.0524498793602737 125.37684294268547
DP 3.0624579117516184 125.37684294268547
DP 3.072465944142964 125.37684294268547
DP 3.0824739765343088 125.37684294268547
DP 3.0924820089256544 125.37684294268547
DP 3.102490041316999 125.37684294268547
DP 3.1124980737083447 125.37684294268547
DP 3.1225061060996895 125.37684294268547
DP 3.132514138491035 125.37684294268547
DP 3.14252217088238 125.37684294268547
DP 3.1525302032737255 125.37684294268547
DP 3.16253823566507 125.37684294268547
DP 3.172546268056415 125.37684294268547
DP 3.1825543004477606 125.37684294268547
DP 3.1925623328391053 125.37684294268547
DP 3.202570365230451 125.37684294268547
DP 3.2125783976217956 125.37684294268547
DP 3.2225864300131413 125.37684294268547
DP 3.232594462404486 125.37684294268547
DP 3.2426024947958316 125.37684294268547
DP 3.2526105271871764 125.37684294268547
DP 3.262618559578522 125.37684294268547
DP 3.2726265919698667 125.37684294268547
DP 3.2826346243612123 125.37684294268547
DP 3.292642656752557 125.37684294268547
DP 3.3026506891439027 125.37684294268547
DP 3.3126587215352474 125.37684294268547
DP 3.322666753926593 125.37684294268547
DP 3.332674786317938 125.37684294268547
DP 3.3426828187092834 125.37684294268547
DP 3.352690851100628 125.37684294268547
DP 3.3626988834919738 125.37684294268547
DP 3.3727069158833185 125.37684294268547
DP 3.382714948274664 125.37684294268547
DP 3.392722980666009 125.37684294268547
DP 3.4027310130573536 125.37684294268547
DP 3.412739045448699 125.37684294268547
DP 3.422747077840044 125.37684294268547
DP 3.4327551102313896 125.37684294268547
DP 3.4427631426227343 125.37684294268547
DP 3.45277117501408 125.37684294268547
DP 3.4627792074054247 125.37684294268547
DP 3.4727872397967703 125.37684294268547
DP 3.482795272188115 125.37684294268547
DP 3.4928033045794606 125.37684294268547
DP 3.5028113369708054 125.37684294268547
DP 3.512819369362151 125.37684294268547
DP 3.5228274017534957 125.37684294268547
DP 3.5328354341448414 125.37684294268547
DP 3.542843466536186 125.37684294268547
DP 3.5528514989275317 125.37684294268547
DP 3.5628595313188764 125.37684294268547
DP 3.572867563710222 125.37684294268547
DP 3.582875596101567 125.37684294268547
DP 3.5928836284929124 125.37684294268547
DP 3.602891660884257 125.37684294268547
DP 3.612899693275603 125.37684294268547
DP 3.6229077256669475 125.37684294268547
DP 3.6329157580582923 125.37684294268547
DP 3.642923790449638 125.37684294268547
DP 3.6529318228409826 125.37684294268547
DP 3.6629398552323282 125.37684294268547
DP 3.672947887623673 125.37684294268547
DP 3.6829559200150186 125.37684294268547
DP 3.6929639524063633 125.37684294268547
DP 3.702971984797709 125.37684294268547
DP 3.7129800171890537 125.37684294268547
DP 3.7229880495803993 125.37684294268547
DP 3.732996081971744 125.37684294268547
DP 3.7430041143630897 125.37684294268547
DP 3.7530121467544344 125.37684294268547
DP 3.76302017914578 125.37684294268547
DP 3.7730282115371248 125.37684294268547
DP 3.7830362439284704 125.37684294268547
DP 3.793044276319815 125.37684294268547
DP 3.8030523087111607 125.37684294268547
DP 3.8130603411025055 125.37684294268547
DP 3.823068373493851 125.37684294268547
DP 3.833076405885196 125.37684294268547
DP 3.8430844382765414 125.37684294268547
DP 3.853092470667886 125.37684294268547
DP 3.863100503059231 125.37684294268547
DP 3.8731085354505765 125.37684294268547
DP 3.8831165678419213 125.37684294268547
DP 3.893124600233267 125.37684294268547
DP 3.9031326326246116 125.37684294268547
DP 3.9131406650159573 125.37684294268547
DP 3.923148697407302 125.37684294268547
DP 3.9331567297986476 125.37684294268547
DP 3.9431647621899923 125.37684294268547
DP 3.953172794581338 125.37684294268547
DP 3.9631808269726827 125.37684294268547
DP 3.9731888593640283 125.37684294268547
DP 3.983196891755373 125.37684294268547
DP 3.9932049241467187 125.37684294268547
DP 4.003212956538063 125.37684294268547
DP 4.013220988929409 125.37684294268547
EN
