# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.7411069100806629 4.719210040100734
DP 0.7511218683249963 4.719210040100734
DP 0.7611368265693297 4.719210040100734
DP 0.7711517848136629 4.719210040100734
DP 0.781166743057996 4.719210040100734
DP 0.7911817013023295 4.719210040100734
DP 0.8011966595466626 4.719210040100734
DP 0.811211617790996 4.719210040100734
DP 0.8212265760353292 4.719210040100734
DP 0.8312415342796624 4.719210040100734
DP 0.8412564925239958 4.719210040100734
DP 0.8512714507683292 4.719210040100734
DP 0.8612864090126624 4.719210040100734
DP 0.8713013672569956 4.719210040100734
DP 0.881316325501329 4.719210040100734
DP 0.8913312837456624 4.719210040100734
DP 0.9013462419899956 4.719210040100734
DP 0.9113612002343288 4.719210040100734
DP 0.9213761584786619 4.719210040100734
DP 0.9313911167229953 4.719210040100734
DP 0.9414060749673288 4.719210040100734
DP 0.9514210332116619 4.719210040100734
DP 0.9614359914559951 4.719210040100734
DP 0.9714509497003285 4.719210040100734
DP 0.9814659079446619 4.719210040100734
DP 0.9914808661889951 4.719210040100734
DP 1.0014958244333283 4.719210040100734
DP 1.0115107826776617 4.719210040100734
DP 1.0215257409219949 4.719210040100734
DP 1.0315406991663283 4.719210040100734
DP 1.0415556574106615 4.719210040100734
DP 1.0515706156549949 4.719210040100734
DP 1.061585573899328 4.719210040100734
DP 1.0716005321436612 4.719210040100734
DP 1.0816154903879946 4.719210040100734
DP 1.0916304486323278 4.719210040100734
DP 1.1016454068766612 4.719210040100734
DP 1.1116603651209944 4.719210040100734
DP 1.1216753233653278 4.719210040100734
DP 1.131690281609661 4.719210040100734
DP 1.1417052398539944 4.719210040100734
DP 1.1517201980983276 4.719210040100734
DP 1.161735156342661 4.719210040100734
DP 1.1717501145869942 4.719210040100734
DP 1.1817650728313274 4.719210040100734
DP 1.1917800310756608 4.719210040100734
DP 1.201794989319994 4.719210040100734
DP 1.2118099475643274 4.719210040100734
DP 1.2218249058086605 4.719210040100734
DP 1.231839864052994 4.719210040100734
DP 1.2418548222973271 4.719210040100734
DP 1.2518697805416605 4.719210040100734
DP 1.2618847387859937 4.719210040100734
DP 1.2718996970303271 4.719210040100734
DP 1.2819146552746603 4.719210040100734
DP 1.2919296135189935 4.719210040100734
DP 1.301944571763327 4.719210040100734
DP 1.31195953000766 4.719210040100734
DP 1.3219744882519935 4.719210040100734
DP 1.3319894464963267 4.719210040100734
DP 1.34200440474066 4.719210040100734
DP 1.3520193629849933 4.719210040100734
DP 1.3620343212293267 4.719210040100734
DP 1.3720492794736598 4.719210040100734
DP 1.3820642377179932 4.719210040100734
DP 1.3920791959623264 4.719210040100734
DP 1.4020941542066596 4.719210040100734
DP 1.412109112450993 4.719210040100734
DP 1.4221240706953262 4.719210040100734
DP 1.4321390289396596 4.719210040100734
DP 1.4421539871839928 4.719210040100734
DP 1.4521689454283262 4.719210040100734
DP 1.4621839036726594 4.719210040100734
DP 1.4721988619169928 4.719210040100734
DP 1.482213820161326 4.719210040100734
DP 1.4922287784056594 4.719210040100734
DP 1.5022437366499926 4.719210040100734
DP 1.5122586948943257 4.719210040100734
DP 1.5222736531386591 4.719210040100734
DP 1.5322886113829923 4.719210040100734
DP 1.5423035696273257 4.719210040100734
DP 1.552318527871659 4.719210040100734
DP 1.5623334861159923 4.719210040100734
DP 1.5723484443603255 4.719210040100734
DP 1.582363402604659 4.719210040100734
DP 1.592378360848992 4.719210040100734
DP 1.6023933190933253 4.719210040100734
DP 1.6124082773376587 4.719210040100734
DP 1.6224232355819919 4.719210040100734
DP 1.6324381938263253 4.719210040100734
DP 1.6424531520706585 4.719210040100734
DP 1.6524681103149919 4.719210040100734
DP 1.662483068559325 4.719210040100734
DP 1.6724980268036584 4.719210040100734
DP 1.6825129850479916 4.719210040100734
DP 1.692527943292325 4.719210040100734
DP 1.7025429015366582 4.719210040100734
DP 1.7125578597809914 4.719210040100734
DP 1.7225728180253248 4.719210040100734
DP 1.732587776269658 4.719210040100734
DP 1.7426027345139914 4.719210040100734
DP 1.7526176927583246 4.719210040100734
DP 1.762632651002658 4.719210040100734
DP 1.7726476092469912 4.719210040100734
DP 1.7826625674913246 4.719210040100734
DP 1.7926775257356578 4.719210040100734
DP 1.8026924839799912 4.719210040100734
DP 1.8127074422243243 4.719210040100734
DP 1.8227224004686575 4.719210040100734
DP 1.832737358712991 4.719210040100734
DP 1.842752316957324 4.719210040100734
DP 1.8527672752016575 4.719210040100734
DP 1.8627822334459907 1091.6321748011778
DP 1.872797191690324 1091.6321748011778
DP 1.8828121499346573 1091.6321748011778
DP 1.8928271081789907 1091.6321748011778
DP 1.9028420664233239 1091.6321748011778
DP 1.9128570246676573 1091.6321748011778
DP 1.9228719829119905 1091.6321748011778
DP 1.9328869411563236 1091.6321748011778
DP 1.942901899400657 1091.6321748011778
DP 1.9529168576449902 1091.6321748011778
DP 1.9629318158893236 168.078346904324
DP 1.9729467741336568 168.078346904324
DP 1.9829617323779902 168.078346904324
DP 1.9929766906223234 168.078346904324
DP 2.0029916488666566 168.078346904324
DP 2.01300660711099 168.078346904324
DP 2.0230215653553234 168.078346904324
DP 2.0330365235996566 168.078346904324
DP 2.0430514818439898 168.078346904324
DP 2.053066440088323 168.078346904324
DP 2.0630813983326566 168.078346904324
DP 2.0730963565769898 168.078346904324
DP 2.083111314821323 168.078346904324
DP 2.093126273065656 168.078346904324
DP 2.1031412313099898 168.078346904324
DP 2.113156189554323 168.078346904324
DP 2.123171147798656 168.078346904324
DP 2.1331861060429893 168.078346904324
DP 2.1432010642873225 168.078346904324
DP 2.153216022531656 168.078346904324
DP 2.1632309807759893 168.078346904324
DP 2.1732459390203225 168.078346904324
DP 2.1832608972646557 168.078346904324
DP 2.1932758555089893 168.078346904324
DP 2.2032908137533225 168.078346904324
DP 2.2133057719976557 168.078346904324
DP 2.223320730241989 168.078346904324
DP 2.2333356884863225 168.078346904324
DP 2.2433506467306557 168.078346904324
DP 2.253365604974989 168.078346904324
DP 2.263380563219322 168.078346904324
DP 2.273395521463655 168.078346904324
DP 2.283410479707989 168.078346904324
DP 2.293425437952322 168.078346904324
DP 2.303440396196655 168.078346904324
DP 2.3134553544409884 168.078346904324
DP 2.323470312685322 168.078346904324
DP 2.333485270929655 168.078346904324
DP 2.3435002291739884 168.078346904324
DP 2.3535151874183216 168.078346904324
DP 2.3635301456626547 168.078346904324
DP 2.3735451039069884 168.078346904324
DP 2.3835600621513215 168.078346904324
DP 2.3935750203956547 168.078346904324
DP 2.403589978639988 168.078346904324
DP 2.4136049368843215 168.078346904324
DP 2.4236198951286547 168.078346904324
DP 2.433634853372988 168.078346904324
DP 2.443649811617321 168.078346904324
DP 2.4536647698616547 168.078346904324
DP 2.463679728105988 168.078346904324
DP 2.473694686350321 168.078346904324
DP 2.4837096445946543 168.078346904324
DP 2.4937246028389874 5330.957486962318
DP 2.503739561083321 5330.957486962318
DP 2.5137545193276543 5330.957486962318
DP 2.5237694775719874 5330.957486962318
DP 2.5337844358163206 11054.601105963116
DP 2.5437993940606543 11054.601105963116
DP 2.5538143523049874 11054.601105963116
DP 2.5638293105493206 11054.601105963116
DP 2.573844268793654 11054.601105963116
DP 2.583859227037987 11054.601105963116
DP 2.5938741852823206 11054.601105963116
DP 2.603889143526654 18835.86996339983
DP 2.613904101770987 18835.86996339983
DP 2.62391906001532 12545.313703033531
DP 2.633934018259654 12545.313703033531
DP 2.643948976503987 12545.313703033531
DP 2.65396393474832 12545.313703033531
DP 2.6639788929926533 6424.520703555801
DP 2.6739938512369865 6424.520703555801
DP 2.68400880948132 6424.520703555801
DP 2.6940237677256533 6424.520703555801
DP 2.7040387259699865 6424.520703555801
DP 2.7140536842143197 713.1785596724512
DP 2.7240686424586533 713.1785596724512
DP 2.7340836007029865 713.1785596724512
DP 2.7440985589473197 713.1785596724512
DP 2.754113517191653 713.1785596724512
DP 2.7641284754359865 713.1785596724512
DP 2.7741434336803197 713.1785596724512
DP 2.784158391924653 713.1785596724512
DP 2.794173350168986 713.1785596724512
DP 2.8041883084133192 713.1785596724512
DP 2.814203266657653 713.1785596724512
DP 2.824218224901986 713.1785596724512
DP 2.8342331831463192 713.1785596724512
DP 2.8442481413906524 713.1785596724512
DP 2.854263099634986 713.1785596724512
EN
