# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.7898957873230268 1.2735471051942113
DP 0.7998944681752169 1.2735471051942113
DP 0.8098931490274073 1.2735471051942113
DP 0.8198918298795974 1.2735471051942113
DP 0.8298905107317875 1.2735471051942113
DP 0.8398891915839777 1.2735471051942113
DP 0.849887872436168 1.2735471051942113
DP 0.8598865532883582 1.2735471051942113
DP 0.8698852341405485 1.2735471051942113
DP 0.8798839149927387 1.2735471051942113
DP 0.8898825958449288 1.2735471051942113
DP 0.8998812766971189 1.2735471051942113
DP 0.9098799575493093 1.2735471051942113
DP 0.9198786384014996 1.2735471051942113
DP 0.9298773192536898 1.2735471051942113
DP 0.9398760001058799 1.2735471051942113
DP 0.94987468095807 1.2735471051942113
DP 0.9598733618102604 1.2735471051942113
DP 0.9698720426624505 1.2735471051942113
DP 0.9798707235146409 1.2735471051942113
DP 0.989869404366831 1.2735471051942113
DP 0.9998680852190212 1.2735471051942113
DP 1.0098667660712115 1.2735471051942113
DP 1.0198654469234016 1.2735471051942113
DP 1.0298641277755918 1.2735471051942113
DP 1.0398628086277821 1.2735471051942113
DP 1.0498614894799723 1.2735471051942113
DP 1.0598601703321624 1.2735471051942113
DP 1.0698588511843528 1.2735471051942113
DP 1.0798575320365429 1.2735471051942113
DP 1.089856212888733 1.2735471051942113
DP 1.0998548937409234 1.2735471051942113
DP 1.1098535745931135 1.2735471051942113
DP 1.1198522554453036 1.2735471051942113
DP 1.129850936297494 1.2735471051942113
DP 1.1398496171496841 1.2735471051942113
DP 1.1498482980018743 1.2735471051942113
DP 1.1598469788540646 1.2735471051942113
DP 1.1698456597062548 1.2735471051942113
DP 1.179844340558445 1.2735471051942113
DP 1.1898430214106352 1.2735471051942113
DP 1.1998417022628254 1.2735471051942113
DP 1.2098403831150157 1.2735471051942113
DP 1.2198390639672059 1.2735471051942113
DP 1.229837744819396 1.2735471051942113
DP 1.2398364256715864 1.2735471051942113
DP 1.2498351065237765 1.2735471051942113
DP 1.2598337873759666 1.2735471051942113
DP 1.269832468228157 1.2735471051942113
DP 1.2798311490803471 1.2735471051942113
DP 1.2898298299325373 1.2735471051942113
DP 1.2998285107847276 1.2735471051942113
DP 1.3098271916369177 1.2735471051942113
DP 1.3198258724891079 1.2735471051942113
DP 1.3298245533412982 1.2735471051942113
DP 1.3398232341934884 1.2735471051942113
DP 1.3498219150456785 1.2735471051942113
DP 1.3598205958978689 1.2735471051942113
DP 1.369819276750059 1.2735471051942113
DP 1.3798179576022493 1.2735471051942113
DP 1.3898166384544395 1.2735471051942113
DP 1.3998153193066296 1.2735471051942113
DP 1.40981400015882 1.2735471051942113
DP 1.41981268101101 1.2735471051942113
DP 1.4298113618632002 1.2735471051942113
DP 1.4398100427153906 1.2735471051942113
DP 1.4498087235675807 1.2735471051942113
DP 1.4598074044197709 1.2735471051942113
DP 1.4698060852719612 1.2735471051942113
DP 1.4798047661241513 1.2735471051942113
DP 1.4898034469763415 1.2735471051942113
DP 1.4998021278285318 1.2735471051942113
DP 1.509800808680722 1.2735471051942113
DP 1.519799489532912 1.2735471051942113
DP 1.5297981703851025 1.2735471051942113
DP 1.5397968512372926 1.2735471051942113
DP 1.5497955320894827 1.2735471051942113
DP 1.559794212941673 1.2735471051942113
DP 1.5697928937938632 1.2735471051942113
DP 1.5797915746460536 1.2735471051942113
DP 1.5897902554982437 1.2735471051942113
DP 1.5997889363504338 1.2735471051942113
DP 1.6097876172026242 1.2735471051942113
DP 1.6197862980548143 1.2735471051942113
DP 1.6297849789070045 1.2735471051942113
DP 1.6397836597591948 1.2735471051942113
DP 1.649782340611385 1.2735471051942113
DP 1.659781021463575 1.2735471051942113
DP 1.6697797023157654 1.2735471051942113
DP 1.6797783831679556 1.2735471051942113
DP 1.6897770640201457 1.2735471051942113
DP 1.699775744872336 1.2735471051942113
DP 1.7097744257245262 1.2735471051942113
DP 1.7197731065767163 1.2735471051942113
DP 1.7297717874289067 1.2735471051942113
DP 1.7397704682810968 1.2735471051942113
DP 1.7497691491332872 1.2735471051942113
DP 1.7597678299854773 1.2735471051942113
DP 1.7697665108376675 1.2735471051942113
DP 1.7797651916898578 1.2735471051942113
DP 1.789763872542048 1.2735471051942113
DP 1.799762553394238 1.2735471051942113
DP 1.8097612342464284 1.2735471051942113
DP 1.8197599150986186 1.2735471051942113
DP 1.8297585959508087 1.2735471051942113
DP 1.839757276802999 1.2735471051942113
DP 1.8497559576551892 1.2735471051942113
DP 1.8597546385073793 1.2735471051942113
DP 1.8697533193595697 1.2735471051942113
DP 1.8797520002117598 1.2735471051942113
DP 1.88975068106395 1.2735471051942113
DP 1.8997493619161403 1.2735471051942113
DP 1.9097480427683304 1.2735471051942113
DP 1.9197467236205208 1.2735471051942113
DP 1.929745404472711 1.2735471051942113
DP 1.939744085324901 1.2735471051942113
DP 1.9497427661770914 1.2735471051942113
DP 1.9597414470292815 3587.6747361276425
DP 1.9697401278814717 3587.6747361276425
DP 1.979738808733662 3587.6747361276425
DP 1.9897374895858522 3587.6747361276425
DP 1.9997361704380423 3587.6747361276425
DP 2.0097348512902324 3587.6747361276425
DP 2.019733532142423 3587.6747361276425
DP 2.029732212994613 3587.6747361276425
DP 2.0397308938468033 3587.6747361276425
DP 2.0497295746989934 3587.6747361276425
DP 2.0597282555511836 3587.6747361276425
DP 2.0697269364033737 3587.6747361276425
DP 2.0797256172555643 3587.6747361276425
DP 2.0897242981077544 3587.6747361276425
DP 2.0997229789599445 3587.6747361276425
DP 2.1097216598121347 3587.6747361276425
DP 2.119720340664325 3587.6747361276425
DP 2.129719021516515 3587.6747361276425
DP 2.1397177023687055 3587.6747361276425
DP 2.1497163832208956 3587.6747361276425
DP 2.1597150640730858 3587.6747361276425
DP 2.169713744925276 23.7957272913618
DP 2.179712425777466 23.7957272913618
DP 2.189711106629656 23.7957272913618
DP 2.1997097874818468 23.7957272913618
DP 2.209708468334037 23.7957272913618
DP 2.219707149186227 23.7957272913618
DP 2.229705830038417 23.7957272913618
DP 2.2397045108906073 23.7957272913618
DP 2.249703191742798 23.7957272913618
DP 2.259701872594988 23.7957272913618
DP 2.269700553447178 23.7957272913618
DP 2.2796992342993683 23.7957272913618
DP 2.2896979151515584 23.7957272913618
DP 2.2996965960037485 23.7957272913618
DP 2.309695276855939 23.7957272913618
DP 2.3196939577081293 23.7957272913618
DP 2.3296926385603194 23.7957272913618
DP 2.3396913194125095 23.7957272913618
DP 2.3496900002646997 23.7957272913618
DP 2.35968868111689 23.7957272913618
DP 2.3696873619690804 23.7957272913618
DP 2.3796860428212705 23.7957272913618
DP 2.3896847236734606 23.7957272913618
DP 2.3996834045256508 23.7957272913618
DP 2.409682085377841 23.7957272913618
DP 2.4196807662300315 23.7957272913618
DP 2.4296794470822216 23.7957272913618
DP 2.4396781279344117 23.7957272913618
DP 2.449676808786602 23.7957272913618
DP 2.459675489638792 23.7957272913618
DP 2.469674170490982 23.7957272913618
DP 2.4796728513431727 23.7957272913618
DP 2.489671532195363 23.7957272913618
DP 2.499670213047553 23.7957272913618
DP 2.509668893899743 23.7957272913618
DP 2.5196675747519333 23.7957272913618
DP 2.5296662556041234 23.7957272913618
DP 2.539664936456314 23.7957272913618
DP 2.549663617308504 23.7957272913618
DP 2.5596622981606942 23.7957272913618
DP 2.5696609790128844 23.7957272913618
DP 2.5796596598650745 23.7957272913618
DP 2.589658340717265 23.7957272913618
DP 2.599657021569455 23.7957272913618
DP 2.6096557024216454 23.7957272913618
DP 2.6196543832738355 23.7957272913618
DP 2.6296530641260256 23.7957272913618
DP 2.6396517449782158 23.7957272913618
DP 2.6496504258304063 23.7957272913618
DP 2.6596491066825965 23.7957272913618
DP 2.6696477875347866 23.7957272913618
DP 2.6796464683869767 23.7957272913618
DP 2.689645149239167 23.7957272913618
DP 2.699643830091357 23.7957272913618
DP 2.7096425109435476 23.7957272913618
DP 2.7196411917957377 23.7957272913618
DP 2.729639872647928 23.7957272913618
DP 2.739638553500118 23.7957272913618
DP 2.749637234352308 23.7957272913618
DP 2.7596359152044987 23.7957272913618
DP 2.769634596056689 23.7957272913618
DP 2.779633276908879 23.7957272913618
DP 2.789631957761069 23.7957272913618
DP 2.7996306386132592 23.7957272913618
DP 2.8096293194654494 23.7957272913618
DP 2.81962800031764 23.7957272913618
DP 2.82962668116983 23.7957272913618
DP 2.83962536202202 23.7957272913618
DP 2.8496240428742103 23.7957272913618
DP 2.8596227237264005 23.7957272913618
DP 2.8696214045785906 23.7957272913618
DP 2.879620085430781 23.7957272913618
DP 2.8896187662829713 23.7957272913618
DP 2.8996174471351615 23.7957272913618
DP 2.9096161279873516 23.7957272913618
DP 2.9196148088395417 23.7957272913618
DP 2.9296134896917323 23.7957272913618
DP 2.9396121705439224 23.7957272913618
DP 2.9496108513961126 23.7957272913618
DP 2.9596095322483027 23.7957272913618
DP 2.969608213100493 23.7957272913618
DP 2.979606893952683 23.7957272913618
DP 2.9896055748048735 23.7957272913618
DP 2.9996042556570637 23.7957272913618
DP 3.009602936509254 23.7957272913618
DP 3.019601617361444 23.7957272913618
DP 3.029600298213634 23.7957272913618
DP 3.039598979065824 23.7957272913618
DP 3.049597659918015 23.7957272913618
DP 3.059596340770205 23.7957272913618
DP 3.069595021622395 23.7957272913618
DP 3.079593702474585 23.7957272913618
DP 3.0895923833267753 23.7957272913618
DP 3.0995910641789655 23.7957272913618
DP 3.109589745031156 23.7957272913618
DP 3.119588425883346 23.7957272913618
DP 3.1295871067355363 23.7957272913618
DP 3.1395857875877264 23.7957272913618
DP 3.1495844684399166 23.7957272913618
DP 3.159583149292107 23.7957272913618
DP 3.1695818301442973 23.7957272913618
DP 3.1795805109964874 23.7957272913618
DP 3.1895791918486776 23.7957272913618
DP 3.1995778727008677 23.7957272913618
DP 3.209576553553058 23.7957272913618
DP 3.2195752344052484 23.7957272913618
DP 3.2295739152574385 23.7957272913618
DP 3.2395725961096287 23.7957272913618
DP 3.249571276961819 23.7957272913618
DP 3.259569957814009 23.7957272913618
DP 3.269568638666199 23.7957272913618
DP 3.2795673195183896 23.7957272913618
DP 3.28956600037058 23.7957272913618
DP 3.29956468122277 23.7957272913618
DP 3.30956336207496 23.7957272913618
DP 3.31956204292715 23.7957272913618
DP 3.3295607237793408 23.7957272913618
DP 3.339559404631531 23.7957272913618
DP 3.349558085483721 23.7957272913618
DP 3.359556766335911 23.7957272913618
DP 3.3695554471881013 23.7957272913618
DP 3.3795541280402914 23.7957272913618
DP 3.389552808892482 23.7957272913618
DP 3.399551489744672 23.7957272913618
DP 3.4095501705968623 23.7957272913618
DP 3.4195488514490524 23.7957272913618
DP 3.4295475323012425 23.7957272913618
DP 3.4395462131534327 23.7957272913618
DP 3.4495448940056233 23.7957272913618
DP 3.4595435748578134 23.7957272913618
DP 3.4695422557100035 23.7957272913618
DP 3.4795409365621937 23.7957272913618
DP 3.489539617414384 23.7957272913618
DP 3.4995382982665744 23.7957272913618
DP 3.5095369791187645 23.7957272913618
DP 3.5195356599709546 23.7957272913618
DP 3.5295343408231448 23.7957272913618
DP 3.539533021675335 23.7957272913618
DP 3.549531702527525 23.7957272913618
DP 3.5595303833797156 23.7957272913618
DP 3.5695290642319057 23.7957272913618
DP 3.579527745084096 23.7957272913618
DP 3.589526425936286 23.7957272913618
DP 3.599525106788476 23.7957272913618
DP 3.6095237876406663 23.7957272913618
DP 3.619522468492857 23.7957272913618
DP 3.629521149345047 23.7957272913618
DP 3.639519830197237 23.7957272913618
DP 3.6495185110494273 23.7957272913618
DP 3.6595171919016174 23.7957272913618
DP 3.669515872753808 23.7957272913618
DP 3.679514553605998 23.7957272913618
DP 3.6895132344581882 23.7957272913618
DP 3.6995119153103784 23.7957272913618
DP 3.7095105961625685 23.7957272913618
DP 3.7195092770147586 23.7957272913618
DP 3.729507957866949 23.7957272913618
DP 3.7395066387191394 23.7957272913618
DP 3.7495053195713295 23.7957272913618
DP 3.7595040004235196 23.7957272913618
DP 3.7695026812757098 23.7957272913618
DP 3.7795013621279 23.7957272913618
DP 3.7895000429800905 23.7957272913618
DP 3.7994987238322806 23.7957272913618
DP 3.8094974046844707 23.7957272913618
DP 3.819496085536661 23.7957272913618
DP 3.829494766388851 23.7957272913618
DP 3.8394934472410416 23.7957272913618
DP 3.8494921280932317 23.7957272913618
DP 3.859490808945422 23.7957272913618
DP 3.869489489797612 23.7957272913618
DP 3.879488170649802 23.7957272913618
DP 3.8894868515019922 23.7957272913618
DP 3.899485532354183 23.7957272913618
DP 3.909484213206373 23.7957272913618
DP 3.919482894058563 23.7957272913618
DP 3.9294815749107532 23.7957272913618
DP 3.9394802557629434 23.7957272913618
DP 3.9494789366151335 23.7957272913618
DP 3.959477617467324 23.7957272913618
DP 3.969476298319514 23.7957272913618
DP 3.9794749791717043 23.7957272913618
DP 3.9894736600238945 23.7957272913618
DP 3.9994723408760846 23.7957272913618
DP 4.009471021728275 23.7957272913618
DP 4.019469702580465 23.7957272913618
DP 4.029468383432655 23.7957272913618
DP 4.039467064284846 23.7957272913618
DP 4.049465745137036 23.7957272913618
DP 4.059464425989226 23.7957272913618
DP 4.069463106841416 23.7957272913618
DP 4.079461787693607 23.7957272913618
DP 4.089460468545797 23.7957272913618
DP 4.099459149397987 23.7957272913618
DP 4.109457830250177 23.7957272913618
DP 4.119456511102367 23.7957272913618
DP 4.129455191954557 23.7957272913618
DP 4.139453872806747 23.7957272913618
DP 4.1494525536589375 23.7957272913618
DP 4.1594512345111285 23.7957272913618
DP 4.169449915363319 23.7957272913618
DP 4.179448596215509 23.7957272913618
DP 4.189447277067699 23.7957272913618
DP 4.199445957919889 23.7957272913618
DP 4.209444638772079 23.7957272913618
DP 4.219443319624269 23.7957272913618
DP 4.2294420004764595 23.7957272913618
DP 4.23944068132865 23.7957272913618
DP 4.24943936218084 23.7957272913618
DP 4.25943804303303 23.7957272913618
DP 4.269436723885221 23.7957272913618
DP 4.279435404737411 23.7957272913618
DP 4.289434085589601 23.7957272913618
DP 4.299432766441791 23.7957272913618
DP 4.309431447293981 23.7957272913618
DP 4.3194301281461716 23.7957272913618
DP 4.329428808998362 23.7957272913618
DP 4.339427489850552 23.7957272913618
DP 4.349426170702742 23.7957272913618
DP 4.359424851554932 23.7957272913618
DP 4.369423532407122 23.7957272913618
DP 4.379422213259312 23.7957272913618
DP 4.389420894111503 23.7957272913618
DP 4.3994195749636935 23.7957272913618
DP 4.409418255815884 23.7957272913618
DP 4.419416936668074 23.7957272913618
DP 4.429415617520264 23.7957272913618
DP 4.439414298372454 23.7957272913618
DP 4.449412979224644 23.7957272913618
DP 4.459411660076834 23.7957272913618
DP 4.4694103409290244 23.7957272913618
DP 4.479409021781215 23.7957272913618
DP 4.489407702633405 23.7957272913618
DP 4.499406383485596 23.7957272913618
DP 4.509405064337786 23.7957272913618
DP 4.519403745189976 23.7957272913618
DP 4.529402426042166 23.7957272913618
DP 4.539401106894356 23.7957272913618
DP 4.549399787746546 23.7957272913618
DP 4.5593984685987365 23.7957272913618
DP 4.569397149450927 23.7957272913618
DP 4.579395830303117 23.7957272913618
DP 4.589394511155307 23.7957272913618
DP 4.599393192007497 23.7957272913618
DP 4.609391872859688 23.7957272913618
DP 4.619390553711878 23.7957272913618
DP 4.629389234564068 23.7957272913618
DP 4.6393879154162585 23.7957272913618
DP 4.649386596268449 23.7957272913618
DP 4.659385277120639 23.7957272913618
DP 4.669383957972829 23.7957272913618
DP 4.679382638825019 23.7957272913618
DP 4.689381319677209 23.7957272913618
DP 4.699380000529399 23.7957272913618
DP 4.709378681381589 23.7957272913618
DP 4.71937736223378 23.7957272913618
DP 4.729376043085971 23.7957272913618
DP 4.739374723938161 23.7957272913618
DP 4.749373404790351 23.7957272913618
DP 4.759372085642541 23.7957272913618
DP 4.769370766494731 23.7957272913618
DP 4.779369447346921 23.7957272913618
DP 4.789368128199111 23.7957272913618
DP 4.7993668090513015 23.7957272913618
DP 4.809365489903492 23.7957272913618
DP 4.819364170755682 23.7957272913618
DP 4.829362851607872 23.7957272913618
DP 4.839361532460063 23.7957272913618
DP 4.849360213312253 23.7957272913618
DP 4.859358894164443 23.7957272913618
DP 4.869357575016633 23.7957272913618
DP 4.8793562558688235 23.7957272913618
DP 4.889354936721014 23.7957272913618
DP 4.899353617573204 23.7957272913618
DP 4.909352298425394 23.7957272913618
DP 4.919350979277584 23.7957272913618
DP 4.929349660129774 23.7957272913618
DP 4.939348340981964 23.7957272913618
DP 4.949347021834155 23.7957272913618
DP 4.9593457026863454 23.7957272913618
DP 4.969344383538536 23.7957272913618
DP 4.979343064390726 23.7957272913618
DP 4.989341745242916 23.7957272913618
DP 4.999340426095106 23.7957272913618
DP 5.009339106947296 23.7957272913618
DP 5.019337787799486 23.7957272913618
DP 5.029336468651676 23.7957272913618
DP 5.0393351495038665 23.7957272913618
DP 5.049333830356057 23.7957272913618
DP 5.059332511208247 23.7957272913618
DP 5.069331192060438 23.7957272913618
DP 5.079329872912628 23.7957272913618
DP 5.089328553764818 23.7957272913618
DP 5.099327234617008 23.7957272913618
DP 5.109325915469198 23.7957272913618
DP 5.1193245963213885 23.7957272913618
DP 5.129323277173579 23.7957272913618
DP 5.139321958025769 23.7957272913618
DP 5.149320638877959 23.7957272913618
DP 5.159319319730149 23.7957272913618
DP 5.169318000582339 23.7957272913618
DP 5.17931668143453 23.7957272913618
DP 5.18931536228672 23.7957272913618
DP 5.19931404313891 23.7957272913618
DP 5.209312723991101 23.7957272913618
DP 5.219311404843291 23.7957272913618
DP 5.229310085695481 23.7957272913618
DP 5.239308766547671 23.7957272913618
DP 5.249307447399861 23.7957272913618
DP 5.259306128252051 23.7957272913618
DP 5.269304809104241 23.7957272913618
DP 5.2793034899564315 23.7957272913618
DP 5.289302170808622 23.7957272913618
DP 5.299300851660813 23.7957272913618
DP 5.309299532513003 23.7957272913618
DP 5.319298213365193 23.7957272913618
DP 5.329296894217383 23.7957272913618
DP 5.339295575069573 23.7957272913618
DP 5.349294255921763 23.7957272913618
DP 5.3592929367739535 23.7957272913618
DP 5.369291617626144 23.7957272913618
DP 5.379290298478334 23.7957272913618
DP 5.389288979330524 23.7957272913618
DP 5.399287660182714 23.7957272913618
DP 5.409286341034905 23.7957272913618
DP 5.419285021887095 23.7957272913618
DP 5.429283702739285 23.7957272913618
DP 5.439282383591475 23.7957272913618
DP 5.449281064443666 23.7957272913618
DP 5.459279745295856 23.7957272913618
DP 5.469278426148046 23.7957272913618
DP 5.479277107000236 23.7957272913618
DP 5.489275787852426 23.7957272913618
DP 5.499274468704616 23.7957272913618
DP 5.509273149556806 23.7957272913618
DP 5.519271830408997 23.7957272913618
DP 5.5292705112611875 23.7957272913618
DP 5.539269192113378 23.7957272913618
DP 5.549267872965568 23.7957272913618
DP 5.559266553817758 23.7957272913618
DP 5.569265234669948 23.7957272913618
DP 5.579263915522138 23.7957272913618
DP 5.589262596374328 23.7957272913618
DP 5.5992612772265185 23.7957272913618
DP 5.609259958078709 23.7957272913618
DP 5.619258638930899 23.7957272913618
DP 5.629257319783089 23.7957272913618
DP 5.63925600063528 23.7957272913618
DP 5.64925468148747 23.7957272913618
DP 5.65925336233966 23.7957272913618
DP 5.66925204319185 23.7957272913618
DP 5.67925072404404 23.7957272913618
DP 5.6892494048962305 23.7957272913618
DP 5.699248085748421 23.7957272913618
DP 5.709246766600611 23.7957272913618
DP 5.719245447452801 23.7957272913618
DP 5.729244128304991 23.7957272913618
DP 5.739242809157181 23.7957272913618
DP 5.749241490009372 23.7957272913618
DP 5.759240170861562 23.7957272913618
DP 5.7692388517137525 23.7957272913618
DP 5.779237532565943 23.7957272913618
DP 5.789236213418133 23.7957272913618
DP 5.799234894270323 23.7957272913618
DP 5.809233575122513 23.7957272913618
DP 5.819232255974703 23.7957272913618
DP 5.829230936826893 23.7957272913618
DP 5.839229617679083 23.7957272913618
DP 5.849228298531274 23.7957272913618
DP 5.859226979383465 23.7957272913618
DP 5.869225660235655 23.7957272913618
DP 5.879224341087845 23.7957272913618
DP 5.889223021940035 23.7957272913618
DP 5.899221702792225 23.7957272913618
DP 5.909220383644415 23.7957272913618
DP 5.919219064496605 23.7957272913618
DP 5.9292177453487955 23.7957272913618
DP 5.939216426200986 23.7957272913618
DP 5.949215107053176 23.7957272913618
DP 5.959213787905366 23.7957272913618
DP 5.969212468757556 23.7957272913618
EN
