# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.7411847387211947 7.484553910512659
DP 0.7512007487039136 7.484553910512659
DP 0.7612167586866325 7.484553910512659
DP 0.7712327686693514 7.484553910512659
DP 0.7812487786520703 7.484553910512659
DP 0.7912647886347892 7.484553910512659
DP 0.8012807986175081 7.484553910512659
DP 0.811296808600227 7.484553910512659
DP 0.8213128185829455 7.484553910512659
DP 0.8313288285656644 7.484553910512659
DP 0.8413448385483833 7.484553910512659
DP 0.8513608485311022 7.484553910512659
DP 0.8613768585138211 7.484553910512659
DP 0.87139286849654 7.484553910512659
DP 0.8814088784792589 7.484553910512659
DP 0.8914248884619778 7.484553910512659
DP 0.9014408984446962 7.484553910512659
DP 0.9114569084274151 7.484553910512659
DP 0.921472918410134 7.484553910512659
DP 0.9314889283928529 7.484553910512659
DP 0.9415049383755718 7.484553910512659
DP 0.9515209483582907 7.484553910512659
DP 0.9615369583410096 7.484553910512659
DP 0.9715529683237285 7.484553910512659
DP 0.9815689783064474 7.484553910512659
DP 0.9915849882891659 7.484553910512659
DP 1.0016009982718848 7.484553910512659
DP 1.0116170082546037 7.484553910512659
DP 1.0216330182373226 7.484553910512659
DP 1.0316490282200415 7.484553910512659
DP 1.0416650382027604 7.484553910512659
DP 1.0516810481854793 7.484553910512659
DP 1.0616970581681981 7.484553910512659
DP 1.071713068150917 7.484553910512659
DP 1.0817290781336355 7.484553910512659
DP 1.0917450881163544 7.484553910512659
DP 1.1017610980990733 7.484553910512659
DP 1.1117771080817922 7.484553910512659
DP 1.121793118064511 7.484553910512659
DP 1.13180912804723 7.484553910512659
DP 1.141825138029949 7.484553910512659
DP 1.1518411480126678 7.484553910512659
DP 1.1618571579953867 7.484553910512659
DP 1.1718731679781051 7.484553910512659
DP 1.181889177960824 7.484553910512659
DP 1.191905187943543 7.484553910512659
DP 1.2019211979262618 7.484553910512659
DP 1.2119372079089807 7.484553910512659
DP 1.2219532178916996 7.484553910512659
DP 1.2319692278744185 7.484553910512659
DP 1.2419852378571374 7.484553910512659
DP 1.2520012478398563 7.484553910512659
DP 1.2620172578225748 7.484553910512659
DP 1.2720332678052937 7.484553910512659
DP 1.2820492777880126 7.484553910512659
DP 1.2920652877707315 7.484553910512659
DP 1.3020812977534504 7.484553910512659
DP 1.3120973077361693 7.484553910512659
DP 1.3221133177188882 7.484553910512659
DP 1.332129327701607 7.484553910512659
DP 1.342145337684326 7.484553910512659
DP 1.3521613476670444 7.484553910512659
DP 1.3621773576497633 7.484553910512659
DP 1.3721933676324822 7.484553910512659
DP 1.3822093776152011 7.484553910512659
DP 1.39222538759792 7.484553910512659
DP 1.402241397580639 7.484553910512659
DP 1.4122574075633578 7.484553910512659
DP 1.4222734175460767 7.484553910512659
DP 1.4322894275287952 7.484553910512659
DP 1.442305437511514 7.484553910512659
DP 1.452321447494233 7.484553910512659
DP 1.4623374574769519 7.484553910512659
DP 1.4723534674596708 7.484553910512659
DP 1.4823694774423897 7.484553910512659
DP 1.4923854874251086 7.484553910512659
DP 1.5024014974078275 7.484553910512659
DP 1.5124175073905464 7.484553910512659
DP 1.5224335173732648 7.484553910512659
DP 1.5324495273559837 7.484553910512659
DP 1.5424655373387026 7.484553910512659
DP 1.5524815473214215 7.484553910512659
DP 1.5624975573041404 7.484553910512659
DP 1.5725135672868593 7.484553910512659
DP 1.5825295772695782 7.484553910512659
DP 1.5925455872522971 7.484553910512659
DP 1.602561597235016 7.484553910512659
DP 1.6125776072177345 7.484553910512659
DP 1.6225936172004534 7.484553910512659
DP 1.6326096271831723 7.484553910512659
DP 1.6426256371658912 7.484553910512659
DP 1.65264164714861 7.484553910512659
DP 1.662657657131329 7.484553910512659
DP 1.6726736671140479 7.484553910512659
DP 1.6826896770967668 7.484553910512659
DP 1.6927056870794857 7.484553910512659
DP 1.702721697062204 7.484553910512659
DP 1.712737707044923 7.484553910512659
DP 1.722753717027642 7.484553910512659
DP 1.7327697270103608 7.484553910512659
DP 1.7427857369930797 7.484553910512659
DP 1.7528017469757986 7.484553910512659
DP 1.7628177569585175 7.484553910512659
DP 1.7728337669412364 7.484553910512659
DP 1.7828497769239553 7.484553910512659
DP 1.7928657869066738 7.484553910512659
DP 1.8028817968893927 7.484553910512659
DP 1.8128978068721116 7.484553910512659
DP 1.8229138168548304 7.484553910512659
DP 1.8329298268375493 7.484553910512659
DP 1.8429458368202682 7.484553910512659
DP 1.8529618468029871 7.484553910512659
DP 1.862977856785706 7.484553910512659
DP 1.8729938667684245 7.484553910512659
DP 1.8830098767511434 7.484553910512659
DP 1.8930258867338623 7.484553910512659
DP 1.9030418967165812 7.484553910512659
DP 1.9130579066993 7.484553910512659
DP 1.923073916682019 7.484553910512659
DP 1.933089926664738 7.484553910512659
DP 1.9431059366474568 7.484553910512659
DP 1.9531219466301757 7.484553910512659
DP 1.9631379566128941 7.484553910512659
DP 1.973153966595613 7.484553910512659
DP 1.983169976578332 7.484553910512659
DP 1.9931859865610508 7.484553910512659
DP 2.00320199654377 7.484553910512659
DP 2.013218006526489 7.484553910512659
DP 2.0232340165092078 7.484553910512659
DP 2.0332500264919258 7.484553910512659
DP 2.0432660364746447 7.484553910512659
DP 2.0532820464573636 7.484553910512659
DP 2.0632980564400825 7.484553910512659
DP 2.0733140664228014 7.484553910512659
DP 2.0833300764055203 7.484553910512659
DP 2.093346086388239 7.484553910512659
DP 2.103362096370958 7.484553910512659
DP 2.113378106353677 7.484553910512659
DP 2.123394116336396 7.484553910512659
DP 2.1334101263191148 7.484553910512659
DP 2.1434261363018337 7.484553910512659
DP 2.1534421462845525 7.484553910512659
DP 2.1634581562672714 7.484553910512659
DP 2.1734741662499903 7.484553910512659
DP 2.1834901762327084 7.484553910512659
DP 2.1935061862154273 7.484553910512659
DP 2.203522196198146 7.484553910512659
DP 2.213538206180865 7.484553910512659
DP 2.223554216163584 7.484553910512659
DP 2.233570226146303 7.484553910512659
DP 2.2435862361290217 7.484553910512659
DP 2.2536022461117406 7.484553910512659
DP 2.2636182560944595 7.484553910512659
DP 2.2736342660771784 7.484553910512659
DP 2.2836502760598973 7.484553910512659
DP 2.2936662860426162 7.484553910512659
DP 2.303682296025335 7.484553910512659
DP 2.313698306008054 7.484553910512659
DP 2.323714315990773 7.484553910512659
DP 2.333730325973492 7.484553910512659
DP 2.3437463359562107 7.484553910512659
DP 2.3537623459389296 7.484553910512659
DP 2.3637783559216476 7.484553910512659
DP 2.3737943659043665 7.484553910512659
DP 2.3838103758870854 7.484553910512659
DP 2.3938263858698043 7.484553910512659
DP 2.4038423958525232 7.484553910512659
DP 2.413858405835242 7.484553910512659
DP 2.423874415817961 7.484553910512659
DP 2.43389042580068 7.484553910512659
DP 2.443906435783399 7.484553910512659
DP 2.4539224457661177 7.484553910512659
DP 2.4639384557488366 7.484553910512659
DP 2.4739544657315555 7.484553910512659
DP 2.4839704757142744 7.484553910512659
DP 2.4939864856969933 7.484553910512659
DP 2.5040024956797122 7.484553910512659
DP 2.514018505662431 7.484553910512659
DP 2.52403451564515 7.484553910512659
DP 2.534050525627869 7.484553910512659
DP 2.544066535610587 7.484553910512659
DP 2.554082545593306 7.484553910512659
DP 2.5640985555760247 7.484553910512659
DP 2.5741145655587436 7.484553910512659
DP 2.5841305755414625 7.484553910512659
DP 2.5941465855241814 7.484553910512659
DP 2.6041625955069003 7.484553910512659
DP 2.6141786054896192 7.484553910512659
DP 2.624194615472338 7.484553910512659
DP 2.634210625455057 7.484553910512659
DP 2.644226635437776 7.484553910512659
DP 2.654242645420495 7.484553910512659
DP 2.6642586554032137 7.484553910512659
DP 2.6742746653859326 7.484553910512659
DP 2.6842906753686515 7.484553910512659
DP 2.6943066853513704 7.484553910512659
DP 2.7043226953340893 7.484553910512659
DP 2.7143387053168073 7.484553910512659
DP 2.724354715299526 7.484553910512659
DP 2.734370725282245 7.484553910512659
DP 2.744386735264964 7.484553910512659
DP 2.754402745247683 7.484553910512659
DP 2.764418755230402 7.484553910512659
DP 2.7744347652131207 7.484553910512659
DP 2.7844507751958396 7.484553910512659
DP 2.7944667851785585 7.484553910512659
DP 2.8044827951612774 7.484553910512659
DP 2.8144988051439963 7.484553910512659
DP 2.824514815126715 7.484553910512659
DP 2.834530825109434 7.484553910512659
DP 2.844546835092153 7.484553910512659
DP 2.854562845074872 7.484553910512659
DP 2.864578855057591 7.484553910512659
DP 2.8745948650403097 7.484553910512659
DP 2.8846108750230286 7.484553910512659
DP 2.8946268850057466 7.484553910512659
DP 2.9046428949884655 7.484553910512659
DP 2.9146589049711844 7.484553910512659
DP 2.9246749149539033 7.484553910512659
DP 2.934690924936622 7.484553910512659
DP 2.944706934919341 7.484553910512659
DP 2.95472294490206 7.484553910512659
DP 2.964738954884779 7.484553910512659
DP 2.974754964867498 7.484553910512659
DP 2.9847709748502167 7.484553910512659
DP 2.9947869848329356 7.484553910512659
DP 3.0048029948156545 7.484553910512659
DP 3.0148190047983734 7.484553910512659
DP 3.0248350147810923 7.484553910512659
DP 3.034851024763811 7.484553910512659
DP 3.04486703474653 7.484553910512659
DP 3.054883044729249 7.484553910512659
DP 3.064899054711968 7.484553910512659
DP 3.074915064694686 7.484553910512659
DP 3.084931074677405 7.484553910512659
DP 3.0949470846601237 7.484553910512659
DP 3.1049630946428426 7.484553910512659
DP 3.1149791046255615 7.484553910512659
DP 3.1249951146082804 7.484553910512659
DP 3.1350111245909993 7.484553910512659
DP 3.145027134573718 7.484553910512659
DP 3.155043144556437 7.484553910512659
DP 3.165059154539156 7.484553910512659
DP 3.175075164521875 7.484553910512659
DP 3.185091174504594 7.484553910512659
DP 3.1951071844873127 7.484553910512659
DP 3.2051231944700316 7.484553910512659
DP 3.2151392044527505 7.484553910512659
DP 3.2251552144354694 7.484553910512659
DP 3.2351712244181883 7.484553910512659
DP 3.2451872344009063 7.484553910512659
DP 3.255203244383625 7.484553910512659
DP 3.265219254366344 7.484553910512659
DP 3.275235264349063 7.484553910512659
DP 3.285251274331782 7.484553910512659
DP 3.2952672843145008 7.484553910512659
DP 3.3052832942972197 7.484553910512659
DP 3.3152993042799386 7.484553910512659
DP 3.3253153142626575 7.484553910512659
DP 3.3353313242453764 7.484553910512659
DP 3.3453473342280953 7.484553910512659
DP 3.355363344210814 7.484553910512659
DP 3.365379354193533 7.484553910512659
DP 3.375395364176252 7.484553910512659
DP 3.385411374158971 7.484553910512659
DP 3.3954273841416898 7.484553910512659
DP 3.4054433941244087 7.484553910512659
DP 3.4154594041071276 7.484553910512659
DP 3.4254754140898456 7.484553910512659
DP 3.4354914240725645 7.484553910512659
DP 3.4455074340552834 7.484553910512659
DP 3.4555234440380023 7.484553910512659
DP 3.465539454020721 7.484553910512659
DP 3.47555546400344 7.484553910512659
DP 3.485571473986159 7.484553910512659
DP 3.495587483968878 7.484553910512659
DP 3.5056034939515968 7.484553910512659
DP 3.5156195039343157 7.484553910512659
DP 3.5256355139170346 7.484553910512659
DP 3.5356515238997535 7.484553910512659
DP 3.5456675338824724 7.484553910512659
DP 3.5556835438651913 7.484553910512659
DP 3.56569955384791 7.484553910512659
DP 3.575715563830629 7.484553910512659
DP 3.585731573813348 7.484553910512659
DP 3.595747583796067 7.484553910512659
DP 3.605763593778785 7.484553910512659
DP 3.6157796037615038 7.484553910512659
DP 3.6257956137442227 7.484553910512659
DP 3.6358116237269416 7.484553910512659
DP 3.6458276337096605 7.484553910512659
DP 3.6558436436923794 7.484553910512659
DP 3.6658596536750983 7.484553910512659
DP 3.675875663657817 7.484553910512659
DP 3.685891673640536 7.484553910512659
DP 3.695907683623255 7.484553910512659
DP 3.705923693605974 7.484553910512659
DP 3.7159397035886927 7.484553910512659
DP 3.7259557135714116 7.484553910512659
DP 3.7359717235541305 7.484553910512659
DP 3.7459877335368494 7.484553910512659
DP 3.7560037435195683 7.484553910512659
DP 3.7660197535022872 7.484553910512659
DP 3.7760357634850052 7.484553910512659
DP 3.786051773467724 7.484553910512659
DP 3.796067783450443 7.484553910512659
DP 3.806083793433162 7.484553910512659
DP 3.816099803415881 7.484553910512659
DP 3.8261158133985997 7.484553910512659
DP 3.8361318233813186 7.484553910512659
DP 3.8461478333640375 7.484553910512659
DP 3.8561638433467564 7.484553910512659
DP 3.8661798533294753 7.484553910512659
DP 3.8761958633121942 7.484553910512659
DP 3.886211873294913 7.484553910512659
DP 3.896227883277632 7.484553910512659
DP 3.906243893260351 7.484553910512659
DP 3.91625990324307 7.484553910512659
DP 3.9262759132257887 7.484553910512659
DP 3.9362919232085076 7.484553910512659
DP 3.9463079331912265 7.484553910512659
DP 3.9563239431739445 7.484553910512659
DP 3.9663399531566634 7.484553910512659
DP 3.9763559631393823 7.484553910512659
DP 3.9863719731221012 7.484553910512659
DP 3.99638798310482 7.484553910512659
DP 4.006403993087539 7.484553910512659
EN
