# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1.5609350649739604 194.62237254072124
DP 1.5709410589802038 194.62237254072124
DP 1.580947052986447 194.62237254072124
DP 1.5909530469926905 194.62237254072124
DP 1.6009590409989338 194.62237254072124
DP 1.6109650350051772 194.62237254072124
DP 1.6209710290114205 194.62237254072124
DP 1.630977023017664 194.62237254072124
DP 1.6409830170239073 194.62237254072124
DP 1.6509890110301506 194.62237254072124
DP 1.6609950050363937 194.62237254072124
DP 1.671000999042637 194.62237254072124
DP 1.6810069930488805 194.62237254072124
DP 1.6910129870551238 713.0935329821082
DP 1.7010189810613672 713.0935329821082
DP 1.7110249750676105 713.0935329821082
DP 1.721030969073854 713.0935329821082
DP 1.7310369630800972 713.0935329821082
DP 1.7410429570863406 713.0935329821082
DP 1.751048951092584 713.0935329821082
DP 1.7610549450988273 713.0935329821082
DP 1.7710609391050705 713.0935329821082
DP 1.7810669331113138 713.0935329821082
DP 1.7910729271175572 713.0935329821082
DP 1.8010789211238005 713.0935329821082
DP 1.8110849151300439 713.0935329821082
DP 1.8210909091362872 713.0935329821082
DP 1.8310969031425306 713.0935329821082
DP 1.841102897148774 713.0935329821082
DP 1.8511088911550173 713.0935329821082
DP 1.8611148851612607 713.0935329821082
DP 1.8711208791675038 713.0935329821082
DP 1.8811268731737472 713.0935329821082
DP 1.8911328671799905 713.0935329821082
DP 1.9011388611862339 713.0935329821082
DP 1.9111448551924772 713.0935329821082
DP 1.9211508491987206 713.0935329821082
DP 1.931156843204964 713.0935329821082
DP 1.9411628372112073 713.0935329821082
DP 1.9511688312174507 713.0935329821082
DP 1.961174825223694 713.0935329821082
DP 1.9711808192299374 713.0935329821082
DP 1.9811868132361805 713.0935329821082
DP 1.9911928072424239 713.0935329821082
DP 2.0011988012486674 713.0935329821082
DP 2.0112047952549106 713.0935329821082
DP 2.021210789261154 713.0935329821082
DP 2.0312167832673973 713.0935329821082
DP 2.0412227772736404 713.0935329821082
DP 2.051228771279884 713.0935329821082
DP 2.061234765286127 713.0935329821082
DP 2.0712407592923707 713.0935329821082
DP 2.081246753298614 713.0935329821082
DP 2.0912527473048574 713.0935329821082
DP 2.1012587413111006 713.0935329821082
DP 2.111264735317344 713.0935329821082
DP 2.1212707293235873 713.0935329821082
DP 2.131276723329831 713.0935329821082
DP 2.141282717336074 713.0935329821082
DP 2.151288711342317 713.0935329821082
DP 2.1612947053485607 713.0935329821082
DP 2.171300699354804 713.0935329821082
DP 2.1813066933610474 713.0935329821082
DP 2.1913126873672906 713.0935329821082
DP 2.201318681373534 713.0935329821082
DP 2.2113246753797773 713.0935329821082
DP 2.221330669386021 713.0935329821082
DP 2.231336663392264 713.0935329821082
DP 2.2413426573985076 713.0935329821082
DP 2.2513486514047507 713.0935329821082
DP 2.261354645410994 713.0935329821082
DP 2.2713606394172374 713.0935329821082
DP 2.2813666334234806 713.0935329821082
DP 2.291372627429724 713.0935329821082
DP 2.3013786214359673 713.0935329821082
DP 2.311384615442211 713.0935329821082
DP 2.321390609448454 713.0935329821082
DP 2.3313966034546976 713.0935329821082
DP 2.3414025974609407 713.0935329821082
DP 2.351408591467184 713.0935329821082
DP 2.3614145854734274 713.0935329821082
DP 2.3714205794796706 713.0935329821082
DP 2.381426573485914 713.0935329821082
DP 2.3914325674921573 713.0935329821082
DP 2.401438561498401 713.0935329821082
DP 2.411444555504644 713.0935329821082
DP 2.4214505495108876 713.0935329821082
DP 2.4314565435171307 713.0935329821082
DP 2.4414625375233743 713.0935329821082
DP 2.4514685315296174 713.0935329821082
DP 2.4614745255358605 713.0935329821082
DP 2.471480519542104 713.0935329821082
DP 2.4814865135483473 713.0935329821082
DP 2.491492507554591 713.0935329821082
DP 2.501498501560834 713.0935329821082
DP 2.5115044955670776 713.0935329821082
DP 2.5215104895733207 713.0935329821082
DP 2.5315164835795643 713.0935329821082
DP 2.5415224775858074 713.0935329821082
DP 2.551528471592051 713.0935329821082
DP 2.561534465598294 713.0935329821082
DP 2.5715404596045373 713.0935329821082
DP 2.581546453610781 713.0935329821082
DP 2.591552447617024 713.0935329821082
DP 2.6015584416232675 713.0935329821082
DP 2.6115644356295107 713.0935329821082
DP 2.6215704296357543 713.0935329821082
DP 2.6315764236419974 713.0935329821082
DP 2.641582417648241 713.0935329821082
DP 2.651588411654484 713.0935329821082
DP 2.6615944056607277 713.0935329821082
DP 2.671600399666971 713.0935329821082
DP 2.681606393673214 713.0935329821082
DP 2.6916123876794575 713.0935329821082
DP 2.7016183816857007 713.0935329821082
DP 2.7116243756919443 713.0935329821082
DP 2.7216303696981874 713.0935329821082
DP 2.731636363704431 713.0935329821082
DP 2.741642357710674 713.0935329821082
DP 2.7516483517169177 713.0935329821082
DP 2.761654345723161 713.0935329821082
DP 2.7716603397294044 713.0935329821082
DP 2.7816663337356475 713.0935329821082
DP 2.7916723277418907 713.0935329821082
DP 2.8016783217481342 713.0935329821082
DP 2.8116843157543774 713.0935329821082
DP 2.821690309760621 713.0935329821082
DP 2.831696303766864 713.0935329821082
DP 2.8417022977731077 713.0935329821082
DP 2.851708291779351 713.0935329821082
DP 2.8617142857855944 713.0935329821082
DP 2.8717202797918375 49.108377802839186
DP 2.8817262737980807 49.108377802839186
DP 2.8917322678043242 49.108377802839186
DP 2.9017382618105674 49.108377802839186
DP 2.911744255816811 49.108377802839186
DP 2.921750249823054 49.108377802839186
DP 2.9317562438292977 49.108377802839186
DP 2.941762237835541 49.108377802839186
DP 2.9517682318417844 49.108377802839186
DP 2.9617742258480275 49.108377802839186
DP 2.971780219854271 49.108377802839186
DP 2.9817862138605142 49.108377802839186
DP 2.9917922078667574 49.108377802839186
DP 3.001798201873001 49.108377802839186
DP 3.011804195879244 49.108377802839186
DP 3.0218101898854877 49.108377802839186
DP 3.031816183891731 49.108377802839186
DP 3.0418221778979744 49.108377802839186
DP 3.0518281719042175 49.108377802839186
DP 3.061834165910461 49.108377802839186
DP 3.0718401599167042 49.108377802839186
DP 3.081846153922948 49.108377802839186
DP 3.091852147929191 49.108377802839186
DP 3.101858141935434 49.108377802839186
DP 3.1118641359416777 49.108377802839186
DP 3.121870129947921 49.108377802839186
DP 3.1318761239541644 49.108377802839186
DP 3.1418821179604075 49.108377802839186
DP 3.151888111966651 49.108377802839186
DP 3.161894105972894 49.108377802839186
DP 3.171900099979138 49.108377802839186
DP 3.181906093985381 49.108377802839186
DP 3.1919120879916245 49.108377802839186
DP 3.2019180819978676 49.108377802839186
DP 3.211924076004111 49.108377802839186
DP 3.2219300700103544 49.108377802839186
DP 3.2319360640165975 49.108377802839186
DP 3.241942058022841 49.108377802839186
DP 3.251948052029084 49.108377802839186
DP 3.261954046035328 49.108377802839186
DP 3.271960040041571 49.108377802839186
DP 3.2819660340478145 49.108377802839186
DP 3.2919720280540576 49.108377802839186
DP 3.301978022060301 49.108377802839186
DP 3.3119840160665444 49.108377802839186
DP 3.3219900100727875 49.108377802839186
DP 3.331996004079031 49.108377802839186
DP 3.342001998085274 49.108377802839186
DP 3.352007992091518 49.108377802839186
DP 3.362013986097761 49.108377802839186
DP 3.3720199801040045 49.108377802839186
DP 3.3820259741102476 49.108377802839186
DP 3.392031968116491 49.108377802839186
DP 3.4020379621227343 49.108377802839186
DP 3.412043956128978 49.108377802839186
DP 3.422049950135221 49.108377802839186
DP 3.432055944141464 49.108377802839186
DP 3.442061938147708 49.108377802839186
DP 3.452067932153951 49.108377802839186
DP 3.4620739261601945 49.108377802839186
DP 3.4720799201664376 49.108377802839186
DP 3.482085914172681 49.108377802839186
DP 3.4920919081789243 49.108377802839186
DP 3.502097902185168 49.108377802839186
DP 3.512103896191411 49.108377802839186
DP 3.5221098901976546 49.108377802839186
DP 3.5321158842038978 49.108377802839186
DP 3.542121878210141 49.108377802839186
DP 3.5521278722163845 49.108377802839186
DP 3.5621338662226276 49.108377802839186
DP 3.572139860228871 49.108377802839186
DP 3.5821458542351143 49.108377802839186
DP 3.592151848241358 49.108377802839186
DP 3.602157842247601 49.108377802839186
DP 3.6121638362538446 49.108377802839186
DP 3.6221698302600878 49.108377802839186
DP 3.632175824266331 49.108377802839186
DP 3.6421818182725745 49.108377802839186
DP 3.6521878122788176 49.108377802839186
DP 3.662193806285061 49.108377802839186
DP 3.6721998002913043 49.108377802839186
DP 3.682205794297548 49.108377802839186
DP 3.692211788303791 49.108377802839186
DP 3.7022177823100346 49.108377802839186
DP 3.7122237763162778 49.108377802839186
DP 3.7222297703225213 49.108377802839186
DP 3.7322357643287645 49.108377802839186
DP 3.7422417583350076 49.108377802839186
DP 3.752247752341251 49.108377802839186
DP 3.7622537463474943 49.108377802839186
DP 3.772259740353738 49.108377802839186
DP 3.782265734359981 49.108377802839186
DP 3.7922717283662246 49.108377802839186
DP 3.8022777223724677 49.108377802839186
DP 3.8122837163787113 49.108377802839186
DP 3.8222897103849545 49.108377802839186
DP 3.832295704391198 49.108377802839186
DP 3.842301698397441 49.108377802839186
DP 3.8523076924036843 49.108377802839186
DP 3.862313686409928 49.108377802839186
DP 3.872319680416171 49.108377802839186
DP 3.8823256744224146 49.108377802839186
DP 3.8923316684286577 49.108377802839186
DP 3.9023376624349013 49.108377802839186
DP 3.9123436564411445 49.108377802839186
DP 3.922349650447388 49.108377802839186
DP 3.932355644453631 49.108377802839186
DP 3.9423616384598748 49.108377802839186
DP 3.952367632466118 49.108377802839186
DP 3.962373626472361 49.108377802839186
DP 3.9723796204786046 49.108377802839186
DP 3.9823856144848477 49.108377802839186
DP 3.9923916084910913 49.108377802839186
DP 4.002397602497335 49.108377802839186
DP 4.012403596503578 49.108377802839186
DP 4.022409590509821 49.108377802839186
DP 4.032415584516064 49.108377802839186
DP 4.042421578522308 49.108377802839186
DP 4.0524275725285515 49.108377802839186
DP 4.062433566534795 49.108377802839186
DP 4.072439560541038 49.108377802839186
DP 4.082445554547281 49.108377802839186
DP 4.092451548553525 49.108377802839186
DP 4.102457542559768 49.108377802839186
DP 4.112463536566011 49.108377802839186
DP 4.122469530572254 49.108377802839186
DP 4.132475524578498 49.108377802839186
DP 4.1424815185847415 49.108377802839186
DP 4.152487512590985 49.108377802839186
DP 4.162493506597228 49.108377802839186
DP 4.172499500603471 49.108377802839186
DP 4.182505494609715 49.108377802839186
DP 4.192511488615958 49.108377802839186
DP 4.202517482622201 49.108377802839186
DP 4.212523476628444 49.108377802839186
DP 4.222529470634688 49.108377802839186
DP 4.232535464640931 49.108377802839186
DP 4.242541458647175 49.108377802839186
DP 4.252547452653418 49.108377802839186
DP 4.262553446659662 49.108377802839186
DP 4.272559440665905 49.108377802839186
DP 4.282565434672148 49.108377802839186
DP 4.292571428678391 49.108377802839186
DP 4.302577422684634 49.108377802839186
DP 4.312583416690878 49.108377802839186
DP 4.322589410697121 49.108377802839186
DP 4.332595404703365 49.108377802839186
DP 4.342601398709608 49.108377802839186
DP 4.352607392715852 49.108377802839186
DP 4.362613386722095 49.108377802839186
DP 4.372619380728338 49.108377802839186
DP 4.382625374734581 49.108377802839186
DP 4.392631368740824 49.108377802839186
DP 4.402637362747068 49.108377802839186
DP 4.412643356753311 49.108377802839186
DP 4.422649350759555 49.108377802839186
DP 4.432655344765798 49.108377802839186
DP 4.442661338772042 49.108377802839186
DP 4.452667332778285 49.108377802839186
DP 4.462673326784528 49.108377802839186
DP 4.472679320790771 49.108377802839186
DP 4.482685314797015 49.108377802839186
DP 4.492691308803258 49.108377802839186
DP 4.502697302809501 49.108377802839186
DP 4.512703296815745 49.108377802839186
DP 4.522709290821988 49.108377802839186
DP 4.532715284828232 49.108377802839186
DP 4.542721278834475 49.108377802839186
DP 4.552727272840718 49.108377802839186
DP 4.562733266846961 49.108377802839186
DP 4.572739260853205 49.108377802839186
DP 4.582745254859448 49.108377802839186
DP 4.592751248865691 49.108377802839186
DP 4.6027572428719346 49.108377802839186
DP 4.612763236878178 49.108377802839186
DP 4.622769230884422 49.108377802839186
DP 4.632775224890665 49.108377802839186
DP 4.642781218896908 49.108377802839186
DP 4.652787212903151 49.108377802839186
DP 4.662793206909395 49.108377802839186
DP 4.672799200915638 49.108377802839186
DP 4.682805194921881 49.108377802839186
DP 4.6928111889281245 49.108377802839186
DP 4.702817182934368 49.108377802839186
DP 4.712823176940612 49.108377802839186
DP 4.722829170946855 49.108377802839186
DP 4.732835164953098 49.108377802839186
DP 4.742841158959341 49.108377802839186
DP 4.752847152965585 49.108377802839186
DP 4.762853146971828 49.108377802839186
DP 4.772859140978071 49.108377802839186
DP 4.7828651349843145 49.108377802839186
DP 4.792871128990559 49.108377802839186
DP 4.802877122996802 49.108377802839186
DP 4.812883117003045 49.108377802839186
DP 4.822889111009288 49.108377802839186
DP 4.832895105015531 49.108377802839186
DP 4.842901099021775 49.108377802839186
DP 4.852907093028018 49.108377802839186
DP 4.862913087034261 49.108377802839186
DP 4.8729190810405045 49.108377802839186
DP 4.8829250750467486 49.108377802839186
DP 4.892931069052992 49.108377802839186
DP 4.902937063059235 49.108377802839186
DP 4.912943057065478 49.108377802839186
DP 4.922949051071721 49.108377802839186
DP 4.932955045077965 49.108377802839186
DP 4.942961039084208 49.108377802839186
DP 4.952967033090451 49.108377802839186
DP 4.9629730270966945 49.108377802839186
DP 4.9729790211029385 49.108377802839186
DP 4.982985015109182 49.108377802839186
DP 4.992991009115425 49.108377802839186
DP 5.002997003121668 49.108377802839186
DP 5.013002997127912 49.108377802839186
DP 5.023008991134155 49.108377802839186
DP 5.033014985140398 49.108377802839186
DP 5.043020979146641 49.108377802839186
DP 5.0530269731528845 49.108377802839186
DP 5.0630329671591285 49.108377802839186
DP 5.073038961165372 49.108377802839186
DP 5.083044955171615 49.108377802839186
DP 5.093050949177858 49.108377802839186
DP 5.103056943184102 49.108377802839186
DP 5.113062937190345 49.108377802839186
DP 5.123068931196588 49.108377802839186
DP 5.133074925202831 49.108377802839186
DP 5.1430809192090745 49.108377802839186
DP 5.1530869132153185 49.108377802839186
DP 5.163092907221562 49.108377802839186
DP 5.173098901227805 49.108377802839186
DP 5.183104895234048 49.108377802839186
DP 5.193110889240292 49.108377802839186
DP 5.203116883246535 49.108377802839186
DP 5.213122877252778 49.108377802839186
DP 5.223128871259021 49.108377802839186
DP 5.2331348652652645 49.108377802839186
DP 5.2431408592715085 49.108377802839186
DP 5.253146853277752 49.108377802839186
DP 5.263152847283995 49.108377802839186
DP 5.273158841290238 49.108377802839186
DP 5.283164835296482 49.108377802839186
DP 5.293170829302725 49.108377802839186
DP 5.303176823308968 49.108377802839186
DP 5.313182817315211 49.108377802839186
DP 5.323188811321455 49.108377802839186
DP 5.3331948053276985 49.108377802839186
DP 5.343200799333942 49.108377802839186
DP 5.353206793340185 49.108377802839186
DP 5.363212787346428 49.108377802839186
DP 5.373218781352672 49.108377802839186
DP 5.383224775358915 49.108377802839186
DP 5.393230769365158 49.108377802839186
DP 5.403236763371401 49.108377802839186
DP 5.413242757377645 49.108377802839186
DP 5.4232487513838885 49.108377802839186
DP 5.433254745390132 49.108377802839186
DP 5.443260739396375 49.108377802839186
DP 5.453266733402618 49.108377802839186
DP 5.463272727408862 49.108377802839186
DP 5.473278721415105 49.108377802839186
DP 5.483284715421348 49.108377802839186
DP 5.493290709427591 49.108377802839186
DP 5.503296703433835 49.108377802839186
DP 5.5133026974400785 49.108377802839186
DP 5.523308691446322 49.108377802839186
DP 5.533314685452565 49.108377802839186
DP 5.543320679458809 49.108377802839186
DP 5.553326673465052 49.108377802839186
DP 5.563332667471295 49.108377802839186
DP 5.573338661477538 49.108377802839186
DP 5.583344655483781 49.108377802839186
DP 5.593350649490025 49.108377802839186
DP 5.6033566434962685 49.108377802839186
DP 5.613362637502512 49.108377802839186
DP 5.623368631508755 49.108377802839186
DP 5.633374625514999 49.108377802839186
DP 5.643380619521242 49.108377802839186
DP 5.653386613527485 49.108377802839186
DP 5.663392607533728 49.108377802839186
DP 5.673398601539971 49.108377802839186
DP 5.683404595546215 49.108377802839186
DP 5.6934105895524585 49.108377802839186
DP 5.703416583558702 49.108377802839186
DP 5.713422577564945 49.108377802839186
DP 5.723428571571189 49.108377802839186
DP 5.733434565577432 49.108377802839186
DP 5.743440559583675 49.108377802839186
DP 5.753446553589918 49.108377802839186
DP 5.763452547596161 49.108377802839186
DP 5.773458541602405 49.108377802839186
DP 5.7834645356086485 49.108377802839186
DP 5.793470529614892 49.108377802839186
DP 5.803476523621135 49.108377802839186
DP 5.813482517627379 49.108377802839186
DP 5.823488511633622 49.108377802839186
DP 5.833494505639865 49.108377802839186
DP 5.843500499646108 49.108377802839186
DP 5.853506493652352 49.108377802839186
DP 5.863512487658595 49.108377802839186
DP 5.8735184816648385 49.108377802839186
DP 5.883524475671082 49.108377802839186
DP 5.893530469677325 49.108377802839186
DP 5.903536463683569 49.108377802839186
DP 5.913542457689812 49.108377802839186
DP 5.923548451696055 49.108377802839186
DP 5.933554445702298 49.108377802839186
DP 5.943560439708542 49.108377802839186
DP 5.953566433714785 49.108377802839186
DP 5.9635724277210285 49.108377802839186
DP 5.973578421727272 49.108377802839186
EN
