# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1.0508616180022885 73.26543088656854
DP 1.0608698238880245 73.26543088656854
DP 1.0708780297737606 73.26543088656854
DP 1.0808862356594968 73.26543088656854
DP 1.0908944415452329 73.26543088656854
DP 1.1009026474309689 73.26543088656854
DP 1.110910853316705 73.26543088656854
DP 1.120919059202441 73.26543088656854
DP 1.1309272650881772 73.26543088656854
DP 1.1409354709739132 73.26543088656854
DP 1.1509436768596493 73.26543088656854
DP 1.1609518827453853 73.26543088656854
DP 1.1709600886311216 73.26543088656854
DP 1.1809682945168576 73.26543088656854
DP 1.1909765004025936 73.26543088656854
DP 1.2009847062883297 73.26543088656854
DP 1.2109929121740657 73.26543088656854
DP 1.221001118059802 73.26543088656854
DP 1.231009323945538 73.26543088656854
DP 1.241017529831274 700.7780609681267
DP 1.25102573571701 700.7780609681267
DP 1.2610339416027463 700.7780609681267
DP 1.2710421474884823 700.7780609681267
DP 1.2810503533742184 700.7780609681267
DP 1.2910585592599544 700.7780609681267
DP 1.3010667651456904 700.7780609681267
DP 1.3110749710314267 700.7780609681267
DP 1.3210831769171627 700.7780609681267
DP 1.3310913828028987 700.7780609681267
DP 1.3410995886886348 700.7780609681267
DP 1.351107794574371 700.7780609681267
DP 1.361116000460107 700.7780609681267
DP 1.371124206345843 700.7780609681267
DP 1.3811324122315791 700.7780609681267
DP 1.3911406181173152 700.7780609681267
DP 1.4011488240030514 700.7780609681267
DP 1.4111570298887874 700.7780609681267
DP 1.4211652357745235 700.7780609681267
DP 1.4311734416602595 700.7780609681267
DP 1.4411816475459958 700.7780609681267
DP 1.4511898534317318 700.7780609681267
DP 1.4611980593174678 700.7780609681267
DP 1.4712062652032039 700.7780609681267
DP 1.4812144710889399 700.7780609681267
DP 1.4912226769746761 700.7780609681267
DP 1.5012308828604122 700.7780609681267
DP 1.5112390887461482 700.7780609681267
DP 1.5212472946318842 700.7780609681267
DP 1.5312555005176203 700.7780609681267
DP 1.5412637064033565 700.7780609681267
DP 1.5512719122890926 700.7780609681267
DP 1.5612801181748286 700.7780609681267
DP 1.5712883240605646 700.7780609681267
DP 1.5812965299463009 700.7780609681267
DP 1.591304735832037 700.7780609681267
DP 1.601312941717773 700.7780609681267
DP 1.611321147603509 700.7780609681267
DP 1.621329353489245 700.7780609681267
DP 1.6313375593749813 700.7780609681267
DP 1.6413457652607173 700.7780609681267
DP 1.6513539711464533 700.7780609681267
DP 1.6613621770321894 700.7780609681267
DP 1.6713703829179256 700.7780609681267
DP 1.6813785888036616 700.7780609681267
DP 1.6913867946893977 700.7780609681267
DP 1.7013950005751337 700.7780609681267
DP 1.7114032064608697 700.7780609681267
DP 1.721411412346606 700.7780609681267
DP 1.731419618232342 700.7780609681267
DP 1.741427824118078 700.7780609681267
DP 1.751436030003814 700.7780609681267
DP 1.7614442358895501 700.7780609681267
DP 1.7714524417752864 700.7780609681267
DP 1.7814606476610224 700.7780609681267
DP 1.7914688535467584 700.7780609681267
DP 1.8014770594324945 700.7780609681267
DP 1.8114852653182307 700.7780609681267
DP 1.8214934712039668 700.7780609681267
DP 1.8315016770897028 700.7780609681267
DP 1.8415098829754388 700.7780609681267
DP 1.8515180888611749 700.7780609681267
DP 1.8615262947469111 700.7780609681267
DP 1.8715345006326471 700.7780609681267
DP 1.8815427065183832 700.7780609681267
DP 1.8915509124041192 700.7780609681267
DP 1.9015591182898555 700.7780609681267
DP 1.9115673241755915 700.7780609681267
DP 1.9215755300613275 700.7780609681267
DP 1.9315837359470636 700.7780609681267
DP 1.9415919418327996 700.7780609681267
DP 1.9516001477185358 700.7780609681267
DP 1.9616083536042719 700.7780609681267
DP 1.971616559490008 700.7780609681267
DP 1.981624765375744 700.7780609681267
DP 1.9916329712614802 700.7780609681267
DP 2.0016411771472162 700.7780609681267
DP 2.0116493830329523 700.7780609681267
DP 2.0216575889186883 700.7780609681267
DP 2.0316657948044243 700.7780609681267
DP 2.0416740006901604 700.7780609681267
DP 2.0516822065758964 700.7780609681267
DP 2.061690412461633 700.7780609681267
DP 2.071698618347369 700.7780609681267
DP 2.081706824233105 700.7780609681267
DP 2.091715030118841 700.7780609681267
DP 2.101723236004577 700.7780609681267
DP 2.111731441890313 700.7780609681267
DP 2.121739647776049 700.7780609681267
DP 2.131747853661785 700.7780609681267
DP 2.141756059547521 700.7780609681267
DP 2.1517642654332576 700.7780609681267
DP 2.1617724713189936 700.7780609681267
DP 2.1717806772047297 700.7780609681267
DP 2.1817888830904657 700.7780609681267
DP 2.1917970889762017 700.7780609681267
DP 2.2018052948619378 700.7780609681267
DP 2.211813500747674 700.7780609681267
DP 2.22182170663341 700.7780609681267
DP 2.231829912519146 700.7780609681267
DP 2.241838118404882 700.7780609681267
DP 2.2518463242906184 700.7780609681267
DP 2.2618545301763544 700.7780609681267
DP 2.2718627360620904 700.7780609681267
DP 2.2818709419478265 700.7780609681267
DP 2.2918791478335625 700.7780609681267
DP 2.3018873537192985 700.7780609681267
DP 2.3118955596050346 700.7780609681267
DP 2.3219037654907706 700.7780609681267
DP 2.3319119713765066 700.7780609681267
DP 2.341920177262243 700.7780609681267
DP 2.351928383147979 700.7780609681267
DP 2.361936589033715 700.7780609681267
DP 2.371944794919451 700.7780609681267
DP 2.3819530008051872 700.7780609681267
DP 2.3919612066909233 700.7780609681267
DP 2.4019694125766593 700.7780609681267
DP 2.4119776184623953 700.7780609681267
DP 2.4219858243481314 700.7780609681267
DP 2.431994030233868 700.7780609681267
DP 2.442002236119604 700.7780609681267
DP 2.45201044200534 700.7780609681267
DP 2.462018647891076 700.7780609681267
DP 2.472026853776812 700.7780609681267
DP 2.482035059662548 700.7780609681267
DP 2.492043265548284 700.7780609681267
DP 2.50205147143402 700.7780609681267
DP 2.512059677319756 700.7780609681267
DP 2.5220678832054926 700.7780609681267
DP 2.5320760890912286 16.9742739384792
DP 2.5420842949769646 16.9742739384792
DP 2.5520925008627007 16.9742739384792
DP 2.5621007067484367 16.9742739384792
DP 2.5721089126341727 16.9742739384792
DP 2.5821171185199088 16.9742739384792
DP 2.592125324405645 16.9742739384792
DP 2.602133530291381 16.9742739384792
DP 2.6121417361771173 16.9742739384792
DP 2.6221499420628533 16.9742739384792
DP 2.6321581479485894 16.9742739384792
DP 2.6421663538343254 16.9742739384792
DP 2.6521745597200614 16.9742739384792
DP 2.6621827656057975 16.9742739384792
DP 2.6721909714915335 16.9742739384792
DP 2.6821991773772695 16.9742739384792
DP 2.6922073832630056 16.9742739384792
DP 2.702215589148742 16.9742739384792
DP 2.712223795034478 16.9742739384792
DP 2.722232000920214 16.9742739384792
DP 2.73224020680595 16.9742739384792
DP 2.742248412691686 16.9742739384792
DP 2.752256618577422 16.9742739384792
DP 2.7622648244631582 16.9742739384792
DP 2.7722730303488943 16.9742739384792
DP 2.7822812362346303 16.9742739384792
DP 2.792289442120367 16.9742739384792
DP 2.802297648006103 16.9742739384792
DP 2.812305853891839 16.9742739384792
DP 2.822314059777575 16.9742739384792
DP 2.832322265663311 16.9742739384792
DP 2.842330471549047 16.9742739384792
DP 2.852338677434783 16.9742739384792
DP 2.862346883320519 16.9742739384792
DP 2.872355089206255 16.9742739384792
DP 2.8823632950919915 16.9742739384792
DP 2.8923715009777275 16.9742739384792
DP 2.9023797068634636 16.9742739384792
DP 2.9123879127491996 16.9742739384792
DP 2.9223961186349356 16.9742739384792
DP 2.9324043245206717 16.9742739384792
DP 2.9424125304064077 16.9742739384792
DP 2.9524207362921437 16.9742739384792
DP 2.9624289421778798 16.9742739384792
DP 2.972437148063616 16.9742739384792
DP 2.9824453539493523 16.9742739384792
DP 2.9924535598350883 16.9742739384792
DP 3.0024617657208243 16.9742739384792
DP 3.0124699716065604 16.9742739384792
DP 3.0224781774922964 16.9742739384792
DP 3.0324863833780324 16.9742739384792
DP 3.0424945892637685 16.9742739384792
DP 3.0525027951495045 16.9742739384792
DP 3.0625110010352405 16.9742739384792
DP 3.072519206920977 16.9742739384792
DP 3.082527412806713 16.9742739384792
DP 3.092535618692449 16.9742739384792
DP 3.102543824578185 16.9742739384792
DP 3.112552030463921 16.9742739384792
DP 3.122560236349657 16.9742739384792
DP 3.132568442235393 16.9742739384792
DP 3.1425766481211292 16.9742739384792
DP 3.1525848540068653 16.9742739384792
DP 3.1625930598926018 16.9742739384792
DP 3.172601265778338 16.9742739384792
DP 3.182609471664074 16.9742739384792
DP 3.19261767754981 16.9742739384792
DP 3.202625883435546 16.9742739384792
DP 3.212634089321282 16.9742739384792
DP 3.222642295207018 16.9742739384792
DP 3.232650501092754 16.9742739384792
DP 3.24265870697849 16.9742739384792
DP 3.2526669128642265 16.9742739384792
DP 3.2626751187499625 16.9742739384792
DP 3.2726833246356986 16.9742739384792
DP 3.2826915305214346 16.9742739384792
DP 3.2926997364071706 16.9742739384792
DP 3.3027079422929067 16.9742739384792
DP 3.3127161481786427 16.9742739384792
DP 3.3227243540643787 16.9742739384792
DP 3.3327325599501147 16.9742739384792
DP 3.3427407658358512 16.9742739384792
DP 3.3527489717215873 16.9742739384792
DP 3.3627571776073233 16.9742739384792
DP 3.3727653834930593 16.9742739384792
DP 3.3827735893787954 16.9742739384792
DP 3.3927817952645314 16.9742739384792
DP 3.4027900011502674 16.9742739384792
DP 3.4127982070360035 16.9742739384792
DP 3.4228064129217395 16.9742739384792
DP 3.432814618807476 16.9742739384792
DP 3.442822824693212 16.9742739384792
DP 3.452831030578948 16.9742739384792
DP 3.462839236464684 16.9742739384792
DP 3.47284744235042 16.9742739384792
DP 3.482855648236156 16.9742739384792
DP 3.492863854121892 16.9742739384792
DP 3.502872060007628 16.9742739384792
DP 3.512880265893364 16.9742739384792
DP 3.5228884717791003 16.9742739384792
DP 3.5328966776648367 16.9742739384792
DP 3.5429048835505728 16.9742739384792
DP 3.552913089436309 16.9742739384792
DP 3.562921295322045 16.9742739384792
DP 3.572929501207781 16.9742739384792
DP 3.582937707093517 16.9742739384792
DP 3.592945912979253 16.9742739384792
DP 3.602954118864989 16.9742739384792
DP 3.612962324750725 16.9742739384792
DP 3.6229705306364615 16.9742739384792
DP 3.6329787365221975 16.9742739384792
DP 3.6429869424079335 16.9742739384792
DP 3.6529951482936696 16.9742739384792
DP 3.6630033541794056 16.9742739384792
DP 3.6730115600651416 16.9742739384792
DP 3.6830197659508777 16.9742739384792
DP 3.6930279718366137 16.9742739384792
DP 3.7030361777223497 16.9742739384792
DP 3.713044383608086 16.9742739384792
DP 3.7230525894938222 16.9742739384792
DP 3.7330607953795583 16.9742739384792
DP 3.7430690012652943 16.9742739384792
DP 3.7530772071510303 16.9742739384792
DP 3.7630854130367664 16.9742739384792
DP 3.7730936189225024 16.9742739384792
DP 3.7831018248082384 16.9742739384792
DP 3.7931100306939745 16.9742739384792
DP 3.803118236579711 16.9742739384792
DP 3.813126442465447 16.9742739384792
DP 3.823134648351183 16.9742739384792
DP 3.833142854236919 16.9742739384792
DP 3.843151060122655 16.9742739384792
DP 3.853159266008391 16.9742739384792
DP 3.863167471894127 16.9742739384792
DP 3.873175677779863 16.9742739384792
DP 3.883183883665599 16.9742739384792
DP 3.8931920895513357 16.9742739384792
DP 3.9032002954370717 16.9742739384792
DP 3.9132085013228077 16.9742739384792
DP 3.9232167072085438 16.9742739384792
DP 3.93322491309428 16.9742739384792
DP 3.943233118980016 16.9742739384792
DP 3.953241324865752 16.9742739384792
DP 3.963249530751488 16.9742739384792
DP 3.973257736637224 16.9742739384792
DP 3.9832659425229604 16.9742739384792
DP 3.9932741484086964 16.9742739384792
DP 4.0032823542944325 16.9742739384792
DP 4.0132905601801685 16.9742739384792
DP 4.0232987660659045 16.9742739384792
DP 4.033306971951641 16.9742739384792
DP 4.043315177837377 16.9742739384792
DP 4.053323383723113 16.9742739384792
DP 4.063331589608849 16.9742739384792
DP 4.073339795494585 16.9742739384792
DP 4.083348001380321 16.9742739384792
DP 4.093356207266057 16.9742739384792
DP 4.103364413151793 16.9742739384792
DP 4.113372619037529 16.9742739384792
DP 4.123380824923266 16.9742739384792
DP 4.133389030809002 16.9742739384792
DP 4.143397236694738 16.9742739384792
DP 4.153405442580474 16.9742739384792
DP 4.16341364846621 16.9742739384792
DP 4.173421854351946 16.9742739384792
DP 4.183430060237682 16.9742739384792
DP 4.193438266123418 16.9742739384792
DP 4.203446472009154 16.9742739384792
DP 4.21345467789489 16.9742739384792
DP 4.223462883780626 16.9742739384792
DP 4.233471089666362 16.9742739384792
DP 4.243479295552098 16.9742739384792
DP 4.253487501437834 16.9742739384792
DP 4.26349570732357 16.9742739384792
DP 4.273503913209306 16.9742739384792
DP 4.283512119095042 16.9742739384792
DP 4.293520324980778 16.9742739384792
DP 4.303528530866515 16.9742739384792
DP 4.313536736752251 16.9742739384792
DP 4.323544942637987 16.9742739384792
DP 4.333553148523723 16.9742739384792
DP 4.343561354409459 16.9742739384792
DP 4.353569560295195 16.9742739384792
DP 4.363577766180931 16.9742739384792
DP 4.373585972066667 16.9742739384792
DP 4.3835941779524035 16.9742739384792
DP 4.3936023838381395 16.9742739384792
DP 4.4036105897238755 16.9742739384792
DP 4.413618795609612 16.9742739384792
DP 4.423627001495348 16.9742739384792
DP 4.433635207381084 16.9742739384792
DP 4.44364341326682 16.9742739384792
DP 4.453651619152556 16.9742739384792
DP 4.463659825038292 16.9742739384792
DP 4.473668030924028 16.9742739384792
DP 4.483676236809764 16.9742739384792
DP 4.493684442695501 16.9742739384792
DP 4.503692648581237 16.9742739384792
DP 4.513700854466973 16.9742739384792
DP 4.523709060352709 16.9742739384792
DP 4.533717266238445 16.9742739384792
DP 4.543725472124181 16.9742739384792
DP 4.553733678009917 16.9742739384792
DP 4.563741883895653 16.9742739384792
DP 4.573750089781389 16.9742739384792
DP 4.583758295667125 16.9742739384792
DP 4.593766501552861 16.9742739384792
DP 4.603774707438597 16.9742739384792
DP 4.613782913324333 16.9742739384792
DP 4.623791119210069 16.9742739384792
DP 4.633799325095805 16.9742739384792
DP 4.643807530981541 16.9742739384792
DP 4.653815736867277 16.9742739384792
DP 4.663823942753013 16.9742739384792
DP 4.67383214863875 16.9742739384792
DP 4.683840354524486 16.9742739384792
DP 4.693848560410222 16.9742739384792
DP 4.703856766295958 16.9742739384792
DP 4.713864972181694 16.9742739384792
DP 4.72387317806743 16.9742739384792
DP 4.733881383953166 16.9742739384792
DP 4.743889589838902 16.9742739384792
DP 4.753897795724638 16.9742739384792
DP 4.7639060016103745 16.9742739384792
DP 4.7739142074961105 16.9742739384792
DP 4.7839224133818465 16.9742739384792
DP 4.793930619267583 16.9742739384792
DP 4.803938825153319 16.9742739384792
DP 4.813947031039055 16.9742739384792
DP 4.823955236924791 16.9742739384792
DP 4.833963442810527 16.9742739384792
DP 4.843971648696263 16.9742739384792
DP 4.853979854582 16.9742739384792
DP 4.863988060467736 16.9742739384792
DP 4.873996266353472 16.9742739384792
DP 4.884004472239208 16.9742739384792
DP 4.894012678124944 16.9742739384792
DP 4.90402088401068 16.9742739384792
DP 4.914029089896416 16.9742739384792
DP 4.924037295782152 16.9742739384792
DP 4.934045501667888 16.9742739384792
DP 4.944053707553624 16.9742739384792
DP 4.95406191343936 16.9742739384792
DP 4.964070119325096 16.9742739384792
DP 4.974078325210832 16.9742739384792
DP 4.984086531096568 16.9742739384792
DP 4.994094736982304 16.9742739384792
DP 5.00410294286804 16.9742739384792
DP 5.014111148753776 16.9742739384792
DP 5.024119354639512 16.9742739384792
DP 5.034127560525249 16.9742739384792
DP 5.044135766410985 16.9742739384792
DP 5.054143972296721 16.9742739384792
DP 5.064152178182457 16.9742739384792
DP 5.074160384068193 16.9742739384792
DP 5.084168589953929 16.9742739384792
DP 5.094176795839665 16.9742739384792
DP 5.104185001725401 16.9742739384792
DP 5.114193207611137 16.9742739384792
DP 5.124201413496873 16.9742739384792
DP 5.1342096193826094 16.9742739384792
DP 5.1442178252683455 16.9742739384792
DP 5.1542260311540815 16.9742739384792
DP 5.1642342370398175 16.9742739384792
DP 5.174242442925554 16.9742739384792
DP 5.18425064881129 16.9742739384792
DP 5.194258854697026 16.9742739384792
DP 5.204267060582762 16.9742739384792
DP 5.214275266468498 16.9742739384792
DP 5.224283472354235 16.9742739384792
DP 5.234291678239971 16.9742739384792
DP 5.244299884125707 16.9742739384792
DP 5.254308090011443 16.9742739384792
DP 5.264316295897179 16.9742739384792
DP 5.274324501782915 16.9742739384792
DP 5.284332707668651 16.9742739384792
DP 5.294340913554387 16.9742739384792
DP 5.304349119440123 16.9742739384792
DP 5.314357325325859 16.9742739384792
DP 5.324365531211595 16.9742739384792
DP 5.334373737097331 16.9742739384792
DP 5.344381942983067 16.9742739384792
DP 5.354390148868803 16.9742739384792
DP 5.364398354754539 16.9742739384792
DP 5.374406560640275 16.9742739384792
DP 5.384414766526011 16.9742739384792
DP 5.394422972411747 16.9742739384792
DP 5.404431178297484 16.9742739384792
DP 5.41443938418322 16.9742739384792
DP 5.424447590068956 16.9742739384792
DP 5.434455795954692 16.9742739384792
DP 5.444464001840428 16.9742739384792
DP 5.454472207726164 16.9742739384792
DP 5.4644804136119 16.9742739384792
DP 5.474488619497636 16.9742739384792
DP 5.484496825383372 16.9742739384792
DP 5.494505031269108 16.9742739384792
DP 5.504513237154844 16.9742739384792
DP 5.5145214430405805 16.9742739384792
DP 5.5245296489263165 16.9742739384792
DP 5.5345378548120525 16.9742739384792
DP 5.5445460606977885 16.9742739384792
DP 5.554554266583525 16.9742739384792
DP 5.564562472469261 16.9742739384792
DP 5.574570678354997 16.9742739384792
DP 5.584578884240734 16.9742739384792
DP 5.59458709012647 16.9742739384792
DP 5.604595296012206 16.9742739384792
DP 5.614603501897942 16.9742739384792
DP 5.624611707783678 16.9742739384792
DP 5.634619913669414 16.9742739384792
DP 5.64462811955515 16.9742739384792
DP 5.654636325440886 16.9742739384792
DP 5.664644531326622 16.9742739384792
DP 5.674652737212358 16.9742739384792
DP 5.684660943098094 16.9742739384792
DP 5.69466914898383 16.9742739384792
DP 5.704677354869566 16.9742739384792
DP 5.714685560755302 16.9742739384792
DP 5.724693766641038 16.9742739384792
DP 5.734701972526774 16.9742739384792
DP 5.74471017841251 16.9742739384792
DP 5.754718384298246 16.9742739384792
DP 5.764726590183983 16.9742739384792
DP 5.774734796069719 16.9742739384792
DP 5.784743001955455 16.9742739384792
DP 5.794751207841191 16.9742739384792
DP 5.804759413726927 16.9742739384792
DP 5.814767619612663 16.9742739384792
DP 5.824775825498399 16.9742739384792
DP 5.834784031384135 16.9742739384792
DP 5.844792237269871 16.9742739384792
DP 5.854800443155607 16.9742739384792
DP 5.864808649041343 16.9742739384792
DP 5.874816854927079 16.9742739384792
DP 5.884825060812815 16.9742739384792
DP 5.8948332666985515 16.9742739384792
DP 5.9048414725842875 16.9742739384792
DP 5.9148496784700235 16.9742739384792
DP 5.9248578843557596 16.9742739384792
DP 5.934866090241496 16.9742739384792
DP 5.944874296127232 16.9742739384792
DP 5.9548825020129685 16.9742739384792
DP 5.964890707898705 16.9742739384792
DP 5.974898913784441 16.9742739384792
EN
