# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.8011907806778593 30.704310790892123
DP 0.8112056654363324 30.704310790892123
DP 0.8212205501948056 30.704310790892123
DP 0.8312354349532787 30.704310790892123
DP 0.8412503197117522 30.704310790892123
DP 0.8512652044702254 30.704310790892123
DP 0.8612800892286985 30.704310790892123
DP 0.871294973987172 30.704310790892123
DP 0.8813098587456452 30.704310790892123
DP 0.8913247435041183 30.704310790892123
DP 0.9013396282625914 30.704310790892123
DP 0.911354513021065 30.704310790892123
DP 0.9213693977795381 30.704310790892123
DP 0.9313842825380112 30.704310790892123
DP 0.9413991672964843 30.704310790892123
DP 0.9514140520549579 30.704310790892123
DP 0.961428936813431 30.704310790892123
DP 0.9714438215719041 30.704310790892123
DP 0.9814587063303777 30.704310790892123
DP 0.9914735910888508 30.704310790892123
DP 1.001488475847324 30.704310790892123
DP 1.011503360605797 30.704310790892123
DP 1.0215182453642706 30.704310790892123
DP 1.0315331301227437 30.704310790892123
DP 1.0415480148812168 30.704310790892123
DP 1.05156289963969 30.704310790892123
DP 1.0615777843981635 30.704310790892123
DP 1.0715926691566366 30.704310790892123
DP 1.0816075539151098 30.704310790892123
DP 1.0916224386735829 30.704310790892123
DP 1.1016373234320564 30.704310790892123
DP 1.1116522081905296 30.704310790892123
DP 1.1216670929490027 30.704310790892123
DP 1.1316819777074762 30.704310790892123
DP 1.1416968624659494 30.704310790892123
DP 1.1517117472244225 30.704310790892123
DP 1.1617266319828956 30.704310790892123
DP 1.1717415167413692 30.704310790892123
DP 1.1817564014998423 30.704310790892123
DP 1.1917712862583154 30.704310790892123
DP 1.2017861710167885 30.704310790892123
DP 1.211801055775262 30.704310790892123
DP 1.2218159405337352 30.704310790892123
DP 1.2318308252922083 30.704310790892123
DP 1.241845710050682 30.704310790892123
DP 1.251860594809155 30.704310790892123
DP 1.2618754795676281 30.704310790892123
DP 1.2718903643261013 30.704310790892123
DP 1.2819052490845748 30.704310790892123
DP 1.291920133843048 30.704310790892123
DP 1.301935018601521 30.704310790892123
DP 1.3119499033599942 30.704310790892123
DP 1.3219647881184677 30.704310790892123
DP 1.3319796728769409 30.704310790892123
DP 1.341994557635414 30.704310790892123
DP 1.352009442393887 30.704310790892123
DP 1.3620243271523607 30.704310790892123
DP 1.3720392119108338 30.704310790892123
DP 1.382054096669307 30.704310790892123
DP 1.3920689814277805 30.704310790892123
DP 1.4020838661862536 30.704310790892123
DP 1.4120987509447267 30.704310790892123
DP 1.4221136357031998 30.704310790892123
DP 1.4321285204616734 30.704310790892123
DP 1.4421434052201465 30.704310790892123
DP 1.4521582899786196 30.704310790892123
DP 1.4621731747370927 30.704310790892123
DP 1.4721880594955663 30.704310790892123
DP 1.4822029442540394 30.704310790892123
DP 1.4922178290125125 30.704310790892123
DP 1.502232713770986 30.704310790892123
DP 1.5122475985294592 30.704310790892123
DP 1.5222624832879323 30.704310790892123
DP 1.5322773680464055 30.704310790892123
DP 1.542292252804879 30.704310790892123
DP 1.5523071375633521 30.704310790892123
DP 1.5623220223218253 30.704310790892123
DP 1.5723369070802984 30.704310790892123
DP 1.582351791838772 30.704310790892123
DP 1.592366676597245 30.704310790892123
DP 1.6023815613557182 30.704310790892123
DP 1.6123964461141913 30.704310790892123
DP 1.6224113308726649 30.704310790892123
DP 1.632426215631138 30.704310790892123
DP 1.642441100389611 30.704310790892123
DP 1.6524559851480847 30.704310790892123
DP 1.6624708699065578 30.704310790892123
DP 1.672485754665031 30.704310790892123
DP 1.682500639423504 30.704310790892123
DP 1.6925155241819776 30.704310790892123
DP 1.7025304089404507 30.704310790892123
DP 1.7125452936989238 30.704310790892123
DP 1.722560178457397 30.704310790892123
DP 1.7325750632158705 30.704310790892123
DP 1.7425899479743436 30.704310790892123
DP 1.7526048327328168 30.704310790892123
DP 1.7626197174912903 30.704310790892123
DP 1.7726346022497634 30.704310790892123
DP 1.7826494870082366 30.704310790892123
DP 1.7926643717667097 30.704310790892123
DP 1.8026792565251832 30.704310790892123
DP 1.8126941412836564 30.704310790892123
DP 1.8227090260421295 30.704310790892123
DP 1.8327239108006026 30.704310790892123
DP 1.8427387955590762 30.704310790892123
DP 1.8527536803175493 30.704310790892123
DP 1.8627685650760224 30.704310790892123
DP 1.872783449834496 30.704310790892123
DP 1.882798334592969 30.704310790892123
DP 1.8928132193514422 30.704310790892123
DP 1.9028281041099153 30.704310790892123
DP 1.9128429888683889 30.704310790892123
DP 1.922857873626862 30.704310790892123
DP 1.9328727583853351 30.704310790892123
DP 1.9428876431438082 30.704310790892123
DP 1.9529025279022818 30.704310790892123
DP 1.962917412660755 30.704310790892123
DP 1.972932297419228 30.704310790892123
DP 1.9829471821777012 30.704310790892123
DP 1.9929620669361747 30.704310790892123
DP 2.002976951694648 30.704310790892123
DP 2.012991836453121 30.704310790892123
DP 2.0230067212115945 30.704310790892123
DP 2.0330216059700676 30.704310790892123
DP 2.043036490728541 30.704310790892123
DP 2.053051375487014 30.704310790892123
DP 2.0630662602454874 30.704310790892123
DP 2.07308114500396 30.704310790892123
DP 2.0830960297624337 30.704310790892123
DP 2.0931109145209073 30.704310790892123
DP 2.10312579927938 30.704310790892123
DP 2.1131406840378535 30.704310790892123
DP 2.123155568796327 30.704310790892123
DP 2.1331704535547997 30.704310790892123
DP 2.1431853383132733 30.704310790892123
DP 2.153200223071747 30.704310790892123
DP 2.1632151078302195 30.704310790892123
DP 2.173229992588693 30.704310790892123
DP 2.1832448773471658 30.704310790892123
DP 2.1932597621056393 30.704310790892123
DP 2.203274646864113 30.704310790892123
DP 2.2132895316225856 30.704310790892123
DP 2.223304416381059 30.704310790892123
DP 2.2333193011395327 30.704310790892123
DP 2.2433341858980054 30.704310790892123
DP 2.253349070656479 30.704310790892123
DP 2.2633639554149525 30.704310790892123
DP 2.273378840173425 30.704310790892123
DP 2.2833937249318987 30.704310790892123
DP 2.2934086096903714 30.704310790892123
DP 2.303423494448845 30.704310790892123
DP 2.3134383792073185 30.704310790892123
DP 2.323453263965791 30.704310790892123
DP 2.333468148724265 30.704310790892123
DP 2.3434830334827383 30.704310790892123
DP 2.353497918241211 30.704310790892123
DP 2.3635128029996846 30.704310790892123
DP 2.3735276877581573 30.704310790892123
DP 2.383542572516631 30.704310790892123
DP 2.3935574572751044 30.704310790892123
DP 2.403572342033577 30.704310790892123
DP 2.4135872267920506 30.704310790892123
DP 2.423602111550524 30.704310790892123
DP 2.433616996308997 30.704310790892123
DP 2.4436318810674704 30.704310790892123
DP 2.453646765825944 30.704310790892123
DP 2.4636616505844167 30.704310790892123
DP 2.4736765353428902 30.704310790892123
DP 2.483691420101363 30.704310790892123
DP 2.4937063048598365 30.704310790892123
DP 2.50372118961831 30.704310790892123
DP 2.5137360743767827 30.704310790892123
DP 2.5237509591352563 30.704310790892123
DP 2.53376584389373 30.704310790892123
DP 2.5437807286522025 30.704310790892123
DP 2.553795613410676 30.704310790892123
DP 2.5638104981691496 30.704310790892123
DP 2.5738253829276223 30.704310790892123
DP 2.583840267686096 30.704310790892123
DP 2.5938551524445685 30.704310790892123
DP 2.603870037203042 30.704310790892123
DP 2.6138849219615157 30.704310790892123
DP 2.6238998067199883 30.704310790892123
DP 2.633914691478462 30.704310790892123
DP 2.6439295762369355 30.704310790892123
DP 2.653944460995408 30.704310790892123
DP 2.6639593457538817 30.704310790892123
DP 2.6739742305123553 30.704310790892123
DP 2.683989115270828 30.704310790892123
DP 2.6940040000293015 30.704310790892123
DP 2.704018884787774 30.704310790892123
DP 2.7140337695462478 30.704310790892123
DP 2.7240486543047213 30.704310790892123
DP 2.734063539063194 30.704310790892123
DP 2.7440784238216676 30.704310790892123
DP 2.754093308580141 30.704310790892123
DP 2.764108193338614 30.704310790892123
DP 2.7741230780970874 30.704310790892123
DP 2.784137962855561 30.704310790892123
DP 2.7941528476140336 30.704310790892123
DP 2.804167732372507 30.704310790892123
DP 2.81418261713098 30.704310790892123
DP 2.8241975018894534 30.704310790892123
DP 2.834212386647927 30.704310790892123
DP 2.8442272714063996 30.704310790892123
DP 2.854242156164873 30.704310790892123
DP 2.8642570409233468 30.704310790892123
DP 2.8742719256818194 30.704310790892123
DP 2.884286810440293 30.704310790892123
DP 2.8943016951987657 30.704310790892123
DP 2.9043165799572392 30.704310790892123
DP 2.914331464715713 30.704310790892123
DP 2.9243463494741855 30.704310790892123
DP 2.934361234232659 30.704310790892123
DP 2.9443761189911326 30.704310790892123
DP 2.9543910037496053 30.704310790892123
DP 2.964405888508079 30.704310790892123
DP 2.9744207732665524 30.704310790892123
DP 2.984435658025025 30.704310790892123
DP 2.9944505427834986 30.704310790892123
DP 3.0044654275419713 30.704310790892123
DP 3.014480312300445 30.704310790892123
DP 3.0244951970589184 30.704310790892123
DP 3.034510081817391 30.704310790892123
DP 3.0445249665758647 30.704310790892123
DP 3.0545398513343383 30.704310790892123
DP 3.064554736092811 30.704310790892123
DP 3.0745696208512845 30.704310790892123
DP 3.084584505609758 30.704310790892123
DP 3.0945993903682307 30.704310790892123
DP 3.1046142751267043 30.704310790892123
DP 3.114629159885177 30.704310790892123
DP 3.1246440446436505 30.704310790892123
DP 3.134658929402124 30.704310790892123
DP 3.1446738141605968 30.704310790892123
DP 3.1546886989190703 30.704310790892123
DP 3.164703583677544 30.704310790892123
DP 3.1747184684360166 30.704310790892123
DP 3.18473335319449 30.704310790892123
DP 3.1947482379529637 30.704310790892123
DP 3.2047631227114364 30.704310790892123
DP 3.21477800746991 30.704310790892123
DP 3.2247928922283826 30.704310790892123
DP 3.234807776986856 30.704310790892123
DP 3.2448226617453297 30.704310790892123
DP 3.2548375465038024 30.704310790892123
DP 3.264852431262276 30.704310790892123
DP 3.2748673160207495 30.704310790892123
DP 3.284882200779222 30.704310790892123
DP 3.294897085537696 30.704310790892123
DP 3.3049119702961693 30.704310790892123
DP 3.314926855054642 30.704310790892123
DP 3.3249417398131156 30.704310790892123
DP 3.3349566245715883 30.704310790892123
DP 3.344971509330062 30.704310790892123
DP 3.3549863940885354 30.704310790892123
DP 3.365001278847008 30.704310790892123
DP 3.3750161636054816 30.704310790892123
DP 3.385031048363955 30.704310790892123
DP 3.395045933122428 30.704310790892123
DP 3.4050608178809014 30.704310790892123
DP 3.415075702639375 30.704310790892123
DP 3.4250905873978477 30.704310790892123
DP 3.4351054721563212 30.704310790892123
DP 3.445120356914794 30.704310790892123
DP 3.4551352416732675 30.704310790892123
DP 3.465150126431741 30.704310790892123
DP 3.4751650111902137 30.704310790892123
DP 3.4851798959486873 30.704310790892123
DP 3.495194780707161 30.704310790892123
DP 3.5052096654656335 30.704310790892123
DP 3.515224550224107 30.704310790892123
DP 3.5252394349825797 30.704310790892123
DP 3.5352543197410533 30.704310790892123
DP 3.545269204499527 30.704310790892123
DP 3.5552840892579995 30.704310790892123
DP 3.565298974016473 30.704310790892123
DP 3.5753138587749467 30.704310790892123
DP 3.5853287435334193 30.704310790892123
DP 3.595343628291893 30.704310790892123
DP 3.6053585130503665 30.704310790892123
DP 3.615373397808839 30.704310790892123
DP 3.6253882825673127 30.704310790892123
DP 3.6354031673257854 30.704310790892123
DP 3.645418052084259 30.704310790892123
DP 3.6554329368427325 30.704310790892123
DP 3.665447821601205 30.704310790892123
DP 3.6754627063596788 30.704310790892123
DP 3.6854775911181523 30.704310790892123
DP 3.695492475876625 30.704310790892123
DP 3.7055073606350986 30.704310790892123
DP 3.715522245393572 30.704310790892123
DP 3.725537130152045 30.704310790892123
DP 3.7355520149105184 30.704310790892123
DP 3.745566899668991 30.704310790892123
DP 3.7555817844274646 30.704310790892123
DP 3.765596669185938 30.704310790892123
DP 3.775611553944411 30.704310790892123
DP 3.7856264387028844 30.704310790892123
DP 3.795641323461358 30.704310790892123
DP 3.8056562082198306 30.704310790892123
DP 3.815671092978304 30.704310790892123
DP 3.8256859777367778 30.704310790892123
DP 3.8357008624952504 30.704310790892123
DP 3.845715747253724 30.704310790892123
DP 3.8557306320121967 30.704310790892123
DP 3.8657455167706702 30.704310790892123
DP 3.875760401529144 30.704310790892123
DP 3.8857752862876165 30.704310790892123
DP 3.89579017104609 30.704310790892123
DP 3.9058050558045636 30.704310790892123
DP 3.9158199405630363 30.704310790892123
DP 3.92583482532151 30.704310790892123
DP 3.9358497100799834 30.704310790892123
DP 3.945864594838456 30.704310790892123
DP 3.9558794795969296 30.704310790892123
DP 3.9658943643554023 30.704310790892123
DP 3.975909249113876 30.704310790892123
DP 3.9859241338723495 30.704310790892123
DP 3.995939018630822 30.704310790892123
DP 4.005953903389296 30.704310790892123
EN
