# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 2.597323880686576 22.592659786534114
DP 2.6073135879199865 22.592659786534114
DP 2.617303295153396 22.592659786534114
DP 2.6272930023868057 22.592659786534114
DP 2.6372827096202163 22.592659786534114
DP 2.647272416853626 22.592659786534114
DP 2.6572621240870355 22.592659786534114
DP 2.667251831320445 22.592659786534114
DP 2.6772415385538557 22.592659786534114
DP 2.6872312457872654 22.592659786534114
DP 2.697220953020675 22.592659786534114
DP 2.7072106602540855 22.592659786534114
DP 2.717200367487495 22.592659786534114
DP 2.727190074720905 22.592659786534114
DP 2.7371797819543153 22.592659786534114
DP 2.747169489187725 22.592659786534114
DP 2.7571591964211346 22.592659786534114
DP 2.7671489036545442 22.592659786534114
DP 2.7771386108879548 22.592659786534114
DP 2.7871283181213644 22.592659786534114
DP 2.797118025354774 22.592659786534114
DP 2.8071077325881846 22.592659786534114
DP 2.817097439821594 22.592659786534114
DP 2.827087147055004 22.592659786534114
DP 2.8370768542884144 22.592659786534114
DP 2.847066561521824 22.592659786534114
DP 2.8570562687552337 22.592659786534114
DP 2.8670459759886433 22.592659786534114
DP 2.877035683222054 22.592659786534114
DP 2.8870253904554635 22.592659786534114
DP 2.897015097688873 22.592659786534114
DP 2.9070048049222836 22.592659786534114
DP 2.9169945121556933 22.592659786534114
DP 2.926984219389103 22.592659786534114
DP 2.9369739266225134 22.592659786534114
DP 2.946963633855923 22.592659786534114
DP 2.9569533410893327 22.592659786534114
DP 2.9669430483227424 22.592659786534114
DP 2.976932755556153 22.592659786534114
DP 2.9869224627895625 22.592659786534114
DP 2.996912170022972 22.592659786534114
DP 3.0069018772563827 22.592659786534114
DP 3.0168915844897923 22.592659786534114
DP 3.026881291723202 22.592659786534114
DP 3.0368709989566125 22.592659786534114
DP 3.046860706190022 22.592659786534114
DP 3.056850413423432 22.592659786534114
DP 3.0668401206568423 22.592659786534114
DP 3.076829827890252 22.592659786534114
DP 3.0868195351236616 22.592659786534114
DP 3.0968092423570712 22.592659786534114
DP 3.1067989495904818 22.592659786534114
DP 3.1167886568238914 22.592659786534114
DP 3.126778364057301 22.592659786534114
DP 3.1367680712907116 22.592659786534114
DP 3.146757778524121 22.592659786534114
DP 3.156747485757531 22.592659786534114
DP 3.1667371929909414 22.592659786534114
DP 3.176726900224351 22.592659786534114
DP 3.1867166074577606 22.592659786534114
DP 3.1967063146911703 22.592659786534114
DP 3.206696021924581 22.592659786534114
DP 3.2166857291579904 22.592659786534114
DP 3.2266754363914 22.592659786534114
DP 3.2366651436248106 22.592659786534114
DP 3.2466548508582203 22.592659786534114
DP 3.25664455809163 22.592659786534114
DP 3.2666342653250404 22.592659786534114
DP 3.27662397255845 22.592659786534114
DP 3.2866136797918597 22.592659786534114
DP 3.2966033870252693 22.592659786534114
DP 3.30659309425868 22.592659786534114
DP 3.3165828014920895 22.592659786534114
DP 3.326572508725499 22.592659786534114
DP 3.3365622159589097 22.592659786534114
DP 3.3465519231923193 22.592659786534114
DP 3.356541630425729 22.592659786534114
DP 3.3665313376591395 22.592659786534114
DP 3.376521044892549 22.592659786534114
DP 3.3865107521259588 22.592659786534114
DP 3.3965004593593693 22.592659786534114
DP 3.406490166592779 22.592659786534114
DP 3.4164798738261886 22.592659786534114
DP 3.426469581059598 22.592659786534114
DP 3.4364592882930087 22.592659786534114
DP 3.4464489955264184 22.592659786534114
DP 3.456438702759828 22.592659786534114
DP 3.4664284099932385 22.592659786534114
DP 3.476418117226648 22.592659786534114
DP 3.486407824460058 22.592659786534114
DP 3.4963975316934683 22.592659786534114
DP 3.506387238926878 22.592659786534114
DP 3.5163769461602876 22.592659786534114
DP 3.5263666533936973 22.592659786534114
DP 3.536356360627108 22.592659786534114
DP 3.5463460678605174 22.592659786534114
DP 3.556335775093927 22.592659786534114
DP 3.5663254823273376 22.592659786534114
DP 3.5763151895607472 22.592659786534114
DP 3.586304896794157 22.592659786534114
DP 3.5962946040275674 22.592659786534114
DP 3.606284311260977 22.592659786534114
DP 3.6162740184943867 22.592659786534114
DP 3.6262637257277963 22.592659786534114
DP 3.636253432961207 22.592659786534114
DP 3.6462431401946165 22.592659786534114
DP 3.656232847428026 22.592659786534114
DP 3.6662225546614367 22.592659786534114
DP 3.6762122618948463 22.592659786534114
DP 3.686201969128256 22.592659786534114
DP 3.6961916763616665 22.592659786534114
DP 3.706181383595076 22.592659786534114
DP 3.7161710908284857 22.592659786534114
DP 3.7261607980618963 22.592659786534114
DP 3.736150505295306 22.592659786534114
DP 3.7461402125287155 22.592659786534114
DP 3.756129919762125 22.592659786534114
DP 3.7661196269955357 22.592659786534114
DP 3.7761093342289453 22.592659786534114
DP 3.786099041462355 22.592659786534114
DP 3.7960887486957655 22.592659786534114
DP 3.806078455929175 22.592659786534114
DP 3.816068163162585 22.592659786534114
DP 3.8260578703959953 22.592659786534114
DP 3.836047577629405 22.592659786534114
DP 3.8460372848628146 22.592659786534114
DP 3.8560269920962242 22.592659786534114
DP 3.8660166993296348 22.592659786534114
DP 3.8760064065630444 22.592659786534114
DP 3.885996113796454 22.592659786534114
DP 3.8959858210298646 22.592659786534114
DP 3.905975528263274 22.592659786534114
DP 3.915965235496684 22.592659786534114
DP 3.9259549427300944 22.592659786534114
DP 3.935944649963504 22.592659786534114
DP 3.9459343571969137 22.592659786534114
DP 3.9559240644303233 22.592659786534114
DP 3.965913771663734 22.592659786534114
DP 3.9759034788971435 22.592659786534114
DP 3.985893186130553 22.592659786534114
DP 3.9958828933639636 22.592659786534114
DP 4.005872600597373 22.592659786534114
DP 4.015862307830783 22.592659786534114
DP 4.025852015064194 22.592659786534114
DP 4.035841722297603 22.592659786534114
DP 4.045831429531013 22.592659786534114
DP 4.055821136764422 22.592659786534114
DP 4.065810843997832 22.592659786534114
DP 4.075800551231243 22.592659786534114
DP 4.085790258464652 22.592659786534114
DP 4.095779965698062 22.592659786534114
DP 4.105769672931473 22.592659786534114
DP 4.1157593801648815 22.592659786534114
DP 4.125749087398292 22.592659786534114
DP 4.135738794631703 22.592659786534114
DP 4.145728501865111 22.592659786534114
DP 4.155718209098522 22.592659786534114
DP 4.165707916331932 22.592659786534114
DP 4.175697623565341 22.592659786534114
DP 4.185687330798752 22.592659786534114
DP 4.195677038032162 22.592659786534114
EN
