# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.49081230093919404 1366.4288697295783
DP 0.5008288785093815 1366.4288697295783
DP 0.510845456079569 1366.4288697295783
DP 0.5208620336497569 1366.4288697295783
DP 0.5308786112199444 1366.4288697295783
DP 0.5408951887901319 1366.4288697295783
DP 0.5509117663603198 1366.4288697295783
DP 0.5609283439305073 1366.4288697295783
DP 0.5709449215006948 1366.4288697295783
DP 0.5809614990708827 1366.4288697295783
DP 0.5909780766410702 1366.4288697295783
DP 0.6009946542112576 1366.4288697295783
DP 0.6110112317814456 1366.4288697295783
DP 0.621027809351633 1366.4288697295783
DP 0.6310443869218205 1366.4288697295783
DP 0.6410609644920084 1366.4288697295783
DP 0.6510775420621959 1366.4288697295783
DP 0.6610941196323834 1366.4288697295783
DP 0.6711106972025713 424.48314337811735
DP 0.6811272747727588 424.48314337811735
DP 0.6911438523429463 424.48314337811735
DP 0.7011604299131342 424.48314337811735
DP 0.7111770074833217 424.48314337811735
DP 0.7211935850535092 424.48314337811735
DP 0.7312101626236971 424.48314337811735
DP 0.7412267401938846 424.48314337811735
DP 0.751243317764072 424.48314337811735
DP 0.76125989533426 424.48314337811735
DP 0.7712764729044475 424.48314337811735
DP 0.7812930504746349 424.48314337811735
DP 0.7913096280448229 424.48314337811735
DP 0.8013262056150103 424.48314337811735
DP 0.8113427831851978 424.48314337811735
DP 0.8213593607553857 424.48314337811735
DP 0.8313759383255732 424.48314337811735
DP 0.8413925158957607 424.48314337811735
DP 0.8514090934659486 424.48314337811735
DP 0.8614256710361361 424.48314337811735
DP 0.8714422486063236 424.48314337811735
DP 0.8814588261765115 424.48314337811735
DP 0.891475403746699 424.48314337811735
DP 0.9014919813168865 424.48314337811735
DP 0.9115085588870744 424.48314337811735
DP 0.9215251364572619 424.48314337811735
DP 0.9315417140274493 424.48314337811735
DP 0.9415582915976373 424.48314337811735
DP 0.9515748691678247 424.48314337811735
DP 0.9615914467380122 424.48314337811735
DP 0.9716080243082001 424.48314337811735
DP 0.9816246018783876 424.48314337811735
DP 0.9916411794485751 424.48314337811735
DP 1.001657757018763 424.48314337811735
DP 1.0116743345889505 3685.4866440445758
DP 1.021690912159138 3685.4866440445758
DP 1.031707489729326 3685.4866440445758
DP 1.0417240672995134 3685.4866440445758
DP 1.0517406448697009 3685.4866440445758
DP 1.0617572224398888 3685.4866440445758
DP 1.0717738000100763 3685.4866440445758
DP 1.0817903775802638 1626.5681974414078
DP 1.0918069551504517 1626.5681974414078
DP 1.1018235327206392 1626.5681974414078
DP 1.1118401102908266 1626.5681974414078
DP 1.1218566878610146 1626.5681974414078
DP 1.131873265431202 1626.5681974414078
DP 1.1418898430013895 1626.5681974414078
DP 1.1519064205715774 1626.5681974414078
DP 1.161922998141765 1626.5681974414078
DP 1.1719395757119524 1626.5681974414078
DP 1.1819561532821403 1626.5681974414078
DP 1.1919727308523278 1626.5681974414078
DP 1.2019893084225153 1626.5681974414078
DP 1.2120058859927032 1626.5681974414078
DP 1.2220224635628907 1626.5681974414078
DP 1.2320390411330782 1626.5681974414078
DP 1.242055618703266 1626.5681974414078
DP 1.2520721962734536 1626.5681974414078
DP 1.262088773843641 1626.5681974414078
DP 1.272105351413829 1626.5681974414078
DP 1.2821219289840164 1626.5681974414078
DP 1.292138506554204 1626.5681974414078
DP 1.3021550841243918 1626.5681974414078
DP 1.3121716616945793 1626.5681974414078
DP 1.3221882392647673 1626.5681974414078
DP 1.3322048168349547 1626.5681974414078
DP 1.3422213944051422 1626.5681974414078
DP 1.3522379719753301 1626.5681974414078
DP 1.3622545495455176 1626.5681974414078
DP 1.372271127115705 1626.5681974414078
DP 1.382287704685893 1626.5681974414078
DP 1.3923042822560805 1626.5681974414078
DP 1.402320859826268 1626.5681974414078
DP 1.412337437396456 1626.5681974414078
DP 1.4223540149666434 1626.5681974414078
DP 1.4323705925368309 1626.5681974414078
DP 1.4423871701070188 1626.5681974414078
DP 1.4524037476772063 1626.5681974414078
DP 1.4624203252473937 1626.5681974414078
DP 1.4724369028175817 1626.5681974414078
DP 1.4824534803877691 1626.5681974414078
DP 1.4924700579579566 106.25119094760839
DP 1.5024866355281445 106.25119094760839
DP 1.512503213098332 106.25119094760839
DP 1.5225197906685195 106.25119094760839
DP 1.5325363682387074 106.25119094760839
DP 1.542552945808895 106.25119094760839
DP 1.5525695233790824 106.25119094760839
DP 1.5625861009492703 106.25119094760839
DP 1.5726026785194578 106.25119094760839
DP 1.5826192560896453 106.25119094760839
DP 1.5926358336598332 106.25119094760839
DP 1.6026524112300207 106.25119094760839
DP 1.6126689888002081 106.25119094760839
DP 1.622685566370396 106.25119094760839
DP 1.6327021439405836 106.25119094760839
DP 1.642718721510771 106.25119094760839
DP 1.652735299080959 106.25119094760839
DP 1.6627518766511464 106.25119094760839
DP 1.672768454221334 106.25119094760839
DP 1.6827850317915218 106.25119094760839
DP 1.6928016093617093 106.25119094760839
DP 1.7028181869318968 106.25119094760839
DP 1.7128347645020847 106.25119094760839
DP 1.7228513420722722 106.25119094760839
DP 1.7328679196424597 106.25119094760839
DP 1.7428844972126476 106.25119094760839
DP 1.752901074782835 106.25119094760839
DP 1.7629176523530226 106.25119094760839
DP 1.7729342299232105 106.25119094760839
DP 1.782950807493398 106.25119094760839
DP 1.7929673850635854 106.25119094760839
DP 1.8029839626337734 106.25119094760839
DP 1.8130005402039608 106.25119094760839
DP 1.8230171177741483 1746.0146352514057
DP 1.8330336953443362 1746.0146352514057
DP 1.8430502729145237 1746.0146352514057
DP 1.8530668504847112 1746.0146352514057
DP 1.8630834280548991 1746.0146352514057
DP 1.8731000056250866 1746.0146352514057
DP 1.883116583195274 1746.0146352514057
DP 1.893133160765462 1746.0146352514057
DP 1.9031497383356495 1746.0146352514057
DP 1.913166315905837 1746.0146352514057
DP 1.923182893476025 1746.0146352514057
DP 1.9331994710462124 1746.0146352514057
DP 1.9432160486163998 1746.0146352514057
DP 1.9532326261865878 15.533739797833732
DP 1.9632492037567753 15.533739797833732
DP 1.9732657813269627 15.533739797833732
DP 1.9832823588971507 15.533739797833732
DP 1.9932989364673381 15.533739797833732
DP 2.0033155140375256 15.533739797833732
DP 2.0133320916077135 15.533739797833732
DP 2.023348669177901 15.533739797833732
DP 2.0333652467480885 15.533739797833732
DP 2.0433818243182764 15.533739797833732
DP 2.053398401888464 15.533739797833732
DP 2.0634149794586514 15.533739797833732
DP 2.0734315570288393 15.533739797833732
DP 2.083448134599027 15.533739797833732
DP 2.0934647121692143 15.533739797833732
DP 2.103481289739402 15.533739797833732
DP 2.1134978673095897 15.533739797833732
DP 2.123514444879777 15.533739797833732
DP 2.1335310224499646 15.533739797833732
DP 2.143547600020153 15.533739797833732
DP 2.1535641775903405 15.533739797833732
DP 2.163580755160528 15.533739797833732
DP 2.1735973327307154 15.533739797833732
DP 2.183613910300903 15.533739797833732
DP 2.1936304878710904 15.533739797833732
DP 2.2036470654412788 15.533739797833732
DP 2.2136636430114662 15.533739797833732
DP 2.2236802205816537 15.533739797833732
DP 2.233696798151841 15.533739797833732
DP 2.2437133757220287 15.533739797833732
DP 2.253729953292216 15.533739797833732
DP 2.2637465308624045 15.533739797833732
DP 2.273763108432592 15.533739797833732
DP 2.2837796860027795 15.533739797833732
DP 2.293796263572967 15.533739797833732
DP 2.3038128411431544 15.533739797833732
DP 2.313829418713342 15.533739797833732
DP 2.3238459962835303 15.533739797833732
DP 2.3338625738537178 15.533739797833732
DP 2.3438791514239052 15.533739797833732
DP 2.3538957289940927 15.533739797833732
DP 2.36391230656428 15.533739797833732
DP 2.3739288841344677 15.533739797833732
DP 2.383945461704656 15.533739797833732
DP 2.3939620392748435 15.533739797833732
DP 2.403978616845031 15.533739797833732
DP 2.4139951944152185 15.533739797833732
DP 2.424011771985406 15.533739797833732
DP 2.4340283495555934 15.533739797833732
DP 2.444044927125782 15.533739797833732
DP 2.4540615046959693 15.533739797833732
DP 2.4640780822661568 15.533739797833732
DP 2.4740946598363442 15.533739797833732
DP 2.4841112374065317 15.533739797833732
DP 2.494127814976719 15.533739797833732
DP 2.5041443925469076 15.533739797833732
DP 2.514160970117095 15.533739797833732
DP 2.5241775476872825 15.533739797833732
DP 2.53419412525747 15.533739797833732
DP 2.5442107028276575 15.533739797833732
DP 2.554227280397845 15.533739797833732
DP 2.5642438579680333 15.533739797833732
DP 2.574260435538221 15.533739797833732
DP 2.5842770131084083 15.533739797833732
DP 2.5942935906785958 15.533739797833732
DP 2.6043101682487833 15.533739797833732
DP 2.6143267458189707 15.533739797833732
DP 2.624343323389159 15.533739797833732
DP 2.6343599009593466 15.533739797833732
DP 2.644376478529534 15.533739797833732
DP 2.6543930560997215 15.533739797833732
DP 2.664409633669909 15.533739797833732
DP 2.6744262112400965 15.533739797833732
DP 2.684442788810285 15.533739797833732
DP 2.6944593663804723 15.533739797833732
DP 2.70447594395066 15.533739797833732
DP 2.7144925215208473 15.533739797833732
DP 2.724509099091035 15.533739797833732
DP 2.7345256766612223 15.533739797833732
DP 2.7445422542314106 15.533739797833732
DP 2.754558831801598 15.533739797833732
DP 2.7645754093717856 15.533739797833732
DP 2.774591986941973 15.533739797833732
DP 2.7846085645121605 15.533739797833732
DP 2.794625142082348 15.533739797833732
DP 2.8046417196525364 15.533739797833732
DP 2.814658297222724 15.533739797833732
DP 2.8246748747929113 15.533739797833732
DP 2.834691452363099 15.533739797833732
DP 2.8447080299332863 15.533739797833732
DP 2.854724607503474 15.533739797833732
DP 2.864741185073662 15.533739797833732
DP 2.8747577626438496 15.533739797833732
DP 2.884774340214037 15.533739797833732
DP 2.8947909177842246 15.533739797833732
DP 2.904807495354412 15.533739797833732
DP 2.9148240729245996 15.533739797833732
DP 2.924840650494788 15.533739797833732
DP 2.9348572280649754 15.533739797833732
DP 2.944873805635163 15.533739797833732
DP 2.9548903832053504 15.533739797833732
DP 2.964906960775538 15.533739797833732
DP 2.9749235383457253 15.533739797833732
DP 2.9849401159159137 15.533739797833732
DP 2.994956693486101 15.533739797833732
DP 3.0049732710562886 15.533739797833732
DP 3.014989848626476 15.533739797833732
DP 3.0250064261966636 15.533739797833732
DP 3.035023003766851 15.533739797833732
DP 3.0450395813370394 15.533739797833732
DP 3.055056158907227 15.533739797833732
DP 3.0650727364774144 15.533739797833732
DP 3.075089314047602 15.533739797833732
DP 3.0851058916177894 15.533739797833732
DP 3.095122469187977 15.533739797833732
DP 3.105139046758165 15.533739797833732
DP 3.1151556243283527 15.533739797833732
DP 3.12517220189854 15.533739797833732
DP 3.1351887794687276 15.533739797833732
DP 3.145205357038915 15.533739797833732
DP 3.1552219346091026 15.533739797833732
DP 3.165238512179291 15.533739797833732
DP 3.1752550897494785 15.533739797833732
DP 3.185271667319666 15.533739797833732
DP 3.1952882448898534 15.533739797833732
DP 3.205304822460041 15.533739797833732
DP 3.2153214000302284 15.533739797833732
DP 3.2253379776004167 15.533739797833732
DP 3.235354555170604 15.533739797833732
DP 3.2453711327407917 15.533739797833732
DP 3.255387710310979 15.533739797833732
DP 3.2654042878811667 15.533739797833732
DP 3.275420865451355 15.533739797833732
DP 3.2854374430215425 15.533739797833732
DP 3.29545402059173 15.533739797833732
DP 3.3054705981619175 15.533739797833732
DP 3.315487175732105 15.533739797833732
DP 3.3255037533022924 15.533739797833732
DP 3.335520330872481 15.533739797833732
DP 3.3455369084426683 15.533739797833732
DP 3.3555534860128557 15.533739797833732
DP 3.3655700635830432 15.533739797833732
DP 3.3755866411532307 15.533739797833732
DP 3.385603218723418 15.533739797833732
DP 3.3956197962936066 15.533739797833732
DP 3.405636373863794 15.533739797833732
DP 3.4156529514339815 15.533739797833732
DP 3.425669529004169 15.533739797833732
DP 3.4356861065743565 15.533739797833732
DP 3.445702684144544 15.533739797833732
DP 3.4557192617147323 15.533739797833732
DP 3.46573583928492 15.533739797833732
DP 3.4757524168551073 15.533739797833732
DP 3.4857689944252948 15.533739797833732
DP 3.4957855719954822 15.533739797833732
DP 3.5058021495656697 15.533739797833732
DP 3.515818727135858 15.533739797833732
DP 3.5258353047060456 15.533739797833732
DP 3.535851882276233 15.533739797833732
DP 3.5458684598464205 15.533739797833732
DP 3.555885037416608 15.533739797833732
DP 3.5659016149867955 15.533739797833732
DP 3.575918192556984 15.533739797833732
DP 3.5859347701271713 15.533739797833732
DP 3.595951347697359 15.533739797833732
DP 3.6059679252675463 15.533739797833732
DP 3.6159845028377338 15.533739797833732
DP 3.6260010804079212 15.533739797833732
DP 3.6360176579781096 15.533739797833732
DP 3.646034235548297 15.533739797833732
DP 3.6560508131184846 15.533739797833732
DP 3.666067390688672 15.533739797833732
DP 3.6760839682588595 15.533739797833732
DP 3.686100545829047 15.533739797833732
DP 3.6961171233992354 15.533739797833732
DP 3.706133700969423 15.533739797833732
DP 3.7161502785396103 15.533739797833732
DP 3.726166856109798 15.533739797833732
DP 3.7361834336799853 15.533739797833732
DP 3.7462000112501728 15.533739797833732
DP 3.756216588820361 15.533739797833732
DP 3.7662331663905486 15.533739797833732
DP 3.776249743960736 15.533739797833732
DP 3.7862663215309236 15.533739797833732
DP 3.796282899101111 15.533739797833732
DP 3.8062994766712985 15.533739797833732
DP 3.816316054241487 15.533739797833732
DP 3.8263326318116744 15.533739797833732
DP 3.836349209381862 15.533739797833732
DP 3.8463657869520493 15.533739797833732
DP 3.856382364522237 15.533739797833732
DP 3.8663989420924243 15.533739797833732
DP 3.8764155196626127 15.533739797833732
DP 3.8864320972328 15.533739797833732
DP 3.8964486748029876 15.533739797833732
DP 3.906465252373175 15.533739797833732
DP 3.9164818299433626 15.533739797833732
DP 3.92649840751355 15.533739797833732
DP 3.9365149850837384 15.533739797833732
DP 3.946531562653926 15.533739797833732
DP 3.9565481402241134 15.533739797833732
DP 3.966564717794301 15.533739797833732
DP 3.9765812953644883 15.533739797833732
DP 3.986597872934676 15.533739797833732
DP 3.996614450504864 15.533739797833732
DP 4.006631028075052 15.533739797833732
DP 4.01664760564524 15.533739797833732
DP 4.026664183215427 15.533739797833732
DP 4.0366807607856146 15.533739797833732
DP 4.046697338355802 15.533739797833732
DP 4.0567139159259895 15.533739797833732
DP 4.066730493496177 15.533739797833732
DP 4.0767470710663645 15.533739797833732
DP 4.086763648636552 15.533739797833732
DP 4.096780226206739 15.533739797833732
EN
