# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.6309741372258117 6.3818252568737535
DP 0.6409895997214594 6.3818252568737535
DP 0.6510050622171073 6.3818252568737535
DP 0.6610205247127552 6.3818252568737535
DP 0.6710359872084029 6.3818252568737535
DP 0.6810514497040507 6.3818252568737535
DP 0.6910669121996986 6.3818252568737535
DP 0.7010823746953463 6.3818252568737535
DP 0.7110978371909942 6.3818252568737535
DP 0.7211132996866421 6.3818252568737535
DP 0.7311287621822897 6.3818252568737535
DP 0.7411442246779376 6.3818252568737535
DP 0.7511596871735855 6.3818252568737535
DP 0.7611751496692332 6.3818252568737535
DP 0.7711906121648808 6.3818252568737535
DP 0.7812060746605289 6.3818252568737535
DP 0.7912215371561766 6.3818252568737535
DP 0.8012369996518243 6.3818252568737535
DP 0.8112524621474724 6.3818252568737535
DP 0.82126792464312 6.3818252568737535
DP 0.8312833871387677 6.3818252568737535
DP 0.8412988496344156 6.3818252568737535
DP 0.8513143121300635 6.3818252568737535
DP 0.8613297746257111 6.3818252568737535
DP 0.871345237121359 6.3818252568737535
DP 0.8813606996170069 6.3818252568737535
DP 0.8913761621126546 6.3818252568737535
DP 0.9013916246083025 6.3818252568737535
DP 0.9114070871039504 6.3818252568737535
DP 0.921422549599598 6.3818252568737535
DP 0.9314380120952459 6.3818252568737535
DP 0.9414534745908938 6.3818252568737535
DP 0.9514689370865415 6.3818252568737535
DP 0.9614843995821893 6.3818252568737535
DP 0.9714998620778372 6.3818252568737535
DP 0.9815153245734849 6.3818252568737535
DP 0.9915307870691326 6.3818252568737535
DP 1.0015462495647804 6.3818252568737535
DP 1.0115617120604283 6.3818252568737535
DP 1.0215771745560762 6.3818252568737535
DP 1.0315926370517239 6.3818252568737535
DP 1.0416080995473718 6.3818252568737535
DP 1.0516235620430194 6.3818252568737535
DP 1.0616390245386673 6.3818252568737535
DP 1.0716544870343152 6.3818252568737535
DP 1.0816699495299629 6.3818252568737535
DP 1.0916854120256108 6.3818252568737535
DP 1.1017008745212586 6.3818252568737535
DP 1.1117163370169063 6.3818252568737535
DP 1.1217317995125542 6.3818252568737535
DP 1.131747262008202 6.3818252568737535
DP 1.1417627245038497 6.3818252568737535
DP 1.1517781869994976 6.3818252568737535
DP 1.1617936494951453 6.3818252568737535
DP 1.1718091119907932 6.3818252568737535
DP 1.181824574486441 6.3818252568737535
DP 1.1918400369820887 6.3818252568737535
DP 1.2018554994777366 6.3818252568737535
DP 1.2118709619733845 6.3818252568737535
DP 1.2218864244690322 6.3818252568737535
DP 1.23190188696468 6.3818252568737535
DP 1.2419173494603277 6.3818252568737535
DP 1.2519328119559756 6.3818252568737535
DP 1.2619482744516235 6.3818252568737535
DP 1.2719637369472712 6.3818252568737535
DP 1.281979199442919 6.3818252568737535
DP 1.291994661938567 6.3818252568737535
DP 1.3020101244342146 6.3818252568737535
DP 1.3120255869298625 6.3818252568737535
DP 1.3220410494255104 6.3818252568737535
DP 1.332056511921158 6.3818252568737535
DP 1.342071974416806 6.3818252568737535
DP 1.3520874369124536 6.3818252568737535
DP 1.3621028994081015 6.3818252568737535
DP 1.3721183619037494 6.3818252568737535
DP 1.382133824399397 6.3818252568737535
DP 1.392149286895045 6.3818252568737535
DP 1.4021647493906928 6.3818252568737535
DP 1.4121802118863405 6.3818252568737535
DP 1.4221956743819884 6.3818252568737535
DP 1.432211136877636 6.3818252568737535
DP 1.442226599373284 6.3818252568737535
DP 1.4522420618689318 6.3818252568737535
DP 1.4622575243645795 6.3818252568737535
DP 1.4722729868602273 6.3818252568737535
DP 1.4822884493558752 6.3818252568737535
DP 1.492303911851523 6.3818252568737535
DP 1.5023193743471708 6.3818252568737535
DP 1.5123348368428187 6.3818252568737535
DP 1.5223502993384663 6.3818252568737535
DP 1.5323657618341142 6.3818252568737535
DP 1.5423812243297619 6.3818252568737535
DP 1.5523966868254098 6.3818252568737535
DP 1.5624121493210577 6.3818252568737535
DP 1.5724276118167053 6.3818252568737535
DP 1.5824430743123532 6.3818252568737535
DP 1.592458536808001 6.3818252568737535
DP 1.6024739993036488 6.3818252568737535
DP 1.6124894617992966 6.3818252568737535
DP 1.6225049242949445 6.3818252568737535
DP 1.6325203867905922 6.3818252568737535
DP 1.64253584928624 6.3818252568737535
DP 1.6525513117818877 6.3818252568737535
DP 1.6625667742775356 6.3818252568737535
DP 1.6725822367731835 6.3818252568737535
DP 1.6825976992688312 6.3818252568737535
DP 1.692613161764479 6.3818252568737535
DP 1.702628624260127 6.3818252568737535
DP 1.7126440867557746 6.3818252568737535
DP 1.7226595492514225 6.3818252568737535
DP 1.7326750117470702 6.3818252568737535
DP 1.742690474242718 6.3818252568737535
DP 1.752705936738366 6.3818252568737535
DP 1.7627213992340136 6.3818252568737535
DP 1.7727368617296615 6.3818252568737535
DP 1.7827523242253094 6.3818252568737535
DP 1.792767786720957 6.3818252568737535
DP 1.802783249216605 6.3818252568737535
DP 1.8127987117122528 6.3818252568737535
DP 1.8228141742079005 6.3818252568737535
DP 1.8328296367035484 6.3818252568737535
DP 1.842845099199196 6.3818252568737535
DP 1.852860561694844 6.3818252568737535
DP 1.8628760241904918 6.3818252568737535
DP 1.8728914866861395 6.3818252568737535
DP 1.8829069491817874 6.3818252568737535
DP 1.8929224116774352 6.3818252568737535
DP 1.902937874173083 6.3818252568737535
DP 1.9129533366687308 6.3818252568737535
DP 1.9229687991643787 6.3818252568737535
DP 1.9329842616600263 6.3818252568737535
DP 1.9429997241556742 1593.8290909874147
DP 1.953015186651322 1593.8290909874147
DP 1.9630306491469698 1593.8290909874147
DP 1.9730461116426177 1593.8290909874147
DP 1.9830615741382653 1593.8290909874147
DP 1.9930770366339132 1593.8290909874147
DP 2.003092499129561 1593.8290909874147
DP 2.013107961625209 1593.8290909874147
DP 2.0231234241208567 1593.8290909874147
DP 2.0331388866165043 1593.8290909874147
DP 2.0431543491121524 1593.8290909874147
DP 2.0531698116078 1593.8290909874147
DP 2.0631852741034478 1593.8290909874147
DP 2.0732007365990954 282.27289424500054
DP 2.0832161990947435 282.27289424500054
DP 2.093231661590391 282.27289424500054
DP 2.103247124086039 282.27289424500054
DP 2.113262586581687 282.27289424500054
DP 2.1232780490773346 282.27289424500054
DP 2.1332935115729823 282.27289424500054
DP 2.1433089740686304 282.27289424500054
DP 2.153324436564278 282.27289424500054
DP 2.1633398990599257 282.27289424500054
DP 2.173355361555574 282.27289424500054
DP 2.1833708240512215 282.27289424500054
DP 2.193386286546869 2794.565523994108
DP 2.2034017490425173 2794.565523994108
DP 2.213417211538165 2794.565523994108
DP 2.2234326740338126 2794.565523994108
DP 2.2334481365294607 2794.565523994108
DP 2.2434635990251084 2794.565523994108
DP 2.253479061520756 2794.565523994108
DP 2.263494524016404 2794.565523994108
DP 2.273509986512052 2794.565523994108
DP 2.2835254490076995 2794.565523994108
DP 2.293540911503347 2794.565523994108
DP 2.3035563739989953 2794.565523994108
DP 2.313571836494643 2794.565523994108
DP 2.3235872989902906 2794.565523994108
DP 2.3336027614859387 2794.565523994108
DP 2.3436182239815864 2794.565523994108
DP 2.353633686477234 2794.565523994108
DP 2.363649148972882 2794.565523994108
DP 2.37366461146853 2794.565523994108
DP 2.3836800739641775 2794.565523994108
DP 2.3936955364598256 2794.565523994108
DP 2.4037109989554732 2794.565523994108
DP 2.413726461451121 2794.565523994108
DP 2.423741923946769 2794.565523994108
DP 2.4337573864424167 2794.565523994108
DP 2.4437728489380643 2794.565523994108
DP 2.4537883114337125 2794.565523994108
DP 2.46380377392936 2794.565523994108
DP 2.473819236425008 2794.565523994108
DP 2.4838346989206554 548.1235069935185
DP 2.4938501614163036 548.1235069935185
DP 2.503865623911951 548.1235069935185
DP 2.513881086407599 548.1235069935185
DP 2.523896548903247 548.1235069935185
DP 2.5339120113988947 548.1235069935185
DP 2.5439274738945423 548.1235069935185
DP 2.5539429363901904 548.1235069935185
DP 2.563958398885838 548.1235069935185
DP 2.5739738613814858 548.1235069935185
DP 2.583989323877134 548.1235069935185
DP 2.5940047863727815 548.1235069935185
EN
