# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.9698080112402019 28.754943523604197
DP 0.9798060319746369 28.754943523604197
DP 0.9898040527090721 28.754943523604197
DP 0.9998020734435071 28.754943523604197
DP 1.0098000941779421 28.754943523604197
DP 1.0197981149123774 28.754943523604197
DP 1.0297961356468124 28.754943523604197
DP 1.0397941563812474 28.754943523604197
DP 1.0497921771156826 28.754943523604197
DP 1.0597901978501176 28.754943523604197
DP 1.0697882185845526 28.754943523604197
DP 1.0797862393189877 28.754943523604197
DP 1.0897842600534229 28.754943523604197
DP 1.099782280787858 28.754943523604197
DP 1.109780301522293 28.754943523604197
DP 1.1197783222567281 28.754943523604197
DP 1.1297763429911631 28.754943523604197
DP 1.1397743637255981 28.754943523604197
DP 1.1497723844600332 28.754943523604197
DP 1.1597704051944684 28.754943523604197
DP 1.1697684259289034 28.754943523604197
DP 1.1797664466633384 28.754943523604197
DP 1.1897644673977734 28.754943523604197
DP 1.1997624881322086 28.754943523604197
DP 1.2097605088666437 28.754943523604197
DP 1.2197585296010787 28.754943523604197
DP 1.229756550335514 28.754943523604197
DP 1.239754571069949 28.754943523604197
DP 1.249752591804384 28.754943523604197
DP 1.259750612538819 28.754943523604197
DP 1.2697486332732542 28.754943523604197
DP 1.2797466540076892 28.754943523604197
DP 1.2897446747421242 28.754943523604197
DP 1.2997426954765594 28.754943523604197
DP 1.3097407162109944 28.754943523604197
DP 1.3197387369454294 28.754943523604197
DP 1.3297367576798644 28.754943523604197
DP 1.3397347784142997 28.754943523604197
DP 1.3497327991487347 28.754943523604197
DP 1.3597308198831697 28.754943523604197
DP 1.369728840617605 28.754943523604197
DP 1.37972686135204 28.754943523604197
DP 1.389724882086475 28.754943523604197
DP 1.39972290282091 28.754943523604197
DP 1.4097209235553452 28.754943523604197
DP 1.4197189442897802 28.754943523604197
DP 1.4297169650242152 28.754943523604197
DP 1.4397149857586502 28.754943523604197
DP 1.4497130064930854 28.754943523604197
DP 1.4597110272275204 28.754943523604197
DP 1.4697090479619555 28.754943523604197
DP 1.4797070686963907 28.754943523604197
DP 1.4897050894308257 28.754943523604197
DP 1.4997031101652607 28.754943523604197
DP 1.5097011308996957 28.754943523604197
DP 1.519699151634131 28.754943523604197
DP 1.529697172368566 28.754943523604197
DP 1.539695193103001 28.754943523604197
DP 1.5496932138374362 28.754943523604197
DP 1.5596912345718712 28.754943523604197
DP 1.5696892553063062 28.754943523604197
DP 1.5796872760407412 28.754943523604197
DP 1.5896852967751764 28.754943523604197
DP 1.5996833175096115 28.754943523604197
DP 1.6096813382440465 28.754943523604197
DP 1.6196793589784817 28.754943523604197
DP 1.6296773797129167 28.754943523604197
DP 1.6396754004473517 28.754943523604197
DP 1.6496734211817867 28.754943523604197
DP 1.659671441916222 28.754943523604197
DP 1.669669462650657 28.754943523604197
DP 1.679667483385092 28.754943523604197
DP 1.6896655041195272 28.754943523604197
DP 1.6996635248539622 28.754943523604197
DP 1.7096615455883972 28.754943523604197
DP 1.7196595663228322 28.754943523604197
DP 1.7296575870572675 28.754943523604197
DP 1.7396556077917025 28.754943523604197
DP 1.7496536285261375 28.754943523604197
DP 1.7596516492605727 28.754943523604197
DP 1.7696496699950077 28.754943523604197
DP 1.7796476907294427 28.754943523604197
DP 1.7896457114638777 28.754943523604197
DP 1.799643732198313 28.754943523604197
DP 1.809641752932748 28.754943523604197
DP 1.819639773667183 28.754943523604197
DP 1.829637794401618 28.754943523604197
DP 1.8396358151360532 28.754943523604197
DP 1.8496338358704882 28.754943523604197
DP 1.8596318566049233 28.754943523604197
DP 1.8696298773393585 28.754943523604197
DP 1.8796278980737935 28.754943523604197
DP 1.8896259188082285 28.754943523604197
DP 1.8996239395426635 2148.0719448571463
DP 1.9096219602770987 2148.0719448571463
DP 1.9196199810115337 2148.0719448571463
DP 1.9296180017459688 2148.0719448571463
DP 1.939616022480404 2148.0719448571463
DP 1.949614043214839 2148.0719448571463
DP 1.959612063949274 2148.0719448571463
DP 1.969610084683709 2148.0719448571463
DP 1.9796081054181442 2148.0719448571463
DP 1.9896061261525793 2148.0719448571463
DP 1.9996041468870143 2148.0719448571463
DP 2.0096021676214493 2148.0719448571463
DP 2.0196001883558843 2148.0719448571463
DP 2.0295982090903197 2148.0719448571463
DP 2.0395962298247547 2148.0719448571463
DP 2.0495942505591898 2148.0719448571463
EN
