# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.600478543189495 25.178785172800417
DP 0.6104865189093198 25.178785172800417
DP 0.6204944946291446 25.178785172800417
DP 0.6305024703489697 25.178785172800417
DP 0.6405104460687947 25.178785172800417
DP 0.6505184217886195 25.178785172800417
DP 0.6605263975084443 25.178785172800417
DP 0.6705343732282694 25.178785172800417
DP 0.6805423489480944 25.178785172800417
DP 0.6905503246679192 25.178785172800417
DP 0.700558300387744 25.178785172800417
DP 0.7105662761075688 25.178785172800417
DP 0.7205742518273939 25.178785172800417
DP 0.7305822275472189 25.178785172800417
DP 0.7405902032670437 25.178785172800417
DP 0.7505981789868685 25.178785172800417
DP 0.7606061547066936 25.178785172800417
DP 0.7706141304265186 25.178785172800417
DP 0.7806221061463434 25.178785172800417
DP 0.7906300818661682 25.178785172800417
DP 0.8006380575859933 25.178785172800417
DP 0.8106460333058183 25.178785172800417
DP 0.8206540090256431 25.178785172800417
DP 0.8306619847454679 25.178785172800417
DP 0.8406699604652927 25.178785172800417
DP 0.8506779361851178 25.178785172800417
DP 0.8606859119049428 25.178785172800417
DP 0.8706938876247676 25.178785172800417
DP 0.8807018633445924 25.178785172800417
DP 0.8907098390644175 25.178785172800417
DP 0.9007178147842425 25.178785172800417
DP 0.9107257905040673 25.178785172800417
DP 0.9207337662238921 25.178785172800417
DP 0.9307417419437172 25.178785172800417
DP 0.9407497176635422 25.178785172800417
DP 0.950757693383367 25.178785172800417
DP 0.9607656691031918 25.178785172800417
DP 0.9707736448230166 25.178785172800417
DP 0.9807816205428417 25.178785172800417
DP 0.9907895962626667 25.178785172800417
DP 1.0007975719824915 25.178785172800417
DP 1.0108055477023166 25.178785172800417
DP 1.0208135234221414 25.178785172800417
DP 1.0308214991419662 25.178785172800417
DP 1.0408294748617912 25.178785172800417
DP 1.050837450581616 25.178785172800417
DP 1.060845426301441 25.178785172800417
DP 1.0708534020212659 25.178785172800417
DP 1.080861377741091 25.178785172800417
DP 1.0908693534609157 25.178785172800417
DP 1.1008773291807408 25.178785172800417
DP 1.1108853049005656 25.178785172800417
DP 1.1208932806203906 25.178785172800417
DP 1.1309012563402154 25.178785172800417
DP 1.1409092320600405 25.178785172800417
DP 1.1509172077798653 25.178785172800417
DP 1.16092518349969 25.178785172800417
DP 1.1709331592195151 25.178785172800417
DP 1.18094113493934 25.178785172800417
DP 1.190949110659165 25.178785172800417
DP 1.2009570863789898 25.178785172800417
DP 1.2109650620988148 25.178785172800417
DP 1.2209730378186396 25.178785172800417
DP 1.2309810135384647 25.178785172800417
DP 1.2409889892582895 25.178785172800417
DP 1.2509969649781145 25.178785172800417
DP 1.2610049406979393 25.178785172800417
DP 1.2710129164177644 25.178785172800417
DP 1.2810208921375892 25.178785172800417
DP 1.291028867857414 25.178785172800417
DP 1.301036843577239 25.178785172800417
DP 1.3110448192970638 25.178785172800417
DP 1.3210527950168889 25.178785172800417
DP 1.3310607707367137 25.178785172800417
DP 1.3410687464565387 25.178785172800417
DP 1.3510767221763635 25.178785172800417
DP 1.3610846978961886 25.178785172800417
DP 1.3710926736160134 25.178785172800417
DP 1.3811006493358384 25.178785172800417
DP 1.3911086250556632 25.178785172800417
DP 1.4011166007754883 25.178785172800417
DP 1.411124576495313 25.178785172800417
DP 1.421132552215138 25.178785172800417
DP 1.431140527934963 25.178785172800417
DP 1.4411485036547877 25.178785172800417
DP 1.4511564793746128 25.178785172800417
DP 1.4611644550944376 25.178785172800417
DP 1.4711724308142626 25.178785172800417
DP 1.4811804065340874 25.178785172800417
DP 1.4911883822539125 25.178785172800417
DP 1.5011963579737373 25.178785172800417
DP 1.5112043336935623 25.178785172800417
DP 1.5212123094133871 25.178785172800417
DP 1.5312202851332122 25.178785172800417
DP 1.541228260853037 25.178785172800417
DP 1.5512362365728618 25.178785172800417
DP 1.5612442122926868 25.178785172800417
DP 1.5712521880125117 25.178785172800417
DP 1.5812601637323367 25.178785172800417
DP 1.5912681394521615 25.178785172800417
DP 1.6012761151719865 25.178785172800417
DP 1.6112840908918113 25.178785172800417
DP 1.6212920666116364 25.178785172800417
DP 1.6313000423314612 25.178785172800417
DP 1.6413080180512862 25.178785172800417
DP 1.651315993771111 25.178785172800417
DP 1.661323969490936 25.178785172800417
DP 1.671331945210761 25.178785172800417
DP 1.6813399209305857 25.178785172800417
DP 1.6913478966504107 25.178785172800417
DP 1.7013558723702356 25.178785172800417
DP 1.7113638480900606 25.178785172800417
DP 1.7213718238098854 25.178785172800417
DP 1.7313797995297104 25.178785172800417
DP 1.7413877752495353 25.178785172800417
DP 1.7513957509693603 25.178785172800417
DP 1.761403726689185 25.178785172800417
DP 1.7714117024090101 25.178785172800417
DP 1.781419678128835 25.178785172800417
DP 1.79142765384866 25.178785172800417
DP 1.8014356295684848 25.178785172800417
DP 1.8114436052883096 25.178785172800417
DP 1.8214515810081346 25.178785172800417
DP 1.8314595567279595 25.178785172800417
DP 1.8414675324477845 25.178785172800417
DP 1.8514755081676093 25.178785172800417
DP 1.8614834838874343 25.178785172800417
DP 1.8714914596072592 25.178785172800417
DP 1.8814994353270842 25.178785172800417
DP 1.891507411046909 25.178785172800417
DP 1.901515386766734 25.178785172800417
DP 1.9115233624865589 25.178785172800417
DP 1.9215313382063837 25.178785172800417
DP 1.9315393139262087 25.178785172800417
DP 1.9415472896460335 25.178785172800417
DP 1.9515552653658585 25.178785172800417
DP 1.9615632410856834 4659.8549720543515
DP 1.9715712168055084 4659.8549720543515
DP 1.9815791925253332 4659.8549720543515
DP 1.9915871682451582 4659.8549720543515
DP 2.001595143964983 1300.259274518406
DP 2.011603119684808 1300.259274518406
DP 2.021611095404633 1300.259274518406
DP 2.031619071124458 1300.259274518406
DP 2.0416270468442828 1300.259274518406
DP 2.0516350225641076 5533.2686706242885
DP 2.0616429982839324 5533.2686706242885
DP 2.0716509740037576 2163.718369994765
DP 2.0816589497235825 2163.718369994765
DP 2.0916669254434073 2163.718369994765
DP 2.101674901163232 2163.718369994765
DP 2.1116828768830573 128.1488039531382
DP 2.121690852602882 128.1488039531382
DP 2.131698828322707 128.1488039531382
DP 2.1417068040425318 128.1488039531382
DP 2.151714779762357 128.1488039531382
DP 2.161722755482182 128.1488039531382
DP 2.1717307312020067 128.1488039531382
DP 2.1817387069218315 128.1488039531382
DP 2.1917466826416563 128.1488039531382
DP 2.2017546583614815 128.1488039531382
DP 2.2117626340813064 128.1488039531382
DP 2.221770609801131 128.1488039531382
DP 2.231778585520956 128.1488039531382
DP 2.2417865612407812 128.1488039531382
DP 2.251794536960606 128.1488039531382
DP 2.261802512680431 128.1488039531382
DP 2.2718104884002557 128.1488039531382
DP 2.281818464120081 128.1488039531382
DP 2.2918264398399057 128.1488039531382
DP 2.3018344155597306 128.1488039531382
DP 2.3118423912795554 128.1488039531382
DP 2.32185036699938 128.1488039531382
DP 2.3318583427192054 8827.31764050043
DP 2.3418663184390303 8827.31764050043
DP 2.351874294158855 2996.779033668291
DP 2.36188226987868 2996.779033668291
DP 2.371890245598505 2996.779033668291
DP 2.38189822131833 2996.779033668291
DP 2.3919061970381548 2996.779033668291
EN
