# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.8106430576035988 153.04283337565948
DP 0.8206509965863593 153.04283337565948
DP 0.8306589355691196 153.04283337565948
DP 0.8406668745518802 153.04283337565948
DP 0.8506748135346407 153.04283337565948
DP 0.860682752517401 153.04283337565948
DP 0.8706906915001615 153.04283337565948
DP 0.8806986304829221 153.04283337565948
DP 0.8907065694656826 153.04283337565948
DP 0.9007145084484431 153.04283337565948
DP 0.9107224474312035 153.04283337565948
DP 0.920730386413964 153.04283337565948
DP 0.9307383253967245 153.04283337565948
DP 0.9407462643794848 153.04283337565948
DP 0.9507542033622454 153.04283337565948
DP 0.9607621423450059 153.04283337565948
DP 0.9707700813277664 153.04283337565948
DP 0.980778020310527 153.04283337565948
DP 0.9907859592932873 153.04283337565948
DP 1.0007938982760478 153.04283337565948
DP 1.0108018372588083 153.04283337565948
DP 1.0208097762415687 153.04283337565948
DP 1.0308177152243292 153.04283337565948
DP 1.0408256542070897 153.04283337565948
DP 1.0508335931898503 153.04283337565948
DP 1.0608415321726108 153.04283337565948
DP 1.070849471155371 153.04283337565948
DP 1.0808574101381316 153.04283337565948
DP 1.0908653491208922 153.04283337565948
DP 1.1008732881036525 153.04283337565948
DP 1.110881227086413 153.04283337565948
DP 1.1208891660691735 153.04283337565948
DP 1.130897105051934 153.04283337565948
DP 1.1409050440346946 153.04283337565948
DP 1.150912983017455 153.04283337565948
DP 1.1609209220002155 153.04283337565948
DP 1.170928860982976 153.04283337565948
DP 1.1809367999657363 153.04283337565948
DP 1.1909447389484968 153.04283337565948
DP 1.2009526779312574 153.04283337565948
DP 1.210960616914018 153.04283337565948
DP 1.2209685558967784 153.04283337565948
DP 1.2309764948795388 153.04283337565948
DP 1.2409844338622993 153.04283337565948
DP 1.2509923728450598 153.04283337565948
DP 1.2610003118278201 153.04283337565948
DP 1.2710082508105807 153.04283337565948
DP 1.2810161897933412 153.04283337565948
DP 1.2910241287761017 153.04283337565948
DP 1.3010320677588623 153.04283337565948
DP 1.3110400067416226 153.04283337565948
DP 1.321047945724383 153.04283337565948
DP 1.3310558847071436 153.04283337565948
DP 1.341063823689904 153.04283337565948
DP 1.3510717626726645 153.04283337565948
DP 1.361079701655425 153.04283337565948
DP 1.3710876406381856 153.04283337565948
DP 1.381095579620946 153.04283337565948
DP 1.3911035186037064 153.04283337565948
DP 1.401111457586467 153.04283337565948
DP 1.4111193965692275 153.04283337565948
DP 1.4211273355519878 153.04283337565948
DP 1.4311352745347483 153.04283337565948
DP 1.4411432135175088 153.04283337565948
DP 1.4511511525002694 153.04283337565948
DP 1.46115909148303 153.04283337565948
DP 1.4711670304657902 153.04283337565948
DP 1.4811749694485508 153.04283337565948
DP 1.4911829084313113 153.04283337565948
DP 1.5011908474140716 153.04283337565948
DP 1.5111987863968321 153.04283337565948
DP 1.5212067253795927 153.04283337565948
DP 1.5312146643623532 153.04283337565948
DP 1.5412226033451137 153.04283337565948
DP 1.551230542327874 153.04283337565948
DP 1.5612384813106346 153.04283337565948
DP 1.5712464202933951 153.04283337565948
DP 1.5812543592761554 153.04283337565948
DP 1.591262298258916 153.04283337565948
DP 1.6012702372416765 153.04283337565948
DP 1.611278176224437 848.5179653653054
DP 1.6212861152071976 848.5179653653054
DP 1.6312940541899579 848.5179653653054
DP 1.6413019931727184 848.5179653653054
DP 1.651309932155479 848.5179653653054
DP 1.6613178711382393 848.5179653653054
DP 1.6713258101209998 848.5179653653054
DP 1.6813337491037603 848.5179653653054
DP 1.6913416880865209 848.5179653653054
DP 1.7013496270692814 848.5179653653054
DP 1.7113575660520417 848.5179653653054
DP 1.7213655050348022 848.5179653653054
DP 1.7313734440175628 848.5179653653054
DP 1.741381383000323 848.5179653653054
DP 1.7513893219830836 848.5179653653054
DP 1.7613972609658441 848.5179653653054
DP 1.7714051999486047 848.5179653653054
DP 1.7814131389313652 848.5179653653054
DP 1.7914210779141255 848.5179653653054
DP 1.801429016896886 848.5179653653054
DP 1.8114369558796466 848.5179653653054
DP 1.821444894862407 848.5179653653054
DP 1.8314528338451674 848.5179653653054
DP 1.841460772827928 848.5179653653054
DP 1.8514687118106885 848.5179653653054
DP 1.861476650793449 848.5179653653054
DP 1.8714845897762094 848.5179653653054
DP 1.8814925287589699 848.5179653653054
DP 1.8915004677417304 848.5179653653054
DP 1.9015084067244907 848.5179653653054
DP 1.9115163457072513 848.5179653653054
DP 1.9215242846900118 848.5179653653054
DP 1.9315322236727723 848.5179653653054
DP 1.9415401626555329 848.5179653653054
DP 1.9515481016382932 848.5179653653054
DP 1.9615560406210537 848.5179653653054
DP 1.9715639796038142 848.5179653653054
DP 1.9815719185865746 848.5179653653054
DP 1.991579857569335 848.5179653653054
DP 2.0015877965520956 848.5179653653054
DP 2.011595735534856 848.5179653653054
DP 2.0216036745176167 848.5179653653054
DP 2.031611613500377 848.5179653653054
DP 2.0416195524831373 848.5179653653054
DP 2.051627491465898 848.5179653653054
DP 2.0616354304486584 848.5179653653054
DP 2.071643369431419 848.5179653653054
DP 2.0816513084141794 848.5179653653054
DP 2.0916592473969398 848.5179653653054
DP 2.1016671863797005 848.5179653653054
DP 2.111675125362461 848.5179653653054
DP 2.1216830643452216 1624.6505684351127
DP 2.131691003327982 1624.6505684351127
DP 2.141698942310742 1624.6505684351127
DP 2.151706881293503 1624.6505684351127
DP 2.1617148202762633 1624.6505684351127
DP 2.1717227592590236 1624.6505684351127
DP 2.1817306982417843 1624.6505684351127
DP 2.1917386372245447 1624.6505684351127
DP 2.201746576207305 1624.6505684351127
DP 2.2117545151900657 1624.6505684351127
DP 2.221762454172826 1624.6505684351127
DP 2.231770393155587 1624.6505684351127
DP 2.241778332138347 1624.6505684351127
DP 2.2517862711211074 1624.6505684351127
DP 2.261794210103868 1624.6505684351127
DP 2.2718021490866285 1624.6505684351127
DP 2.2818100880693892 1624.6505684351127
DP 2.2918180270521495 1624.6505684351127
DP 2.30182596603491 1624.6505684351127
DP 2.3118339050176706 1624.6505684351127
DP 2.321841844000431 1624.6505684351127
DP 2.3318497829831912 1624.6505684351127
DP 2.341857721965952 1624.6505684351127
DP 2.3518656609487123 1624.6505684351127
DP 2.3618735999314726 1624.6505684351127
DP 2.3718815389142334 1624.6505684351127
DP 2.3818894778969937 1624.6505684351127
DP 2.3918974168797544 1624.6505684351127
DP 2.4019053558625147 1624.6505684351127
DP 2.411913294845275 1624.6505684351127
DP 2.421921233828036 1624.6505684351127
DP 2.431929172810796 1624.6505684351127
DP 2.441937111793557 1624.6505684351127
DP 2.451945050776317 1624.6505684351127
DP 2.4619529897590775 1624.6505684351127
DP 2.4719609287418383 1624.6505684351127
DP 2.4819688677245986 1624.6505684351127
DP 2.491976806707359 1624.6505684351127
DP 2.5019847456901196 1624.6505684351127
DP 2.51199268467288 1624.6505684351127
DP 2.5220006236556403 1624.6505684351127
DP 2.532008562638401 1624.6505684351127
DP 2.5420165016211613 1624.6505684351127
DP 2.552024440603922 1624.6505684351127
DP 2.5620323795866824 1624.6505684351127
DP 2.5720403185694427 1624.6505684351127
DP 2.5820482575522035 1624.6505684351127
DP 2.5920561965349638 1624.6505684351127
DP 2.6020641355177245 1624.6505684351127
DP 2.612072074500485 1624.6505684351127
DP 2.622080013483245 1624.6505684351127
DP 2.632087952466006 1624.6505684351127
DP 2.642095891448766 1624.6505684351127
DP 2.6521038304315265 1624.6505684351127
DP 2.6621117694142873 1624.6505684351127
DP 2.6721197083970476 1624.6505684351127
DP 2.682127647379808 1624.6505684351127
DP 2.6921355863625687 1624.6505684351127
DP 2.702143525345329 1624.6505684351127
DP 2.7121514643280897 1624.6505684351127
DP 2.72215940331085 1624.6505684351127
DP 2.7321673422936104 1624.6505684351127
DP 2.742175281276371 1624.6505684351127
DP 2.7521832202591314 1624.6505684351127
DP 2.762191159241892 1624.6505684351127
DP 2.7721990982246525 1624.6505684351127
DP 2.782207037207413 1624.6505684351127
DP 2.7922149761901736 1624.6505684351127
DP 2.802222915172934 1624.6505684351127
DP 2.812230854155694 1624.6505684351127
DP 2.822238793138455 71.34592094457912
DP 2.8322467321212152 71.34592094457912
DP 2.8422546711039756 71.34592094457912
DP 2.8522626100867363 71.34592094457912
DP 2.8622705490694966 71.34592094457912
DP 2.8722784880522574 71.34592094457912
DP 2.8822864270350177 71.34592094457912
DP 2.892294366017778 71.34592094457912
DP 2.9023023050005388 71.34592094457912
DP 2.912310243983299 71.34592094457912
DP 2.92231818296606 71.34592094457912
DP 2.93232612194882 71.34592094457912
DP 2.9423340609315805 71.34592094457912
DP 2.952341999914341 71.34592094457912
DP 2.9623499388971015 71.34592094457912
DP 2.972357877879862 71.34592094457912
DP 2.9823658168626226 71.34592094457912
DP 2.992373755845383 71.34592094457912
DP 3.002381694828143 71.34592094457912
DP 3.012389633810904 71.34592094457912
DP 3.0223975727936643 71.34592094457912
DP 3.032405511776425 71.34592094457912
DP 3.0424134507591853 71.34592094457912
DP 3.0524213897419457 71.34592094457912
DP 3.0624293287247064 71.34592094457912
DP 3.0724372677074667 71.34592094457912
DP 3.0824452066902275 71.34592094457912
DP 3.092453145672988 71.34592094457912
DP 3.102461084655748 71.34592094457912
DP 3.112469023638509 71.34592094457912
DP 3.122476962621269 71.34592094457912
DP 3.1324849016040295 71.34592094457912
DP 3.1424928405867902 71.34592094457912
DP 3.1525007795695505 71.34592094457912
DP 3.162508718552311 71.34592094457912
DP 3.1725166575350716 71.34592094457912
DP 3.182524596517832 71.34592094457912
DP 3.1925325355005927 71.34592094457912
DP 3.202540474483353 71.34592094457912
DP 3.2125484134661133 71.34592094457912
DP 3.222556352448874 71.34592094457912
DP 3.2325642914316344 71.34592094457912
DP 3.242572230414395 71.34592094457912
DP 3.2525801693971554 71.34592094457912
DP 3.2625881083799158 71.34592094457912
DP 3.2725960473626765 71.34592094457912
DP 3.282603986345437 71.34592094457912
DP 3.292611925328197 71.34592094457912
DP 3.302619864310958 71.34592094457912
DP 3.312627803293718 71.34592094457912
DP 3.3226357422764785 71.34592094457912
DP 3.3326436812592393 71.34592094457912
DP 3.3426516202419996 71.34592094457912
DP 3.3526595592247603 71.34592094457912
DP 3.3626674982075206 71.34592094457912
DP 3.372675437190281 71.34592094457912
DP 3.3826833761730417 71.34592094457912
DP 3.392691315155802 71.34592094457912
DP 3.402699254138563 71.34592094457912
DP 3.412707193121323 71.34592094457912
DP 3.4227151321040834 71.34592094457912
DP 3.432723071086844 71.34592094457912
DP 3.4427310100696045 71.34592094457912
DP 3.452738949052365 71.34592094457912
DP 3.4627468880351255 71.34592094457912
DP 3.472754827017886 71.34592094457912
DP 3.482762766000646 71.34592094457912
DP 3.492770704983407 71.34592094457912
DP 3.5027786439661672 71.34592094457912
DP 3.512786582948928 71.34592094457912
DP 3.5227945219316883 71.34592094457912
DP 3.5328024609144486 71.34592094457912
DP 3.5428103998972094 71.34592094457912
DP 3.5528183388799697 71.34592094457912
DP 3.5628262778627304 71.34592094457912
DP 3.5728342168454907 71.34592094457912
DP 3.582842155828251 71.34592094457912
DP 3.592850094811012 71.34592094457912
DP 3.602858033793772 71.34592094457912
DP 3.6128659727765324 71.34592094457912
DP 3.622873911759293 71.34592094457912
DP 3.6328818507420535 71.34592094457912
DP 3.642889789724814 71.34592094457912
DP 3.6528977287075746 71.34592094457912
DP 3.662905667690335 71.34592094457912
DP 3.6729136066730956 71.34592094457912
DP 3.682921545655856 71.34592094457912
DP 3.6929294846386163 71.34592094457912
DP 3.702937423621377 71.34592094457912
DP 3.7129453626041373 71.34592094457912
DP 3.722953301586898 71.34592094457912
DP 3.7329612405696584 71.34592094457912
DP 3.7429691795524187 71.34592094457912
DP 3.7529771185351795 71.34592094457912
DP 3.7629850575179398 71.34592094457912
DP 3.7729929965007 71.34592094457912
DP 3.783000935483461 71.34592094457912
DP 3.793008874466221 71.34592094457912
DP 3.8030168134489815 71.34592094457912
DP 3.813024752431742 71.34592094457912
DP 3.8230326914145025 71.34592094457912
DP 3.8330406303972633 71.34592094457912
DP 3.8430485693800236 71.34592094457912
DP 3.853056508362784 71.34592094457912
DP 3.8630644473455447 71.34592094457912
DP 3.873072386328305 71.34592094457912
DP 3.8830803253110657 71.34592094457912
DP 3.893088264293826 71.34592094457912
DP 3.9030962032765864 71.34592094457912
DP 3.913104142259347 71.34592094457912
DP 3.9231120812421074 71.34592094457912
DP 3.9331200202248677 71.34592094457912
DP 3.9431279592076285 71.34592094457912
DP 3.953135898190389 71.34592094457912
DP 3.963143837173149 71.34592094457912
DP 3.97315177615591 71.34592094457912
DP 3.98315971513867 71.34592094457912
DP 3.993167654121431 71.34592094457912
DP 4.003175593104191 71.34592094457912
DP 4.013183532086952 71.34592094457912
DP 4.023191471069712 71.34592094457912
DP 4.033199410052473 71.34592094457912
DP 4.043207349035233 71.34592094457912
DP 4.053215288017993 71.34592094457912
DP 4.063223227000754 71.34592094457912
DP 4.073231165983515 71.34592094457912
DP 4.083239104966275 71.34592094457912
DP 4.093247043949035 71.34592094457912
DP 4.103254982931796 71.34592094457912
DP 4.113262921914557 71.34592094457912
DP 4.123270860897317 71.34592094457912
DP 4.1332787998800775 71.34592094457912
DP 4.143286738862838 71.34592094457912
DP 4.153294677845598 71.34592094457912
DP 4.163302616828359 71.34592094457912
DP 4.17331055581112 71.34592094457912
DP 4.1833184947938795 71.34592094457912
DP 4.19332643377664 71.34592094457912
DP 4.203334372759401 71.34592094457912
DP 4.213342311742161 71.34592094457912
DP 4.223350250724922 71.34592094457912
DP 4.233358189707682 71.34592094457912
DP 4.243366128690443 71.34592094457912
DP 4.253374067673203 71.34592094457912
DP 4.263382006655964 71.34592094457912
DP 4.2733899456387245 71.34592094457912
DP 4.283397884621484 71.34592094457912
DP 4.293405823604245 71.34592094457912
DP 4.303413762587006 71.34592094457912
DP 4.313421701569766 71.34592094457912
DP 4.3234296405525265 71.34592094457912
DP 4.333437579535287 71.34592094457912
DP 4.343445518518047 71.34592094457912
DP 4.353453457500808 71.34592094457912
DP 4.363461396483569 71.34592094457912
DP 4.3734693354663285 71.34592094457912
DP 4.383477274449089 71.34592094457912
DP 4.39348521343185 71.34592094457912
DP 4.40349315241461 71.34592094457912
DP 4.413501091397371 71.34592094457912
DP 4.423509030380131 71.34592094457912
DP 4.433516969362892 71.34592094457912
DP 4.443524908345652 71.34592094457912
DP 4.453532847328413 71.34592094457912
DP 4.463540786311174 71.34592094457912
DP 4.473548725293933 71.34592094457912
DP 4.483556664276694 71.34592094457912
DP 4.493564603259455 71.34592094457912
DP 4.503572542242215 71.34592094457912
DP 4.513580481224976 71.34592094457912
DP 4.523588420207736 71.34592094457912
DP 4.533596359190496 71.34592094457912
DP 4.543604298173257 71.34592094457912
DP 4.553612237156018 71.34592094457912
DP 4.5636201761387785 71.34592094457912
DP 4.573628115121538 71.34592094457912
DP 4.583636054104299 71.34592094457912
DP 4.59364399308706 71.34592094457912
DP 4.60365193206982 71.34592094457912
DP 4.6136598710525805 71.34592094457912
DP 4.623667810035341 71.34592094457912
DP 4.633675749018101 71.34592094457912
DP 4.643683688000862 71.34592094457912
DP 4.653691626983623 71.34592094457912
DP 4.6636995659663825 71.34592094457912
DP 4.673707504949143 71.34592094457912
DP 4.683715443931904 71.34592094457912
DP 4.693723382914664 71.34592094457912
DP 4.703731321897425 71.34592094457912
DP 4.713739260880185 71.34592094457912
DP 4.723747199862945 71.34592094457912
DP 4.733755138845706 71.34592094457912
DP 4.743763077828467 71.34592094457912
DP 4.7537710168112275 71.34592094457912
DP 4.763778955793987 71.34592094457912
DP 4.773786894776748 71.34592094457912
DP 4.783794833759509 71.34592094457912
DP 4.793802772742269 71.34592094457912
DP 4.8038107117250295 71.34592094457912
DP 4.81381865070779 71.34592094457912
DP 4.82382658969055 71.34592094457912
DP 4.833834528673311 71.34592094457912
DP 4.843842467656072 71.34592094457912
DP 4.8538504066388315 71.34592094457912
DP 4.863858345621592 71.34592094457912
DP 4.873866284604353 71.34592094457912
DP 4.883874223587114 71.34592094457912
DP 4.893882162569874 71.34592094457912
DP 4.903890101552634 71.34592094457912
DP 4.913898040535395 71.34592094457912
DP 4.923905979518155 71.34592094457912
DP 4.933913918500916 71.34592094457912
DP 4.9439218574836765 71.34592094457912
DP 4.953929796466436 71.34592094457912
DP 4.963937735449197 71.34592094457912
DP 4.973945674431958 71.34592094457912
DP 4.983953613414718 71.34592094457912
DP 4.9939615523974785 71.34592094457912
DP 5.003969491380239 71.34592094457912
DP 5.013977430362999 71.34592094457912
DP 5.02398536934576 71.34592094457912
DP 5.033993308328521 71.34592094457912
DP 5.0440012473112805 71.34592094457912
DP 5.054009186294041 71.34592094457912
DP 5.064017125276802 71.34592094457912
DP 5.074025064259563 71.34592094457912
DP 5.084033003242323 71.34592094457912
DP 5.094040942225083 71.34592094457912
DP 5.104048881207844 71.34592094457912
DP 5.114056820190604 71.34592094457912
DP 5.124064759173365 71.34592094457912
DP 5.1340726981561255 71.34592094457912
DP 5.144080637138885 71.34592094457912
DP 5.154088576121646 71.34592094457912
DP 5.164096515104407 71.34592094457912
DP 5.174104454087167 71.34592094457912
DP 5.1841123930699275 71.34592094457912
DP 5.194120332052688 71.34592094457912
DP 5.204128271035449 71.34592094457912
DP 5.214136210018209 71.34592094457912
DP 5.22414414900097 71.34592094457912
DP 5.23415208798373 71.34592094457912
DP 5.24416002696649 71.34592094457912
DP 5.254167965949251 71.34592094457912
DP 5.264175904932012 71.34592094457912
DP 5.274183843914772 71.34592094457912
DP 5.284191782897532 71.34592094457912
DP 5.294199721880293 71.34592094457912
DP 5.304207660863053 71.34592094457912
DP 5.314215599845814 71.34592094457912
DP 5.324223538828575 71.34592094457912
DP 5.334231477811334 71.34592094457912
DP 5.344239416794095 71.34592094457912
DP 5.354247355776856 71.34592094457912
DP 5.364255294759616 71.34592094457912
DP 5.374263233742377 71.34592094457912
DP 5.384271172725137 71.34592094457912
DP 5.394279111707898 71.34592094457912
DP 5.404287050690658 71.34592094457912
DP 5.414294989673419 71.34592094457912
DP 5.4243029286561795 71.34592094457912
DP 5.434310867638939 71.34592094457912
DP 5.4443188066217 71.34592094457912
DP 5.454326745604461 71.34592094457912
DP 5.464334684587221 71.34592094457912
DP 5.4743426235699815 71.34592094457912
DP 5.484350562552742 71.34592094457912
DP 5.494358501535502 71.34592094457912
DP 5.504366440518263 71.34592094457912
DP 5.514374379501024 71.34592094457912
DP 5.524382318483784 71.34592094457912
DP 5.534390257466544 71.34592094457912
DP 5.544398196449305 71.34592094457912
DP 5.554406135432066 71.34592094457912
DP 5.564414074414826 71.34592094457912
DP 5.574422013397586 71.34592094457912
DP 5.584429952380347 71.34592094457912
DP 5.594437891363107 71.34592094457912
DP 5.604445830345868 71.34592094457912
DP 5.6144537693286285 71.34592094457912
DP 5.624461708311388 71.34592094457912
DP 5.634469647294149 71.34592094457912
DP 5.64447758627691 71.34592094457912
DP 5.65448552525967 71.34592094457912
DP 5.6644934642424305 71.34592094457912
DP 5.674501403225191 71.34592094457912
DP 5.684509342207951 71.34592094457912
DP 5.694517281190712 71.34592094457912
DP 5.704525220173473 71.34592094457912
DP 5.714533159156233 71.34592094457912
DP 5.724541098138993 71.34592094457912
DP 5.734549037121754 71.34592094457912
DP 5.744556976104515 71.34592094457912
DP 5.754564915087275 71.34592094457912
DP 5.764572854070035 71.34592094457912
DP 5.774580793052796 71.34592094457912
DP 5.784588732035556 71.34592094457912
DP 5.794596671018317 71.34592094457912
DP 5.8046046100010775 71.34592094457912
DP 5.814612548983837 71.34592094457912
DP 5.824620487966598 71.34592094457912
DP 5.834628426949359 71.34592094457912
DP 5.84463636593212 71.34592094457912
DP 5.8546443049148795 71.34592094457912
DP 5.86465224389764 71.34592094457912
DP 5.874660182880401 71.34592094457912
DP 5.884668121863161 71.34592094457912
DP 5.894676060845922 71.34592094457912
DP 5.904683999828682 71.34592094457912
DP 5.914691938811442 71.34592094457912
DP 5.924699877794203 71.34592094457912
DP 5.934707816776964 71.34592094457912
DP 5.944715755759724 71.34592094457912
DP 5.954723694742484 71.34592094457912
DP 5.964731633725245 71.34592094457912
DP 5.974739572708005 71.34592094457912
EN
